date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-15,191.01,194.35,186.301,193.94,2721858,AGN,0.025432242372970985,206.26633333333334
2014-04-16,197.385,200.505,195.0,199.38,2892527,AGN,0.028049912344023913,205.42733333333334
2014-04-17,198.49,200.8799,195.37,197.39,1522676,AGN,-0.009980940916842257,204.87533333333334
2014-04-21,198.05,203.82,197.53,202.91,1834713,AGN,0.027964942499620095,204.533
2014-04-22,204.0,211.84,203.82,205.67,3543442,AGN,0.013602089596372732,204.43266666666668
2014-04-23,205.56,205.8,202.13,203.51,1345352,AGN,-0.010502260903388908,204.213
2014-04-24,204.02,204.766,198.74,202.63,2139103,AGN,-0.004324111837256133,203.88799999999998
2014-04-25,202.07,202.6599,197.54,198.07,2190919,AGN,-0.022504071460297106,203.46033333333335
2014-04-28,199.87,201.8,193.08,196.9,2365448,AGN,-0.005907002574847213,202.873
2014-04-29,198.87,199.92,194.84,197.81,2167178,AGN,0.004621635347892314,202.32666666666668
2014-04-30,203.5,205.44,200.12,204.33,3804386,AGN,0.03296092209696178,201.84833333333333
2014-05-01,204.67,212.68,204.33,207.77,3070420,AGN,0.01683551118289041,201.558
2014-05-02,207.93,208.69,202.24,202.34,2087385,AGN,-0.026134668142657778,201.112
2014-05-05,201.11,208.41,199.03,207.9,2260524,AGN,0.027478501532074737,201.063
2014-05-06,205.99,207.404,203.15,203.19,1341283,AGN,-0.022655122655122692,200.95966666666666
2014-05-07,203.54,203.88,198.67,202.0,1947971,AGN,-0.005856587430483773,200.81733333333335
2014-05-08,201.13,203.047,195.55,197.05,2493584,AGN,-0.02450495049504945,200.621
2014-05-09,196.0,197.86,193.0,196.18,2581255,AGN,-0.004415123065211898,200.398
2014-05-12,198.56,203.6,197.28,203.19,2335613,AGN,0.03573249056988475,200.37866666666667
2014-05-13,203.72,207.64,203.06,206.97,2009892,AGN,0.01860327772036026,200.41600000000003
2014-05-14,206.54,209.33,204.0,206.08,1493733,AGN,-0.004300140116925092,200.31133333333335
2014-05-15,205.13,206.25,202.5085,205.55,1634754,AGN,-0.0025718167701863407,200.20400000000004
2014-05-16,206.26,208.2,204.4,207.5,1996929,AGN,0.00948674288494278,200.22133333333332
2014-05-19,206.98,209.95,206.46,208.56,1787097,AGN,0.00510843373493977,200.46300000000002
2014-05-20,207.73,208.68,204.605,206.1,1755411,AGN,-0.011795166858458037,200.83700000000002
2014-05-21,206.36,208.72,205.08,208.25,1332322,AGN,0.010431829209121814,201.40933333333336
2014-05-22,208.14,215.0,207.65,212.52,2564035,AGN,0.020504201680672317,201.76466666666664
2014-05-23,213.55,214.84,211.87,213.77,1440577,AGN,0.005881799360060229,202.514
2014-05-27,215.46,215.46,213.0,214.35,1471520,AGN,0.002713196426065323,203.36466666666666
2014-05-28,215.64,216.7,209.87,210.33,1704462,AGN,-0.01875437368789355,204.0713333333333
2014-05-29,211.55,213.787,210.11,213.45,1290140,AGN,0.01483383254885169,204.7216666666667
2014-05-30,212.7,214.89,210.67,211.54,2893296,AGN,-0.008948231435933459,205.127
2014-06-02,212.0,214.37,208.09,213.37,1765013,AGN,0.008650846175664237,205.65966666666665
2014-06-03,213.31,215.66,211.79,215.29,1332584,AGN,0.008998453390823393,206.07233333333335
2014-06-04,214.35,215.69,210.43,211.0,3245099,AGN,-0.01992661061823583,206.25
2014-06-05,211.75,212.7752,207.7,208.0,2286406,AGN,-0.014218009478672985,206.3996666666667
2014-06-06,208.22,210.1799,207.5,209.09,1460775,AGN,0.005240384615384632,206.61500000000004
2014-06-09,208.26,209.68,207.35,208.32,1489953,AGN,-0.0036826247070639927,206.95666666666665
2014-06-10,207.93,209.14,203.83,207.39,1888286,AGN,-0.004464285714285747,207.30633333333336
2014-06-11,205.76,210.82,205.63,210.67,1750027,AGN,0.01581561309609914,207.73499999999999
2014-06-12,208.99,211.9,207.45,208.28,1377409,AGN,-0.011344757203208745,207.86666666666667
2014-06-13,208.08,210.75,205.87,209.0,1159275,AGN,0.0034568849625504073,207.90766666666667
2014-06-16,208.56,213.37,208.35,210.38,2074470,AGN,0.006602870813397108,208.17566666666667
2014-06-17,210.13,217.96,208.85,215.06,2189083,AGN,0.022245460595113637,208.41433333333333
2014-06-18,216.06,220.99,214.79,217.0,2928729,AGN,0.00902073839858643,208.87466666666666
2014-06-19,216.8,217.71,213.41,215.25,1899313,AGN,-0.008064516129032258,209.31633333333332
2014-06-20,215.88,218.8,214.82,216.89,3294304,AGN,0.007619047619047556,209.97766666666666
2014-06-23,220.25,223.1795,218.03,221.35,2189624,AGN,0.020563419244778496,210.81666666666666
2014-06-24,221.62,224.95,221.17,224.21,3123379,AGN,0.012920713801671624,211.5173333333333
2014-06-25,219.33,225.586,218.47,222.83,2093470,AGN,-0.006154944025690181,212.04599999999996
2014-06-26,222.89,225.25,221.61,224.09,1884632,AGN,0.005654534847192886,212.6463333333333
2014-06-27,224.03,226.23,222.57,223.27,3660673,AGN,-0.0036592440537283823,213.23700000000002
2014-06-30,224.62,225.32,221.6,223.05,6380116,AGN,-0.0009853540556277103,213.75533333333337
2014-07-01,226.8,229.4,223.62,224.0,5900501,AGN,0.0042591347231561915,214.27
2014-07-02,224.0,226.0,220.0,221.7,3116657,AGN,-0.010267857142857193,214.79
2014-07-03,222.05,222.9,219.35,221.58,1801482,AGN,-0.0005412719891744526,215.23433333333332
2014-07-07,221.9,222.07,219.115,220.77,2213820,AGN,-0.0036555645816409525,215.50933333333333
2014-07-08,220.28,220.81,213.14,216.89,3289620,AGN,-0.01757485165556925,215.61333333333332
2014-07-09,217.07,217.78,214.93,217.28,2281290,AGN,0.0017981465258887677,215.71099999999998
2014-07-10,213.47,217.16,213.28,216.52,1413748,AGN,-0.0034977908689248476,215.91733333333335
2014-07-11,216.73,217.795,215.08,217.65,1067123,AGN,0.005218917421023441,216.0573333333333
2014-07-14,219.44,221.51,217.64,220.59,1684791,AGN,0.013507925568573387,216.35899999999998
2014-07-15,220.38,221.09,217.17,218.97,1401771,AGN,-0.007343941248470032,216.54566666666668
2014-07-16,220.21,220.24,216.7,217.93,1406448,AGN,-0.004749509065168708,216.63366666666667
2014-07-17,214.5,218.606,214.24,218.18,1374919,AGN,0.0011471573441013169,216.873
2014-07-18,214.5,218.606,214.24,218.18,1374919,AGN,0.0,217.21233333333333
2014-07-21,217.17,218.17,215.68,216.13,1462549,AGN,-0.00939591163259699,217.447
2014-07-22,217.08,218.4665,215.97,216.37,1479963,AGN,0.0011104427890621807,217.71533333333335
2014-07-23,217.84,220.22,217.645,219.63,2397882,AGN,0.01506678375005773,218.12333333333333
2014-07-24,219.41,219.75,217.65,218.68,1812111,AGN,-0.00432545644948317,218.39033333333336
2014-07-25,218.15,219.59,216.9,217.45,1361885,AGN,-0.00562465703310782,218.696
2014-07-28,218.05,218.26,214.15,214.94,1534819,AGN,-0.01154288342147616,218.89399999999998
2014-07-29,214.87,215.96,213.321,214.85,1617211,AGN,-0.00041872150367546016,219.043
2014-07-30,215.61,216.56,214.75,215.55,1565517,AGN,0.0032580870374680805,219.05933333333334
2014-07-31,213.14,214.8,210.78,214.26,3033499,AGN,-0.00598469032707038,218.968
2014-08-01,219.36,219.63,213.23,215.77,3518260,AGN,0.007047512368150936,218.98533333333336
2014-08-04,219.36,219.63,213.23,215.77,3520717,AGN,0.0,218.94799999999998
2014-08-05,212.28,217.55,208.61,214.67,5917229,AGN,-0.00509802104092331,218.72533333333334
2014-08-06,212.01,212.18,204.11,206.51,5592290,AGN,-0.038011832114408145,218.13533333333334
2014-08-07,206.41,207.51,203.12,203.94,3358174,AGN,-0.01244491792165025,217.50566666666666
2014-08-08,204.19,205.94,202.51,205.79,2149840,AGN,0.00907129547906244,216.89566666666667
2014-08-11,206.21,206.56,202.1,202.72,2413181,AGN,-0.014918120414014253,216.21066666666667
2014-08-12,202.51,204.84,201.91,203.16,2579920,AGN,0.002170481452249397,215.54766666666666
2014-08-13,205.0,208.63,204.185,206.97,2028482,AGN,0.018753691671588905,214.98
2014-08-14,207.15,213.41,207.01,212.64,2402385,AGN,0.02739527467748943,214.678
2014-08-15,214.12,218.28,213.92,215.43,2488503,AGN,0.013120767494356755,214.47299999999998
2014-08-18,216.51,218.07,215.67,218.07,1632625,AGN,0.012254560646149498,214.383
2014-08-19,218.6,223.7,218.04,223.08,2334069,AGN,0.022974274315586827,214.58933333333334
2014-08-20,222.28,224.18,221.57,223.36,1358778,AGN,0.0012551551013089525,214.792
2014-08-21,227.0,228.12,223.52,226.25,2144252,AGN,0.012938753581661829,215.11633333333333
2014-08-22,226.64,227.85,224.8,227.31,1122008,AGN,0.0046850828729281865,215.43833333333336
2014-08-25,227.81,229.61,226.0,226.61,1049418,AGN,-0.0030794949628260467,215.639
2014-08-26,227.34,228.62,226.0,227.72,1267583,AGN,0.004898283394377941,215.93066666666667
2014-08-27,227.5,228.21,224.94,226.31,1091634,AGN,-0.006191814509046182,216.20999999999998
2014-08-28,224.97,227.06,224.81,226.59,678032,AGN,0.0012372409526755386,216.49033333333333
2014-08-29,227.02,227.23,225.5,226.98,845746,AGN,0.0017211703958691308,216.78366666666668
2014-09-02,227.0,229.41,225.26,229.07,1511894,AGN,0.009207859723323657,217.215
2014-09-03,230.58,230.86,226.8,228.55,1065075,AGN,-0.002270048456803518,217.621
2014-09-04,229.7,232.39,228.55,229.86,1794671,AGN,0.005731787355064547,217.962
2014-09-05,229.85,231.29,227.02,231.29,1305101,AGN,0.006221178108413722,218.38233333333335
2014-09-08,228.84,233.34,228.84,232.97,1408300,AGN,0.00726360845691559,218.89966666666666
2014-09-09,233.12,234.0,231.13,232.61,1617430,AGN,-0.0015452633386272277,219.48866666666666
2014-09-10,230.15,231.82,229.51,231.25,2205673,AGN,-0.005846696186750413,220.0353333333333
2014-09-11,230.88,233.37,229.79,232.74,1180484,AGN,0.006443243243243283,220.60833333333332
2014-09-12,232.14,239.15,231.02,234.38,2612594,AGN,0.007046489645097475,221.279
2014-09-15,233.62,235.8,232.51,234.84,1609459,AGN,0.0019626247973376907,221.91466666666665
2014-09-16,234.6,239.58,234.0,238.76,1934329,AGN,0.016692215976835238,222.681
2014-09-17,238.78,238.78,233.532,237.09,2237685,AGN,-0.00699447143575133,223.42833333333334
2014-09-18,239.46,240.34,236.41,237.93,1616406,AGN,0.003542958370239164,224.47566666666668
2014-09-19,239.49,245.5,236.41,241.81,3676989,AGN,0.016307317278191045,225.738
2014-09-22,239.84,240.26,234.4,235.62,2595307,AGN,-0.025598610479301922,226.73233333333334
2014-09-23,231.88,248.81,231.0333,240.85,6208995,AGN,0.022196757490875095,228.00333333333336
2014-09-24,241.8499,248.495,238.51,248.0,2995845,AGN,0.029686526883952694,229.49800000000002
2014-09-25,248.0,249.94,244.0,244.53,1732246,AGN,-0.013991935483870963,230.75
2014-09-26,245.65,245.715,242.87,244.64,1730502,AGN,0.0004498425551056526,231.81666666666666
2014-09-29,243.5,246.83,242.16,244.39,1734002,AGN,-0.0010219097449313277,232.782
2014-09-30,244.02,244.526,240.06,241.28,1666243,AGN,-0.01272556160235683,233.55566666666667
2014-10-01,241.2,242.5,236.13,238.48,2046626,AGN,-0.011604774535809066,234.069
2014-10-02,238.73,240.38,235.24,236.0,2235467,AGN,-0.010399194901039877,234.49033333333333
2014-10-03,240.11,246.895,238.0,246.07,4055870,AGN,0.0426694915254237,235.15099999999998
2014-10-06,245.83,246.824,242.9,243.95,1730343,AGN,-0.008615434632421688,235.70566666666667
2014-10-07,240.67,247.99,240.44,243.39,3456263,AGN,-0.0022955523672883883,236.265
2014-10-08,243.55,247.5,240.02,246.65,2754084,AGN,0.013394141090431076,236.89600000000002
2014-10-09,246.75,248.56,242.01,242.28,2209330,AGN,-0.01771741333873912,237.42833333333334
2014-10-10,242.13,243.69,236.48,236.62,2244989,AGN,-0.023361400033019633,237.76266666666666
2014-10-13,236.45,238.32,221.55,222.8,4667827,AGN,-0.05840588285013944,237.62333333333333
2014-10-14,224.38,226.39,215.12,222.07,4454470,AGN,-0.003276481149012649,237.39
2014-10-15,213.94,221.11,208.64,217.24,5092535,AGN,-0.02174989868059614,237.01299999999998
2014-10-16,214.34,224.78,210.95,222.07,2779891,AGN,0.022233474498250708,236.75333333333336
2014-10-17,224.28,229.98,222.32,224.73,2345332,AGN,0.01197820507047326,236.53466666666665
2014-10-20,225.44,226.99,223.08,226.67,1699548,AGN,0.008632581319805979,236.32466666666667
2014-10-21,228.79,233.5,227.06,232.13,1691090,AGN,0.024087881060572674,236.30866666666668
2014-10-22,232.08,235.83,230.46,231.41,1648280,AGN,-0.003101710248567608,236.314
2014-10-23,233.72,239.18,233.1,237.21,1891381,AGN,0.025063739682814102,236.463
2014-10-24,237.16,240.85,236.19,240.33,1363235,AGN,0.013152902491463279,236.66133333333335
2014-10-27,240.0,240.48,235.8,238.43,1257449,AGN,-0.007905796196895958,236.781
2014-10-28,240.4,240.87,237.245,239.03,1710798,AGN,0.002516461854632363,236.79
2014-10-29,239.13,240.7099,236.245,238.78,1593299,AGN,-0.0010458938208593063,236.84633333333332
2014-10-30,238.36,243.87,237.36,243.21,1695030,AGN,0.018552642599882766,237.0223333333333
2014-10-31,247.0,247.38,241.02,242.74,1744229,AGN,-0.001932486328687138,237.05333333333334
2014-11-03,242.39,249.35,242.33,247.5,2401282,AGN,0.01960945868006917,237.44933333333336
2014-11-04,246.73,248.85,243.25,245.32,2570132,AGN,-0.008808080808080836,237.59833333333333
2014-11-05,251.75,254.41,244.14,247.91,3242601,AGN,0.010557639002119694,237.59533333333331
2014-11-06,250.2,254.13,248.22,250.38,3833910,AGN,0.009963293130571574,237.79033333333334
2014-11-07,250.0,250.05,243.61,245.91,2038182,AGN,-0.017852863647256165,237.83266666666665
2014-11-10,246.11,247.85,242.7,245.73,1615668,AGN,-0.000731975112846191,237.87733333333335
2014-11-11,245.58,246.82,240.4,243.63,2111281,AGN,-0.00854596508362835,237.95566666666667
2014-11-12,242.63,249.76,239.28,240.62,3062140,AGN,-0.012354800311948409,238.02700000000002
2014-11-13,241.97,246.25,240.84,241.63,2198411,AGN,0.004197489817970206,238.2146666666667
2014-11-14,242.31,245.49,241.69,243.77,1836539,AGN,0.008856516161072775,238.138
2014-11-17,243.34,255.51,243.0,247.94,16697883,AGN,0.01710628871477207,238.271
2014-11-18,249.86,269.66,249.86,269.6,13033045,AGN,0.08735984512382038,239.14466666666667
2014-11-19,269.0,270.34,264.02,266.04,6657388,AGN,-0.01320474777448072,239.791
2014-11-20,264.58,267.202,257.35,258.49,5876104,AGN,-0.028379191099082886,240.33133333333333
2014-11-21,262.83,262.83,257.02,259.75,4512452,AGN,0.00487446322875156,241.10233333333332
2014-11-24,261.28,268.34,261.06,266.88,4185416,AGN,0.0274494706448508,242.57166666666666
2014-11-25,269.35,271.51,266.57,270.31,3898312,AGN,0.01285221822541969,244.1796666666667
2014-11-26,271.63,272.75,267.17,270.47,2087626,AGN,0.0005919129887907403,245.95400000000004
2014-11-28,270.7,272.29,269.64,270.61,1175425,AGN,0.0005176174806817257,247.572
2014-12-01,269.34,269.34,262.64,263.07,2748960,AGN,-0.02786297623886782,248.85
2014-12-02,260.6,265.11,260.02,264.21,2367921,AGN,0.004333447371422003,250.10133333333334
2014-12-03,264.24,266.45,262.86,265.84,2212568,AGN,0.006169334998675279,251.225
2014-12-04,266.35,267.97,265.78,267.5,2383223,AGN,0.0062443575082757495,252.428
2014-12-05,267.46,268.595,264.53,266.06,2491629,AGN,-0.005383177570093449,253.38966666666667
2014-12-08,266.14,268.29,262.83,265.57,2226675,AGN,-0.0018416898443960352,254.23100000000002
2014-12-09,260.89,263.88,259.8,263.73,1977938,AGN,-0.006928493429227605,255.07433333333333
2014-12-10,262.26,263.73,258.68,258.81,2412013,AGN,-0.018655443066772893,255.73366666666666
2014-12-11,259.66,265.1,259.66,263.0,2732624,AGN,0.016189482632046667,256.541
2014-12-12,259.3,262.39,258.5,259.0,2822284,AGN,-0.015209125475285171,257.06733333333335
2014-12-15,259.5,264.82,259.5,263.0,3063045,AGN,0.015444015444015444,257.74266666666665
2014-12-16,263.0,263.61,256.52,256.52,3323275,AGN,-0.024638783269962047,258.0433333333333
2014-12-17,257.76,261.2,254.56,260.9,2861143,AGN,0.01707469203181037,258.56266666666664
2014-12-18,264.7,268.37,262.19,263.75,3315503,AGN,0.010923725565350798,259.09066666666666
2014-12-19,263.75,267.61,261.79,265.39,3528571,AGN,0.006218009478672934,259.591
2014-12-22,264.38,265.59,259.02,261.66,1895631,AGN,-0.014054787294170697,260.11600000000004
2014-12-23,261.75,263.2,252.0173,255.88,2616799,AGN,-0.02208973477031273,260.45433333333335
2014-12-24,256.28,258.66,254.07,254.2,1169675,AGN,-0.006565577614506827,260.8066666666667
2014-12-26,254.68,258.15,253.87,257.09,968667,AGN,0.011369000786782008,261.35566666666665
2014-12-29,256.73,261.21,255.8,260.22,1438001,AGN,0.01217472480454336,261.9753333333333
2014-12-30,259.66,261.67,258.16,259.57,1261779,AGN,-0.0024978864038122895,262.502
2014-12-31,259.88,261.88,257.34,257.41,1396254,AGN,-0.00832145471356462,262.8176666666667
2015-01-02,260.27,262.27,258.11,259.13,2180249,AGN,0.006681947088302592,262.4686666666667
2015-01-05,257.94,259.27,255.51,256.69,2410949,AGN,-0.009416123181414725,262.157
2015-01-06,257.16,260.04,253.0,255.17,2773172,AGN,-0.005921539600296117,262.04633333333334
2015-01-07,256.99,267.97,256.11,265.23,4392008,AGN,0.039424697260649885,262.22900000000004
2015-01-08,268.0,270.05,266.47,268.96,2978195,AGN,0.014063265844738382,262.29833333333335
2015-01-09,270.63,271.5,267.0,268.68,2218752,AGN,-0.0010410469958357107,262.24399999999997
2015-01-12,275.29,275.75,269.8,272.28,3118726,AGN,0.013398838767306706,262.3043333333333
2015-01-13,274.0,276.18,267.79,269.9,2911188,AGN,-0.00874100190979872,262.28066666666666
2015-01-14,266.11,269.38,264.48,266.42,1939189,AGN,-0.01289366432011842,262.39233333333334
2015-01-15,267.0,268.86,263.05,263.75,2570304,AGN,-0.010021770137377133,262.377
2015-01-16,262.97,269.26,262.536,268.66,2098659,AGN,0.018616113744075923,262.471
2015-01-20,269.0,270.158,265.86,269.01,2423402,AGN,0.0013027618551327547,262.52133333333336
2015-01-21,268.45,276.8964,268.2,275.77,3624581,AGN,0.025129177354001678,262.84499999999997
2015-01-22,275.9,279.22,273.63,278.01,2579320,AGN,0.008122710954781192,263.25966666666665
2015-01-23,277.65,280.24,276.81,279.12,2716568,AGN,0.003992662134455645,263.7726666666667
2015-01-26,279.0,285.09,276.88,285.02,2520902,AGN,0.02113786185153331,264.6463333333333
2015-01-27,281.74,283.5699,280.1,280.2,2649370,AGN,-0.01691109395831869,265.2196666666667
2015-01-28,282.32,282.5,272.75,273.88,2207052,AGN,-0.022555317630264075,265.71566666666666
2015-01-29,275.12,275.12,269.2,273.25,2359986,AGN,-0.0023002774937928854,266.05733333333336
2015-01-30,271.22,273.03,266.18,266.54,2747839,AGN,-0.024556267154620236,266.39133333333336
2015-02-02,268.39,269.245,262.0001,267.79,2193430,AGN,0.004689727620619794,266.621
2015-02-03,268.23,268.81,263.38,268.35,2045599,AGN,0.0020911908585085413,266.77433333333335
2015-02-04,267.45,268.4,264.48,266.23,1883647,AGN,-0.00790013042668159,266.80233333333337
2015-02-05,266.69,276.645,266.67,274.67,4285292,AGN,0.03170191188070464,267.236
2015-02-06,274.18,278.65,270.92,276.55,2755301,AGN,0.0068445771289183215,267.925
2015-02-09,275.45,276.73,271.46,272.31,1934071,AGN,-0.015331766407521276,268.52866666666665
2015-02-10,274.79,279.76,272.78,279.14,2407406,AGN,0.025081708347104343,269.26366666666667
2015-02-11,279.15,282.01,275.0,277.51,2090547,AGN,-0.005839363760120354,269.84000000000003
2015-02-12,280.18,281.75,276.75,281.66,1526902,AGN,0.014954416057079147,270.5763333333333
2015-02-13,280.84,287.12,279.285,285.37,2235830,AGN,0.013171909394305117,271.5083333333333
2015-02-17,287.53,288.8,284.01,286.9,2850860,AGN,0.005361460559974674,272.43399999999997
2015-02-18,289.13,289.68,277.67,284.0,4970779,AGN,-0.01010805158591836,273.34433333333334
2015-02-19,281.67,291.23,281.51,289.44,5164168,AGN,0.019154929577464782,274.4866666666667
2015-02-20,290.0,296.77,289.21,295.77,3414344,AGN,0.021869817578772748,275.5046666666667
2015-02-23,296.43,296.75,291.0,292.45,2779837,AGN,-0.011224938296649402,276.2876666666667
2015-02-24,292.21,292.95,287.99,289.11,4671976,AGN,-0.011420755684732348,276.96866666666665
2015-02-25,291.0,294.0,290.1,290.4,12552531,AGN,0.004461969492580552,277.5726666666667
2015-02-26,290.25,291.7,286.59,289.78,3206511,AGN,-0.0021349862258953326,278.2353333333333
2015-02-27,290.1,292.62,289.86,291.36,3747630,AGN,0.005452412174753403,279.06666666666666
2015-03-02,293.16,297.5,292.8,297.31,3427608,AGN,0.020421471718835765,280.1853333333333
2015-03-03,296.8,297.3,291.46,296.23,2926876,AGN,-0.003632572062829989,281.10433333333333
2015-03-04,295.93,296.75,290.83,296.14,2386755,AGN,-0.00030381797927296974,282.00866666666667
2015-03-05,297.1,298.23,293.72,295.7,2199051,AGN,-0.0014857837509286073,282.673
2015-03-06,295.29,295.86,289.26,289.92,3071315,AGN,-0.01954683801149805,283.07
2015-03-09,290.08,294.14,287.62,293.6,3252248,AGN,0.012693156732891855,283.55266666666665
2015-03-10,290.51,291.89,287.6,287.6,2856352,AGN,-0.020435967302452316,283.63866666666667
2015-03-11,290.57,295.2,289.84,292.86,3256780,AGN,0.018289290681502052,284.06066666666663
2015-03-12,294.74,299.88,293.39,298.63,4087769,AGN,0.019702246807348157,284.8856666666667
2015-03-13,298.26,299.5,295.7,298.95,2660553,AGN,0.0010715601245688416,285.74233333333336
2015-03-16,300.58,306.35,299.0,305.0,6217483,AGN,0.02023749790934943,287.02433333333335
2015-03-17,308.34,308.75,304.5,307.51,3943695,AGN,0.008229508196721282,288.34833333333336
2015-03-18,308.5,315.0,307.62,313.95,5805430,AGN,0.020942408376963345,289.8683333333334
2015-03-19,313.0,315.38,310.71,314.41,3595850,AGN,0.0014652014652015812,291.4743333333334
2015-03-20,316.55,317.72,314.71,317.06,8885768,AGN,0.008428485099074384,292.88733333333334
2015-03-23,316.17,316.65,313.035,314.97,3199381,AGN,-0.006591812275279048,294.16799999999995
2015-03-24,315.64,316.93,308.92,309.13,3272523,AGN,-0.01854144839191044,295.3953333333333
2015-03-25,309.26,309.65,300.12,300.63,4313962,AGN,-0.027496522498625175,296.1116666666667
2015-03-26,298.0,305.34,297.2,301.32,3274209,AGN,0.0022951801217443294,296.9053333333333
2015-03-27,300.91,306.17,300.642,303.56,2032448,AGN,0.007433957254745815,297.6353333333334
2015-03-30,307.82,307.82,304.1,304.76,2298756,AGN,0.003953089998682266,298.2816666666667
2015-03-31,303.52,304.8,297.62,297.62,3553859,AGN,-0.023428271426696373,298.639
2015-04-01,299.5,299.77,292.82,296.43,4499958,AGN,-0.003998387205160936,299.05333333333334
2015-04-02,297.92,299.864,295.3,298.37,2279375,AGN,0.006544546773268555,299.35099999999994
2015-04-06,296.79,299.88,296.45,297.84,2173548,AGN,-0.001776317994436537,299.41999999999996
2015-04-07,298.4,299.81,295.26,295.56,2026761,AGN,-0.00765511684125696,299.5236666666667
2015-04-08,296.68,300.51,291.85,294.78,5173195,AGN,-0.0026390580592774043,299.7126666666666
2015-04-09,295.93,297.86,291.72,292.27,3064778,AGN,-0.008514824614967064,299.775
2015-04-10,293.48,295.31,289.48,294.79,3183472,AGN,0.008622164436993323,299.942
2015-04-13,294.65,297.8,294.06,294.06,3192058,AGN,-0.0024763390888429665,300.03200000000004
2015-04-14,294.4,298.78,293.58,298.16,3214923,AGN,0.013942732775624099,300.0603333333333
2015-04-15,299.33,301.76,298.0,298.92,2260776,AGN,0.0025489669975851583,300.15
2015-04-16,297.5,298.92,295.16,296.45,2297265,AGN,-0.008263080422855704,300.16033333333337
2015-04-17,294.3,297.05,291.74,297.05,2839567,AGN,0.0020239500758982044,300.20533333333333
2015-04-20,297.77,298.94,293.7021,295.37,2627188,AGN,-0.005655613533075262,300.38699999999994
2015-04-21,296.89,299.525,294.1,294.53,2376617,AGN,-0.002843890713342695,300.41799999999995
2015-04-22,294.62,296.03,291.99,295.22,2127705,AGN,0.002342715512851168,300.67199999999997
2015-04-23,294.16,299.21,294.12,298.36,2218057,AGN,0.01063613576315963,300.8553333333333
2015-04-24,298.34,298.76,295.22,295.41,1983512,AGN,-0.009887384367877693,300.74799999999993
2015-04-27,296.95,296.98,284.88,285.19,3989571,AGN,-0.034595985240851786,300.28933333333333
2015-04-28,281.9,290.16,280.06,288.1,3282225,AGN,0.010203723833234072,299.726
2015-04-29,286.35,289.82,285.0,288.23,2192753,AGN,0.0004512322110378183,299.0833333333333
2015-04-30,287.27,289.6,280.14,282.86,2818764,AGN,-0.018630954446102087,298.04699999999997
2015-05-01,285.17,290.01,284.68,289.74,2628461,AGN,0.024322986636498605,297.2246666666667
2015-05-04,290.19,292.49,289.09,289.81,1733594,AGN,0.0002415959135776668,296.3163333333333
2015-05-05,290.45,290.99,285.0,285.75,1901575,AGN,-0.014009178427245444,295.34233333333333
2015-05-06,287.05,287.05,279.74,283.31,2439627,AGN,-0.008538932633420815,294.4816666666666
2015-05-07,284.0,290.835,283.51,287.3,2389858,AGN,0.014083512759874375,294.0373333333334
2015-05-08,291.88,295.9,290.12,292.82,2816585,AGN,0.0192133658197006,293.754
2015-05-11,305.77,305.77,300.39,301.74,4247482,AGN,0.03046240010928221,293.6933333333333
2015-05-12,300.0,301.41,296.16,296.79,2423119,AGN,-0.016404851859216505,293.4276666666667
2015-05-13,298.18,299.44,294.79,295.69,1617953,AGN,-0.0037063243370734278,293.36333333333334
2015-05-14,298.15,298.31,294.81,297.46,1515552,AGN,0.005985998850147052,293.3976666666667
2015-05-15,297.46,298.98,295.791,296.6,1556431,AGN,-0.0028911450279027664,293.3386666666667
2015-05-18,297.18,297.49,295.0,295.76,1851180,AGN,-0.0028320971004721232,293.2693333333334
2015-05-19,295.41,299.88,294.81,298.43,2446764,AGN,0.00902758993778745,293.36499999999995
2015-05-20,299.45,299.58,297.03,297.5,1832054,AGN,-0.0031163086821030285,293.4556666666667
2015-05-21,298.16,301.77,296.16,301.22,2214844,AGN,0.01250420168067236,293.754
2015-05-22,300.52,303.71,299.99,301.35,2246056,AGN,0.0004315782484562627,293.97266666666667
2015-05-26,301.0,302.555,299.17,300.07,2023071,AGN,-0.0042475526796085265,294.173
2015-05-27,300.22,307.03,299.87,306.79,2983619,AGN,0.022394774552604482,294.46066666666667
2015-05-28,308.46,315.0,308.41,313.08,3943837,AGN,0.020502623944717767,294.93266666666665
2015-05-29,313.7,314.18,306.351,306.81,2460946,AGN,-0.02002683020314291,295.278
2015-06-01,310.0,311.1999,305.53,309.16,1989462,AGN,0.007659463511619643,295.6816666666667
2015-06-02,307.88,309.9,305.66,305.71,1569388,AGN,-0.011159270280760917,296.02633333333335
2015-06-03,306.92,307.4,303.78,306.42,1988893,AGN,0.0023224624644271907,296.42266666666666
2015-06-04,306.21,308.24,301.39,303.38,1701203,AGN,-0.009921023431890936,296.69466666666665
2015-06-05,303.41,305.8999,301.05,302.3,1744093,AGN,-0.0035598918847649288,296.826
2015-06-08,302.94,303.26,298.03,298.66,1962461,AGN,-0.012041018855441569,296.93433333333337
2015-06-09,297.89,298.679,294.72,296.87,1811695,AGN,-0.005993437353512423,297.3236666666667
2015-06-10,298.73,301.87,296.02,301.29,1439361,AGN,0.014888671809209471,297.7633333333333
2015-06-11,302.24,303.118,300.32,301.92,1606136,AGN,0.002091008662750159,298.2196666666667
