date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-11,58.55,59.15,57.61,57.73,3851473,EQR,-0.024336657089741504,58.294666666666664
2014-04-14,58.18,58.4,57.59,58.08,2024598,EQR,0.006062705698943382,58.279999999999994
2014-04-15,57.99,58.45,57.81,58.01,2609040,EQR,-0.0012052341597796193,58.233666666666664
2014-04-16,58.43,58.8,57.73,58.43,3333911,EQR,0.007240131011894531,58.223
2014-04-17,58.18,58.29,57.19,57.5,3247516,EQR,-0.0159164812596269,58.19433333333333
2014-04-21,57.54,58.25,57.34,58.24,3147048,EQR,0.012869565217391339,58.193999999999996
2014-04-22,58.2,58.2,57.55,58.13,1573996,EQR,-0.001888736263736254,58.20733333333333
2014-04-23,58.14,58.21,57.62,57.85,1811565,EQR,-0.004816789953552402,58.2
2014-04-24,57.83,58.56,57.66,58.54,1243282,EQR,0.011927398444252337,58.196999999999996
2014-04-25,58.54,58.76,58.38,58.66,1354546,EQR,0.0020498804236419106,58.22233333333334
2014-04-28,58.86,59.58,58.73,59.5,1764526,EQR,0.01431980906921247,58.27
2014-04-29,59.72,59.72,59.22,59.32,1325126,EQR,-0.0030252100840336086,58.30166666666666
2014-04-30,59.27,59.46,58.78,59.44,1317991,EQR,0.002022926500337111,58.336
2014-05-01,58.0,59.64,58.0,59.59,1755167,EQR,0.002523553162853393,58.413
2014-05-02,59.41,60.22,59.3,60.21,1721027,EQR,0.010404430273535785,58.51266666666667
2014-05-05,59.99,60.8,59.93,60.79,2001931,EQR,0.009632951336987184,58.632666666666665
2014-05-06,60.57,61.05,60.3,60.92,2445554,EQR,0.002138509623293347,58.767
2014-05-07,61.1,61.9,60.75,61.54,1575428,EQR,0.010177281680892932,58.89066666666667
2014-05-08,61.43,62.05,61.43,61.72,1208937,EQR,0.0029249268768280746,59.04366666666667
2014-05-09,61.89,62.05,61.47,61.79,1049461,EQR,0.0011341542449773215,59.197
2014-05-12,61.94,62.35,61.67,62.3,1278236,EQR,0.008253762744780676,59.36066666666667
2014-05-13,61.92,62.57,61.48,61.71,1651982,EQR,-0.009470304975922895,59.48466666666666
2014-05-14,61.74,61.89,61.22,61.6,1436528,EQR,-0.001782531194295891,59.586
2014-05-15,61.61,61.75,61.04,61.47,1409416,EQR,-0.002110389610389652,59.660999999999994
2014-05-16,61.38,61.94,61.37,61.85,1531649,EQR,0.006181877338539167,59.768
2014-05-19,61.81,62.02,61.44,61.63,1126746,EQR,-0.0035569927243330455,59.85033333333333
2014-05-20,61.76,61.855,61.09,61.41,1188056,EQR,-0.003569690085997176,59.907000000000004
2014-05-21,61.47,61.71,60.925,61.04,1013878,EQR,-0.006025077348965925,59.940000000000005
2014-05-22,61.08,61.21,60.56,60.64,1300165,EQR,-0.0065530799475753375,59.96033333333334
2014-05-23,60.83,61.0,60.54,60.98,1209030,EQR,0.005606860158311285,60.02066666666667
2014-05-27,61.13,61.52,61.04,61.42,1419777,EQR,0.007215480485405131,60.14366666666667
2014-05-28,61.32,61.4,60.69,61.19,1491834,EQR,-0.0037447085639857373,60.24733333333334
2014-05-29,61.17,61.67,61.07,61.58,1263359,EQR,0.006373590455956865,60.36633333333334
2014-05-30,61.63,61.92,61.48,61.8,1823297,EQR,0.003572588502760618,60.47866666666666
2014-06-02,61.81,62.39,61.64,62.11,1144194,EQR,0.0050161812297734995,60.632333333333335
2014-06-03,62.04,62.42,61.866,62.2,1029555,EQR,0.0014490420222186993,60.76433333333333
2014-06-04,62.06,62.27,61.88,62.13,854763,EQR,-0.0011254019292604547,60.89766666666666
2014-06-05,62.19,63.23,61.9,63.18,1279961,EQR,0.0169000482858522,61.07533333333333
2014-06-06,63.24,63.25,62.43,62.65,1069726,EQR,-0.008388730610952851,61.21233333333334
2014-06-09,62.53,62.74,61.5,61.72,1413902,EQR,-0.014844373503591376,61.31433333333333
2014-06-10,61.57,61.82,60.88,61.08,1284266,EQR,-0.01036941023979262,61.367
2014-06-11,61.0,61.58,60.77,61.27,1002027,EQR,0.0031106745252129147,61.432
2014-06-12,61.1,61.29,60.52,61.25,1145036,EQR,-0.00032642402480827687,61.492333333333335
2014-06-13,61.39,61.92,60.69,61.76,1283631,EQR,0.008326530612244866,61.56466666666667
2014-06-16,61.59,61.8,61.075,61.31,1366077,EQR,-0.007286269430051745,61.60133333333333
2014-06-17,61.14,61.49,60.94,61.32,1061345,EQR,0.00016310552927741004,61.619
2014-06-18,61.23,61.98,60.66,61.81,1694626,EQR,0.007990867579908708,61.64866666666667
2014-06-19,61.54,61.96,61.21,61.94,1846864,EQR,0.0021032195437630714,61.662
2014-06-20,61.95,62.19,61.74,62.08,2714529,EQR,0.002260251856635463,61.674
2014-06-23,61.94,62.29,61.92,61.96,1588655,EQR,-0.0019329896907216084,61.67966666666667
2014-06-24,61.92,62.47,61.9,62.29,1554403,EQR,0.005326016785022568,61.67933333333334
2014-06-25,62.24,63.05,62.24,63.01,1783735,EQR,0.011558837694654019,61.72266666666667
2014-06-26,63.16,63.16,62.62,62.96,1731171,EQR,-0.0007935248373273632,61.76800000000001
2014-06-27,62.75,63.54,62.75,63.53,1439788,EQR,0.009053367217280818,61.83666666666667
2014-06-30,63.33,63.52,62.625,63.0,2018174,EQR,-0.008342515347080137,61.875
2014-07-01,63.21,63.54,62.86,63.31,1389943,EQR,0.004920634920634956,61.931000000000004
2014-07-02,63.34,63.47,62.93,63.45,822962,EQR,0.002211341020375937,61.999
2014-07-03,63.38,63.42,62.75,63.19,786421,EQR,-0.004097714736012689,62.07066666666667
2014-07-07,63.14,63.39,63.01,63.19,1426356,EQR,0.0,62.15566666666666
2014-07-08,63.37,63.88,63.17,63.51,2663066,EQR,0.005064092419686664,62.239999999999995
2014-07-09,63.65,63.77,63.125,63.59,2147078,EQR,0.001259644150527561,62.312333333333335
2014-07-10,63.17,64.1,63.07,63.8,3383646,EQR,0.0033024060386852294,62.39933333333333
2014-07-11,63.9,64.21,63.6045,64.19,1105371,EQR,0.006112852664576811,62.48633333333334
2014-07-14,64.22,64.44,63.9,64.27,1274676,EQR,0.0012463000467362252,62.56866666666667
2014-07-15,64.31,64.69,64.12,64.63,1527619,EQR,0.00560136922358798,62.65266666666666
2014-07-16,64.72,64.93,64.44,64.88,924145,EQR,0.0038681726752282223,62.742
2014-07-17,64.54,64.97,64.431,64.5,974718,EQR,-0.0058569667077681175,62.821000000000005
2014-07-18,64.4,64.99,64.3,64.8,1320416,EQR,0.00465116279069763,62.875
2014-07-21,64.8,64.92,64.45,64.7,857872,EQR,-0.0015432098765431222,62.943333333333335
2014-07-22,64.95,65.365,64.79,65.19,1055009,EQR,0.007573415765069472,63.059
2014-07-23,65.07,65.38,65.02,65.32,877967,EQR,0.001994170885105008,63.20033333333333
2014-07-24,65.4,65.87,65.31,65.84,1749280,EQR,0.007960808328230408,63.352666666666664
2014-07-25,65.62,65.65,64.81,64.84,1571690,EQR,-0.015188335358444714,63.47233333333333
2014-07-28,64.61,65.87,64.61,65.65,1148289,EQR,0.012492288710672459,63.602
2014-07-29,65.95,65.95,65.19,65.4,1028496,EQR,-0.0038080731150038076,63.73833333333334
2014-07-30,65.36,66.77,65.086,66.39,2217052,EQR,0.015137614678899004,63.907333333333334
2014-07-31,66.04,66.24,64.63,64.65,3608029,EQR,-0.02620876638047891,64.002
2014-08-01,64.33,65.34,63.84,65.11,1567185,EQR,0.007115235885537413,64.10766666666667
2014-08-04,64.33,65.34,63.84,65.11,1567185,EQR,0.0,64.20866666666667
2014-08-05,64.73,65.0,64.02,64.36,1415212,EQR,-0.011518967900476117,64.28866666666666
2014-08-06,64.67,64.68,64.08,64.51,1659993,EQR,0.0023306401491610578,64.36266666666667
2014-08-07,64.9,64.9,64.35,64.54,1265131,EQR,0.0004650441791970413,64.41366666666666
2014-08-08,64.83,65.125,64.28,65.02,1368886,EQR,0.0074372482181591214,64.48233333333333
2014-08-11,65.0,65.535,64.91,65.16,1118637,EQR,0.002153183635804377,64.53666666666666
2014-08-12,65.06,65.39,64.87,64.9,1092709,EQR,-0.003990178023327055,64.6
2014-08-13,65.18,66.1,65.115,65.92,1108502,EQR,0.01571648690292752,64.687
2014-08-14,66.11,66.11,65.64,65.77,937555,EQR,-0.00227548543689329,64.76433333333333
2014-08-15,65.87,65.97,65.22,65.68,2729870,EQR,-0.0013684050478940126,64.84733333333332
2014-08-18,66.12,66.81,65.93,66.79,1318713,EQR,0.01690012180267965,64.96733333333333
2014-08-19,66.82,66.9,66.24,66.81,801320,EQR,0.00029944602485396045,65.07733333333334
2014-08-20,66.8,67.31,66.3,67.09,1069306,EQR,0.004190989372848393,65.194
2014-08-21,67.14,67.43,66.925,67.1,1196374,EQR,0.0001490535102100299,65.304
2014-08-22,66.97,67.17,66.2,66.43,1063226,EQR,-0.009985096870342587,65.37866666666666
2014-08-25,66.73,66.73,65.83,66.27,1063314,EQR,-0.0024085503537559956,65.44533333333332
2014-08-26,66.57,66.64,66.16,66.22,850759,EQR,-0.0007544892108042427,65.49833333333333
2014-08-27,66.22,66.65,66.01,66.19,773998,EQR,-0.00045303533675628417,65.542
2014-08-28,66.15,66.4,65.83,66.19,1049323,EQR,0.0,65.59833333333333
2014-08-29,66.44,66.62,66.14,66.47,2211192,EQR,0.004230246260764483,65.654
2014-09-02,66.63,66.68,66.06,66.3,1363070,EQR,-0.002557544757033274,65.70733333333334
2014-09-03,66.55,66.66,65.75,66.53,1526882,EQR,0.003469079939668235,65.75200000000001
2014-09-04,66.43,66.785,66.01,66.4,1458451,EQR,-0.0019540057117089353,65.788
2014-09-05,66.24,67.28,66.24,67.26,1657358,EQR,0.012951807228915653,65.83533333333334
2014-09-08,67.42,67.91,67.284,67.65,2142331,EQR,0.005798394290811784,65.929
2014-09-09,67.4,67.52,66.97,67.15,1563522,EQR,-0.007390983000739097,65.979
2014-09-10,66.93,66.93,64.52,64.6,3964068,EQR,-0.037974683544303965,65.95233333333333
2014-09-11,64.35,64.88,64.28,64.69,2421322,EQR,0.001393188854489217,65.89566666666667
2014-09-12,64.69,64.69,62.33,62.64,3324409,EQR,-0.031689596537331846,65.82866666666666
2014-09-15,62.37,62.94,61.92,62.09,2141343,EQR,-0.008780332056194079,65.72800000000001
2014-09-16,62.12,62.8,62.11,62.51,2374927,EQR,0.0067643742953775905,65.64133333333334
2014-09-17,62.71,62.97,62.23,62.29,2353489,EQR,-0.0035194368900975663,65.57233333333333
2014-09-18,62.92,62.92,61.34,61.4,2269094,EQR,-0.014288007705891805,65.46866666666668
2014-09-19,61.64,61.96,61.32,61.94,6185018,EQR,0.008794788273615621,65.382
2014-09-22,61.68,62.35,61.58,62.07,3196384,EQR,0.0020988052954472483,65.28366666666668
2014-09-23,62.08,62.77,61.89,62.09,3133257,EQR,0.0003222168519414069,65.18133333333334
2014-09-24,61.96,62.43,60.83,60.86,3373526,EQR,-0.01980995329360612,65.04666666666667
2014-09-25,61.03,61.26,60.69,60.8,1921983,EQR,-0.0009858692080184403,64.876
2014-09-26,60.71,61.46,60.44,61.4,1597904,EQR,0.009868421052631603,64.73033333333333
2014-09-29,60.98,61.55,60.7,61.54,1442262,EQR,0.0022801302931596185,64.59233333333333
2014-09-30,61.56,61.825,60.92,61.58,2426153,EQR,0.000649983750406226,64.41866666666667
2014-10-01,61.58,62.17,61.47,62.03,3198026,EQR,0.007307567392010439,64.25933333333333
2014-10-02,62.12,62.52,61.9,62.22,2201489,EQR,0.0030630340157987703,64.09700000000001
2014-10-03,62.46,62.82,62.03,62.61,1871590,EQR,0.00626808100289297,63.94733333333333
2014-10-06,62.71,63.48,62.71,63.04,2035406,EQR,0.006867912474045675,63.83433333333333
2014-10-07,63.07,63.29,62.58,62.61,1496841,EQR,-0.006821065989847711,63.71233333333334
2014-10-08,62.82,63.8,62.805,63.57,3202576,EQR,0.015333013895543857,63.624
2014-10-09,63.71,64.62,63.66,64.1,2538385,EQR,0.008337266005977569,63.55433333333333
2014-10-10,64.28,65.61,64.15,65.11,3352057,EQR,0.01575663026521069,63.51833333333333
2014-10-13,65.09,65.97,64.93,65.56,2920293,EQR,0.006911380740285714,63.48799999999999
2014-10-14,65.81,67.41,65.56,66.72,4567519,EQR,0.01769371568029281,63.501999999999995
2014-10-15,66.35,67.395,65.71,67.03,4291468,EQR,0.0046462829736211375,63.51866666666667
2014-10-16,66.51,66.91,65.27,66.28,3237555,EQR,-0.011189019841861853,63.51466666666667
2014-10-17,66.7,66.7,65.29,65.9,2990553,EQR,-0.005733252866626365,63.46933333333333
2014-10-20,65.92,67.2,65.79,67.19,1934331,EQR,0.01957511380880109,63.454
2014-10-21,67.26,67.53,66.75,67.51,1947523,EQR,0.004762613484149537,63.466
2014-10-22,67.63,67.95,67.23,67.51,1978282,EQR,0.0,63.563
2014-10-23,67.76,68.3,67.43,68.07,2303536,EQR,0.008295067397422426,63.675666666666665
2014-10-24,67.94,68.29,67.25,67.74,1678732,EQR,-0.004847950639048014,63.84566666666667
2014-10-27,67.84,68.15,67.5,67.84,1840338,EQR,0.0014762326542664384,64.03733333333334
2014-10-28,67.69,67.83,67.02,67.46,2411009,EQR,-0.0056014150943397645,64.20233333333333
2014-10-29,70.06,70.3,69.24,70.06,2132383,EQR,0.03854135784168409,64.46133333333333
2014-10-30,69.8,70.01,69.1,69.31,1846367,EQR,-0.010705109905795032,64.725
2014-10-31,68.58,69.57,67.97,69.56,3161701,EQR,0.0036069831193190015,64.979
2014-11-03,69.68,70.36,69.32,70.31,2202932,EQR,0.010782058654399079,65.25366666666666
2014-11-04,70.11,70.3,69.33,69.91,1767869,EQR,-0.005689091167686042,65.51433333333334
2014-11-05,70.06,70.3,69.24,70.06,2132383,EQR,0.0021456157917323086,65.821
2014-11-06,70.06,70.42,69.3,69.49,1835079,EQR,-0.00813588352840433,66.11066666666666
2014-11-07,69.48,69.76,69.02,69.29,2021394,EQR,-0.0028781119585550245,66.37366666666667
2014-11-10,68.99,70.46,68.99,70.46,2287544,EQR,0.01688555347091914,66.671
2014-11-11,70.659,70.66,69.67,69.96,1603582,EQR,-0.00709622480840193,66.95033333333333
2014-11-12,69.8,70.01,69.1,69.31,1846367,EQR,-0.009291023441966717,67.193
2014-11-13,69.5,70.25,69.28,69.98,1590809,EQR,0.009666714759774948,67.45166666666667
2014-11-14,70.09,70.18,69.04,69.26,1068186,EQR,-0.010288653901114587,67.67333333333333
2014-11-17,69.04,69.95,69.04,69.7,1586313,EQR,0.006352873231302306,67.89533333333334
2014-11-18,69.5,70.37,69.25,70.18,1942989,EQR,0.006886657101865193,68.14766666666667
2014-11-19,69.9,70.15,69.21,69.23,1405093,EQR,-0.013536620119692259,68.33633333333334
2014-11-20,69.23,69.59,68.94,69.56,1121962,EQR,0.004766719630218089,68.51833333333335
2014-11-21,69.92,70.36,69.68,70.31,1843906,EQR,0.010782058654399079,68.69166666666666
2014-11-24,70.2,70.8,69.86,70.06,1748528,EQR,-0.003555681979803726,68.84166666666667
2014-11-25,70.2,70.35,69.92,70.04,1727638,EQR,-0.00028546959748781075,68.95233333333334
2014-11-26,70.2,71.16,70.04,71.04,1164175,EQR,0.01427755568246716,69.086
2014-11-28,70.87,71.915,70.65,70.84,1700074,EQR,-0.002815315315315355,69.238
2014-12-01,70.93,71.47,70.57,70.64,1761684,EQR,-0.0028232636928289504,69.396
2014-12-02,70.77,71.25,70.23,71.09,2648012,EQR,0.006370328425821105,69.526
2014-12-03,71.04,71.21,70.65,70.97,1054235,EQR,-0.0016880011253341475,69.64133333333332
2014-12-04,70.97,71.44,70.75,71.29,1260990,EQR,0.004508947442581477,69.76733333333333
2014-12-05,70.81,70.94,69.98,70.29,2095988,EQR,-0.014027212792818065,69.84133333333334
2014-12-08,70.58,71.74,70.51,71.57,1576600,EQR,0.018210271731398303,69.96900000000001
2014-12-09,71.32,72.51,71.17,72.23,1066946,EQR,0.009221740952913383,70.11533333333334
2014-12-10,72.16,72.97,71.965,72.47,1825952,EQR,0.003322719091790044,70.28233333333334
2014-12-11,72.9,72.95,72.15,72.28,1411766,EQR,-0.0026217745273906133,70.35633333333334
2014-12-12,72.09,72.26,71.06,71.08,1824042,EQR,-0.016602102933038224,70.41533333333334
2014-12-15,71.1,71.39,70.13,70.35,1443597,EQR,-0.010270118176702363,70.44166666666666
2014-12-16,70.73,70.95,69.78,70.38,1575200,EQR,0.00042643923240939785,70.444
2014-12-17,70.63,72.61,70.34,72.27,2409025,EQR,0.026854219948849116,70.52266666666667
2014-12-18,72.58,72.98,72.21,72.97,1346054,EQR,0.00968590009685904,70.61966666666667
2014-12-19,73.28,73.98,72.75,73.36,3722320,EQR,0.005344662189941079,70.74866666666667
2014-12-22,73.5,74.6,73.14,74.55,1940964,EQR,0.016221374045801495,70.92399999999999
2014-12-23,74.29,74.72,73.4475,73.72,1737292,EQR,-0.011133467471495618,71.03266666666667
2014-12-24,73.69,74.16,73.12,73.22,661490,EQR,-0.006782419967444385,71.14133333333334
2014-12-26,73.22,73.89,73.22,73.59,696067,EQR,0.005053264135482171,71.28400000000002
2014-12-29,73.51,74.23,73.23,73.74,1058667,EQR,0.0020383204239705324,71.40933333333334
2014-12-30,73.61,73.95,72.67,72.89,1301468,EQR,-0.011526986710062305,71.53033333333333
2014-12-31,73.05,73.45,71.78,71.84,1472479,EQR,-0.014405268212374773,71.60166666666667
2015-01-02,72.28,73.69,72.06,73.41,1408947,EQR,0.021854120267260482,71.70933333333332
2015-01-05,73.24,74.32,72.94,74.06,1800293,EQR,0.008854379512328099,71.87033333333332
2015-01-06,74.31,74.98,74.11,74.48,2043199,EQR,0.005671077504725921,72.03433333333332
2015-01-07,74.78,75.82,74.56,75.58,1719631,EQR,0.014769065520945143,72.21000000000001
2015-01-08,75.76,76.48,75.01,76.43,2122400,EQR,0.011246361471288813,72.42233333333334
2015-01-09,76.47,77.36,75.96,77.0,1909726,EQR,0.007457804527018097,72.65433333333334
2015-01-12,77.27,78.05,77.16,77.89,1803308,EQR,0.011558441558441566,72.88266666666667
2015-01-13,77.97,78.03,76.79,77.09,2071558,EQR,-0.010270894851713919,73.091
2015-01-14,76.67,78.19,76.67,78.08,1460900,EQR,0.012842132572318003,73.339
2015-01-15,78.42,78.68,77.79,78.53,1388031,EQR,0.005763319672131184,73.587
2015-01-16,78.68,79.62,78.22,79.39,2204285,EQR,0.010951228829746586,73.86766666666668
2015-01-20,79.94,80.08,77.445,77.98,3457183,EQR,-0.017760423227106647,74.09066666666668
2015-01-21,77.53,77.92,76.77,77.73,2149673,EQR,-0.003205950243652218,74.33866666666667
2015-01-22,77.78,79.32,77.7,79.31,1805056,EQR,0.020326772160041147,74.59666666666666
2015-01-23,79.58,80.095,78.99,79.8,2127956,EQR,0.006178287731685725,74.849
2015-01-26,79.67,80.28,79.27,80.1,1792807,EQR,0.003759398496240566,75.10333333333332
2015-01-27,79.9,80.63,79.8,80.24,1373438,EQR,0.0017478152309613056,75.36866666666667
2015-01-28,80.77,81.03,79.58,79.63,1641685,EQR,-0.007602193419740771,75.65366666666667
2015-01-29,79.35,79.8,78.64,79.34,1768605,EQR,-0.00364184352630908,75.95333333333335
2015-01-30,78.97,79.27,77.54,77.61,2333060,EQR,-0.02180489034534918,76.19433333333333
2015-02-02,77.72,77.78,75.95,77.1,2397703,EQR,-0.0065713181291071395,76.35533333333335
2015-02-03,77.13,77.99,76.42,77.99,2193612,EQR,0.01154345006485085,76.52266666666667
2015-02-04,80.45,80.46,77.639,78.94,2702182,EQR,0.012181048852417014,76.70866666666667
2015-02-05,79.02,80.52,78.98,80.27,2177743,EQR,0.016848239168989084,76.89933333333333
2015-02-06,79.88,80.0,77.755,78.12,2992413,EQR,-0.02678460196835669,77.046
2015-02-09,78.21,78.49,77.79,77.87,1346679,EQR,-0.0032002048131080387,77.201
2015-02-10,78.25,78.56,77.21,77.7,3667034,EQR,-0.0021831257223577974,77.338
2015-02-11,77.85,78.41,77.29,77.97,2092617,EQR,0.0034749034749034236,77.479
2015-02-12,78.08,80.08,77.97,79.86,1950674,EQR,0.024240092343208935,77.71133333333334
2015-02-13,79.72,79.76,78.35,78.75,1884956,EQR,-0.01389932381667918,77.94166666666666
2015-02-17,78.42,79.39,78.38,79.01,2024515,EQR,0.0033015873015873665,78.12833333333334
2015-02-18,79.04,80.09,78.58,79.99,1674654,EQR,0.012403493228705096,78.32600000000001
2015-02-19,79.79,79.806,77.35,77.58,1672279,EQR,-0.03012876609576193,78.42933333333333
2015-02-20,77.71,78.74,77.29,78.65,1835806,EQR,0.013792214488270269,78.53166666666667
2015-02-23,79.01,79.97,78.71,79.95,2038824,EQR,0.016528925619834673,78.64899999999999
2015-02-24,79.65,79.65,77.74,77.98,2011255,EQR,-0.024640400250156333,78.68166666666666
2015-02-25,78.01,79.2,77.69,77.7,2130917,EQR,-0.003590664272890499,78.67533333333334
2015-02-26,77.85,77.96,76.8,76.84,1994824,EQR,-0.01106821106821106,78.66699999999999
2015-02-27,77.05,77.34,76.53,77.03,2717801,EQR,0.002472670484122823,78.632
2015-03-02,77.28,78.24,77.08,77.58,1735765,EQR,0.007140075295339441,78.60033333333332
2015-03-03,77.37,77.61,76.78,77.26,1583455,EQR,-0.004124774426398468,78.52933333333334
2015-03-04,77.29,77.45,76.53,76.84,1139661,EQR,-0.005436189490033674,78.49133333333333
2015-03-05,77.71,78.36,77.313,77.33,1670400,EQR,0.006376887038000974,78.47800000000001
2015-03-06,75.97,76.29,74.82,75.03,1904984,EQR,-0.029742661321608653,78.33533333333334
2015-03-09,75.57,76.23,75.41,75.81,1017259,EQR,0.010395841663334682,78.20233333333333
2015-03-10,75.78,76.59,75.485,75.95,1547713,EQR,0.001846722068328724,78.06400000000001
2015-03-11,75.86,76.2,75.65,75.76,1033197,EQR,-0.0025016458196181397,77.91466666666666
2015-03-12,76.28,77.32,76.048,77.13,2554502,EQR,0.018083421330517296,77.83133333333333
2015-03-13,77.36,77.71,76.64,77.02,1503405,EQR,-0.0014261636198625624,77.75399999999999
2015-03-16,77.36,78.97,77.25,78.9,1480308,EQR,0.02440924435211646,77.79700000000001
2015-03-17,78.66,78.91,77.98,78.62,1649194,EQR,-0.0035487959442332207,77.84766666666665
2015-03-18,78.67,80.74,78.13,80.41,1926098,EQR,0.02276774357669794,77.92833333333333
2015-03-19,79.62,80.61,79.44,79.73,1574800,EQR,-0.008456659619450226,77.95466666666667
2015-03-20,79.71,81.97,79.64,81.73,3097571,EQR,0.025084660729963626,78.00333333333333
2015-03-23,81.88,82.53,81.4,81.46,1295890,EQR,-0.003303560504098987,78.11466666666666
2015-03-24,81.27,81.79,80.8,80.83,2217597,EQR,-0.007733857107782906,78.21333333333334
2015-03-25,80.76,81.19,78.63,78.81,2605798,EQR,-0.024990721266856315,78.25033333333333
2015-03-26,79.01,79.33,78.28,78.5,2742787,EQR,-0.003933510975764526,78.268
2015-03-27,78.45,79.2,78.01,78.45,1861417,EQR,-0.0006369426751591994,78.221
2015-03-30,78.78,79.21,78.3026,78.9,4372956,EQR,0.005736137667304051,78.22600000000001
2015-03-31,78.86,79.015,77.85,77.86,3194271,EQR,-0.01318124207858056,78.18766666666666
2015-04-01,77.94,78.19,77.25,77.56,1849644,EQR,-0.0038530696121242894,78.10666666666667
2015-04-02,77.68,78.65,77.51,78.31,1461666,EQR,0.009669932955131511,78.13100000000001
2015-04-06,78.61,79.23,78.4,79.08,1045799,EQR,0.009832716128208352,78.14533333333334
2015-04-07,78.97,79.16,77.7,77.7,1632425,EQR,-0.017450682852807226,78.07033333333334
2015-04-08,77.8,78.43,77.72,78.04,2341964,EQR,0.004375804375804419,78.07233333333333
2015-04-09,77.86,77.88,75.71,75.87,1453837,EQR,-0.027806253203485412,78.01133333333334
2015-04-10,76.06,76.65,75.39,75.62,1331300,EQR,-0.0032951100566758927,77.97066666666667
2015-04-13,75.38,75.96,75.32,75.32,1185774,EQR,-0.0039672044432691265,77.91366666666666
2015-04-14,76.08,76.18,75.51,76.1,1394505,EQR,0.010355815188528959,77.86433333333335
2015-04-15,76.07,76.18,75.17,75.31,1247918,EQR,-0.010381077529566256,77.79933333333334
2015-04-16,75.32,76.08,74.83,75.77,1010026,EQR,0.0061080865754879,77.76366666666668
2015-04-17,75.52,75.82,74.96,75.32,1303286,EQR,-0.005939025999736081,77.69666666666666
2015-04-20,75.4,75.71,75.01,75.27,1112665,EQR,-0.0006638343069569458,77.70466666666667
2015-04-21,75.53,76.23,75.39,75.77,1668273,EQR,0.0066427527567423945,77.70333333333333
2015-04-22,76.0,76.82,75.865,76.25,2104852,EQR,0.006334961066385166,77.71333333333332
2015-04-23,76.06,76.71,76.03,76.49,946377,EQR,0.0031475409836064904,77.73766666666667
2015-04-24,76.49,77.22,76.315,76.55,835477,EQR,0.0007844162635638944,77.71833333333333
2015-04-27,76.69,77.28,76.45,76.69,1396963,EQR,0.0018288700195950435,77.70733333333332
2015-04-28,76.42,76.8,75.81,76.53,1754739,EQR,-0.0020863215543095136,77.62833333333333
2015-04-29,75.76,76.55,74.76,75.42,1894684,EQR,-0.014504116032928257,77.52166666666668
2015-04-30,74.95,75.52,73.325,73.86,2344836,EQR,-0.020684168655529068,77.30333333333334
2015-05-01,74.12,75.47,73.86,74.77,1601868,EQR,0.012320606552937945,77.138
2015-05-04,75.14,75.95,74.97,75.2,1267355,EQR,0.00575096964023013,76.92033333333333
2015-05-05,74.96,74.96,72.87,73.03,1525293,EQR,-0.028856382978723425,76.63933333333334
2015-05-06,73.11,73.24,72.02,72.46,2342440,EQR,-0.007805011639052545,76.36033333333333
2015-05-07,72.65,74.5,72.65,74.18,1491986,EQR,0.023737234336185666,76.206
2015-05-08,75.51,75.7925,74.73,74.84,1512758,EQR,0.008897276894041474,76.08400000000002
2015-05-11,74.64,75.05,73.265,73.37,1476751,EQR,-0.019641902725815057,75.91466666666666
2015-05-12,72.91,74.39,72.68,73.81,1444680,EQR,0.005997001499250343,75.74499999999999
2015-05-13,74.08,74.96,73.21,73.4,1565805,EQR,-0.005554802872239487,75.59633333333335
2015-05-14,73.73,74.98,73.53,74.94,986147,EQR,0.0209809264305176,75.509
2015-05-15,75.19,75.44,75.02,75.18,1973874,EQR,0.0032025620496398334,75.40466666666666
2015-05-18,74.89,75.27,74.68,74.8,1125384,EQR,-0.005054535780792892,75.262
2015-05-19,74.57,75.27,74.12,74.62,1065956,EQR,-0.0024064171122993665,75.15933333333334
2015-05-20,74.5,75.35,74.36,74.84,1392910,EQR,0.002948271240954152,75.05266666666667
2015-05-21,74.92,75.05,74.24,74.54,976715,EQR,-0.004008551576696915,75.00833333333334
2015-05-22,74.32,75.11,73.96,74.62,921772,EQR,0.0010732492621411092,74.975
2015-05-26,74.41,74.53,73.655,73.95,997912,EQR,-0.008978826051996807,74.92933333333333
2015-05-27,74.14,75.27,73.762,75.08,1615279,EQR,0.015280594996619275,74.89533333333333
2015-05-28,75.02,75.37,74.48,74.89,1158691,EQR,-0.0025306339904101987,74.88133333333333
2015-05-29,75.02,75.17,74.175,74.32,2989426,EQR,-0.007611163039124147,74.833
2015-06-01,74.64,75.275,73.93,75.02,1311209,EQR,0.009418729817007573,74.82300000000001
2015-06-02,74.69,74.79,73.46,73.79,1140091,EQR,-0.016395627832577843,74.77366666666667
2015-06-03,73.79,74.17,71.62,71.91,2297410,EQR,-0.025477707006369556,74.64500000000001
2015-06-04,71.72,72.25,71.482,71.89,1451795,EQR,-0.0002781254345709362,74.49966666666667
2015-06-05,71.2,72.42,70.71,71.49,2034000,EQR,-0.005564056196967668,74.333
2015-06-08,71.54,71.69,70.95,71.14,2785291,EQR,-0.004895789620925925,74.15266666666666
2015-06-09,70.98,71.29,70.47,70.74,1432946,EQR,-0.005622715771717819,73.95433333333334
