date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-28,123.04,124.27,121.45,122.73,1662918,PH,0.002696078431372535,121.35466666666666
2014-04-29,125.0,126.49,123.52,125.86,1600311,PH,0.025503136967326614,121.55566666666667
2014-04-30,127.05,127.1,125.23,126.88,1104442,PH,0.00810424280947081,121.789
2014-05-01,126.42,127.28,125.71,126.09,768046,PH,-0.006226355611601451,122.00333333333334
2014-05-02,126.0,126.33,124.86,125.08,952593,PH,-0.008010151479102268,122.19833333333334
2014-05-05,124.42,125.28,123.45,124.27,1057769,PH,-0.006475855452510412,122.36133333333333
2014-05-06,123.93,124.66,123.21,123.4,927397,PH,-0.007000885169389156,122.51066666666667
2014-05-07,123.07,123.95,121.86,123.89,1091418,PH,0.003970826580226862,122.60266666666666
2014-05-08,123.74,126.0,123.35,124.23,815398,PH,0.002744370005650201,122.786
2014-05-09,124.11,124.39,123.03,124.2,468011,PH,-0.00024148756339049452,122.99233333333333
2014-05-12,125.04,126.87,125.04,126.48,541275,PH,0.018357487922705324,123.23366666666666
2014-05-13,126.74,126.75,125.941,126.04,588559,PH,-0.003478810879190368,123.44466666666666
2014-05-14,126.15,126.37,124.75,124.94,637035,PH,-0.00872738813075221,123.54299999999999
2014-05-15,124.42,124.8,121.59,122.56,1191043,PH,-0.019049143588922648,123.50333333333333
2014-05-16,122.65,123.43,121.96,123.03,821946,PH,0.0038348563968668313,123.49566666666666
2014-05-19,122.62,123.95,122.32,123.81,407217,PH,0.006339917093391865,123.56266666666667
2014-05-20,123.47,123.65,121.01,121.26,928912,PH,-0.020596074630482165,123.628
2014-05-21,121.79,122.78,121.42,122.47,714998,PH,0.009978558469404533,123.72133333333333
2014-05-22,122.76,123.99,121.82,121.88,793622,PH,-0.004817506328080374,123.69966666666667
2014-05-23,121.56,123.33,121.56,123.1,430403,PH,0.010009845749917944,123.809
2014-05-27,123.57,125.81,123.39,124.79,918620,PH,0.013728675873273859,123.99733333333333
2014-05-28,125.03,125.39,124.25,124.39,475288,PH,-0.003205385046878802,124.13266666666667
2014-05-29,124.75,124.955,123.36,124.67,505689,PH,0.0022509848058525697,124.24600000000001
2014-05-30,124.41,125.47,123.91,125.23,943132,PH,0.004491858506457065,124.27966666666666
2014-06-02,125.58,126.02,123.9,125.76,758811,PH,0.0042322127285794224,124.29333333333334
2014-06-03,125.29,126.0299,125.0,125.72,727928,PH,-0.00031806615776086393,124.31099999999999
2014-06-04,125.57,126.7,125.32,125.84,836522,PH,0.0009545020680878503,124.341
2014-06-05,126.3,127.54,125.9001,127.39,1047247,PH,0.012317228226319112,124.42833333333333
2014-06-06,127.67,128.33,127.505,128.2,686341,PH,0.006358426878090808,124.55299999999998
2014-06-09,128.13,130.44,127.91,129.41,686463,PH,0.009438377535101466,124.78666666666666
2014-06-10,128.91,129.63,128.19,129.52,477398,PH,0.0008500115910672564,125.013
2014-06-11,128.3,129.0,127.76,128.9,567818,PH,-0.004786905497220541,125.11433333333335
2014-06-12,128.46,128.63,126.51,126.82,727601,PH,-0.016136539953452385,125.11233333333332
2014-06-13,127.08,127.68,126.69,127.17,380783,PH,0.0027598170635547118,125.14833333333333
2014-06-16,126.55,127.51,126.31,127.18,407119,PH,7.86348981678471e-05,125.21833333333332
2014-06-17,127.15,128.57,126.414,127.24,713225,PH,0.00047177229124066724,125.31733333333334
2014-06-18,127.03,128.075,126.13,127.99,580159,PH,0.00589437283872996,125.47033333333333
2014-06-19,127.99,128.01,125.26,127.48,1321499,PH,-0.003984686303617399,125.58999999999999
2014-06-20,127.4,128.28,127.28,127.72,944683,PH,0.0018826482585503207,125.70633333333333
2014-06-23,127.78,127.95,126.56,126.99,837293,PH,-0.005715627936110273,125.79933333333334
2014-06-24,126.26,127.84,125.44,125.71,820630,PH,-0.010079533821560762,125.77366666666667
2014-06-25,125.14,126.31,124.84,125.92,730276,PH,0.0016705114947101103,125.76966666666667
2014-06-26,126.18,126.18,124.65,125.65,956741,PH,-0.0021442185514612138,125.79333333333334
2014-06-27,125.16,126.06,124.18,125.63,1473142,PH,-0.0001591723040191821,125.89566666666668
2014-06-30,125.99,126.23,124.7,125.73,871701,PH,0.0007959882193744212,125.98566666666667
2014-07-01,126.09,127.18,125.61,126.87,840273,PH,0.009067048437127181,126.08766666666666
2014-07-02,126.71,127.02,125.76,126.25,597374,PH,-0.004886892094269761,126.25399999999999
2014-07-03,126.82,127.6,126.63,127.37,754902,PH,0.008871287128712907,126.41733333333333
2014-07-07,126.87,126.94,125.55,125.94,998826,PH,-0.011227133547931277,126.55266666666667
2014-07-08,125.67,125.87,124.54,124.74,715635,PH,-0.009528346831824701,126.60733333333333
2014-07-09,125.06,125.52,123.98,124.48,491332,PH,-0.0020843354176686784,126.597
2014-07-10,122.92,123.25,122.34,122.78,852238,PH,-0.013656812339331642,126.54333333333334
2014-07-11,122.89,123.38,122.05,123.02,871721,PH,0.0019547157517510578,126.48833333333333
2014-07-14,124.18,124.18,122.86,123.02,718533,PH,0.0,126.41466666666666
2014-07-15,123.12,123.815,122.63,123.49,1081278,PH,0.003820516989107453,126.33899999999998
2014-07-16,124.08,124.635,123.26,124.62,806493,PH,0.009150538505142195,126.30233333333334
2014-07-17,123.38,124.0,121.73,121.92,766823,PH,-0.021665864227250864,126.17166666666667
2014-07-18,122.46,123.78,122.11,123.43,874861,PH,0.012385170603674582,126.03966666666666
2014-07-21,123.07,123.575,122.4095,123.01,548637,PH,-0.0034027383942315617,125.86666666666666
2014-07-22,123.88,124.74,123.51,123.62,529589,PH,0.004958946427119741,125.67366666666666
2014-07-23,123.67,123.69,122.77,123.29,474640,PH,-0.0026694709593916705,125.466
2014-07-24,123.33,124.03,123.01,123.33,803983,PH,0.00032443831616507456,125.28033333333333
2014-07-25,122.95,123.7,122.7,122.93,616135,PH,-0.003243330900835089,125.15066666666667
2014-07-28,122.68,122.68,120.57,121.7,702699,PH,-0.010005694297567752,124.96833333333333
2014-07-29,121.22,121.59,117.69,117.74,1915784,PH,-0.03253903040262948,124.65366666666667
2014-07-30,118.1,118.81,116.93,117.61,1449804,PH,-0.0011041277390860835,124.33266666666667
2014-07-31,116.47,116.91,114.89,114.95,1358228,PH,-0.02261712439418414,123.898
2014-08-01,114.64,115.915,114.31,115.57,961575,PH,0.0053936494127880845,123.501
2014-08-04,114.64,115.915,114.31,115.57,963424,PH,0.0,123.096
2014-08-05,114.73,116.98,114.37,115.02,1621596,PH,-0.004759020507051979,122.69700000000002
2014-08-06,111.64,111.64,105.91,109.55,5933278,PH,-0.047556946617979476,122.15833333333333
2014-08-07,110.35,111.909,109.36,109.85,2954222,PH,0.0027384755819260353,121.62266666666666
2014-08-08,110.3,111.61,109.36,111.56,1620425,PH,0.015566681838871261,121.153
2014-08-11,112.56,112.65,111.65,111.76,892941,PH,0.001792757260666931,120.69066666666666
2014-08-12,111.78,113.04,111.5,112.48,1159919,PH,0.006442376521116668,120.249
2014-08-13,112.88,113.48,112.27,113.19,886947,PH,0.00631223328591744,119.79299999999999
2014-08-14,113.41,113.62,112.93,113.52,926058,PH,0.002915451895043717,119.36866666666667
2014-08-15,113.83,114.02,112.11,112.78,996166,PH,-0.006518675123326241,118.88233333333334
2014-08-18,113.35,114.73,113.35,114.57,1053549,PH,0.01587160844121291,118.50333333333333
2014-08-19,114.91,115.65,114.79,115.32,760286,PH,0.006546216286986122,118.18933333333334
2014-08-20,115.46,118.77,115.12,117.8,1890458,PH,0.021505376344086058,117.96666666666667
2014-08-21,117.74,117.892,116.27,117.05,1191258,PH,-0.006366723259762309,117.77566666666667
2014-08-22,116.76,117.31,115.655,116.15,810782,PH,-0.007689021785561653,117.54666666666667
2014-08-25,116.82,117.19,116.24,117.02,903385,PH,0.007490314248816103,117.34666666666666
2014-08-26,116.69,116.73,115.08,115.41,1195820,PH,-0.013758331909075367,117.07733333333334
2014-08-27,116.36,116.524,115.42,115.9,697480,PH,0.004245732605493537,116.78666666666666
2014-08-28,115.01,115.19,114.38,114.75,1251397,PH,-0.009922346850733439,116.54766666666666
2014-08-29,115.19,115.56,114.45,115.5,1398450,PH,0.006535947712418301,116.28333333333333
2014-09-02,115.65,116.44,115.33,116.0,952538,PH,0.004329004329004329,116.04966666666668
2014-09-03,116.69,116.73,115.08,115.41,1195820,PH,-0.005086206896551753,115.776
2014-09-04,115.6,117.21,115.26,117.04,3112352,PH,0.014123559483580362,115.56766666666665
2014-09-05,117.04,118.13,116.105,118.05,1528276,PH,0.008629528366370393,115.39166666666667
2014-09-08,117.75,117.99,117.36,117.58,1679264,PH,-0.003981363828886056,115.21333333333334
2014-09-09,117.59,119.33,117.2425,118.39,1894634,PH,0.006888926688212301,115.103
2014-09-10,118.25,118.55,116.91,118.44,1308586,PH,0.0004223329673114043,115.12633333333333
2014-09-11,117.92,118.7,117.71,118.35,848537,PH,-0.0007598784194529164,115.151
2014-09-12,118.15,118.71,117.4,117.78,918108,PH,-0.00481622306717358,115.24533333333333
2014-09-15,117.47,117.47,116.08,117.1,832919,PH,-0.005773475972151527,115.29633333333332
2014-09-16,116.4,117.25,115.63,116.99,903369,PH,-0.0009393680614859047,115.34366666666666
2014-09-17,117.48,118.04,116.11,116.61,762972,PH,-0.0032481408667407083,115.39666666666666
2014-09-18,116.73,117.39,116.46,117.26,675043,PH,0.0055741360089186665,115.65366666666667
2014-09-19,117.86,118.22,116.19,116.63,1402518,PH,-0.005372676104383503,115.87966666666668
2014-09-22,116.17,116.365,114.16,114.74,960487,PH,-0.016205093029237765,115.98566666666666
2014-09-23,114.17,114.38,113.2,113.69,1089356,PH,-0.009151124280983068,116.05
2014-09-24,113.47,114.83,112.56,114.64,979760,PH,0.008356055941595593,116.122
2014-09-25,113.91,114.295,112.84,112.84,968958,PH,-0.015701325889741775,116.11033333333333
2014-09-26,112.93,114.25,112.33,113.87,571052,PH,0.00912796880538817,116.122
2014-09-29,112.62,114.09,112.345,114.03,895938,PH,0.0014051110915956494,116.16366666666667
2014-09-30,114.26,114.98,113.52,114.15,1765290,PH,0.0010523546435149045,116.14966666666668
2014-10-01,113.68,113.97,111.37,111.67,1379646,PH,-0.021725799386771827,116.02799999999999
2014-10-02,111.75,112.27,110.27,111.13,1013680,PH,-0.004835676546968803,115.80566666666667
2014-10-03,111.74,112.56,111.6,112.23,957965,PH,0.009898317286061447,115.645
2014-10-06,112.75,113.26,111.41,112.27,531930,PH,0.0003564109418158428,115.51566666666666
2014-10-07,111.3,111.525,109.67,109.71,915339,PH,-0.02280217333214574,115.27199999999999
2014-10-08,109.93,112.59,108.99,112.41,1199314,PH,0.024610336341263358,115.172
2014-10-09,112.04,112.26,109.41,109.53,826641,PH,-0.025620496397117654,114.95966666666666
2014-10-10,109.27,110.09,107.54,108.98,1434345,PH,-0.005021455309047723,114.76733333333333
2014-10-13,108.15,108.55,102.97,103.09,2614223,PH,-0.05404661405762526,114.35366666666667
2014-10-14,104.03,106.97,103.74,104.19,2434532,PH,0.010670288097778584,113.96
2014-10-15,103.16,103.33,99.82,102.96,3049510,PH,-0.011805355600345561,113.545
2014-10-16,101.71,105.38,101.19,105.1,2460685,PH,0.02078477078477079,113.147
2014-10-17,106.3,108.49,104.42,104.42,1815466,PH,-0.006470028544243508,112.69266666666665
2014-10-20,104.52,107.01,104.26,106.83,1512008,PH,0.023079869756751546,112.33433333333333
2014-10-21,108.26,111.5,107.89,111.29,1233248,PH,0.04174857249836196,112.09766666666668
2014-10-22,111.07,111.61,108.98,109.14,1504896,PH,-0.019318896576511865,111.78766666666667
2014-10-23,118.52,119.845,115.75,116.39,2709492,PH,0.06642844053509254,111.72233333333334
2014-10-24,116.26,116.84,115.2,116.57,1283217,PH,0.0015465246155167336,111.682
2014-10-27,116.43,117.63,115.35,117.24,1806470,PH,0.005747619456120801,111.68666666666667
2014-10-28,122.85,126.04,121.36,122.95,2306478,PH,0.04870351415899018,111.88533333333334
2014-10-29,126.78,127.86,126.09,127.78,899308,PH,0.03928426189507928,112.25766666666667
2014-10-30,128.59,129.0667,126.72,126.97,1269814,PH,-0.006339020190953218,112.58133333333333
2014-10-31,126.39,127.585,125.91,127.03,1922244,PH,0.00047255257147359436,112.92799999999998
2014-11-03,127.42,127.6932,125.77,126.77,1239064,PH,-0.0020467606077304978,113.329
2014-11-04,126.76,126.99,125.34,126.38,1066992,PH,-0.003076437642975472,113.752
2014-11-05,126.78,127.86,126.09,127.78,899308,PH,0.011077702168064613,114.19000000000001
2014-11-06,127.82,128.69,127.5,127.96,1441388,PH,0.0014086711535450979,114.694
2014-11-07,127.94,128.7,127.51,128.5,1426336,PH,0.00422006877149114,115.18166666666666
2014-11-10,128.47,129.05,127.94,128.43,723630,PH,-0.0005447470817120092,115.66166666666666
2014-11-11,128.29,129.0,127.59,128.08,753781,PH,-0.002725219964182779,116.12599999999999
2014-11-12,127.64,129.26,127.47,128.57,873898,PH,0.0038257339163021596,116.68933333333334
2014-11-13,128.59,129.0667,126.72,126.97,1269814,PH,-0.012444582717585707,117.21733333333333
2014-11-14,126.75,128.52,126.75,128.44,866986,PH,0.011577538001102615,117.75766666666667
2014-11-17,127.79,129.0,127.79,128.62,1170509,PH,0.0014014325755216976,118.30266666666667
2014-11-18,128.85,130.861,128.43,130.47,1497219,PH,0.014383455139169603,118.99466666666667
2014-11-19,130.11,130.11,128.5,129.24,1929311,PH,-0.009427454587261361,119.55566666666667
2014-11-20,128.24,130.62,128.13,130.43,1097782,PH,0.009207675642216013,120.25233333333334
2014-11-21,131.21,133.24,130.66,131.84,1742820,PH,0.010810396381200618,121.01433333333333
2014-11-24,132.43,132.87,131.64,132.63,860484,PH,0.005992111650485376,121.999
2014-11-25,132.86,133.41,131.51,132.78,1329868,PH,0.001130965844831529,122.95200000000001
2014-11-26,132.25,132.62,131.4,131.69,804017,PH,-0.008209067630667295,123.90966666666667
2014-11-28,129.19,129.62,127.16,127.66,1397066,PH,-0.030602171767028636,124.66166666666666
2014-12-01,129.19,129.62,127.16,127.66,1397066,PH,0.0,125.43633333333334
2014-12-02,126.44,129.07,126.44,128.65,1070127,PH,0.007754974150086238,126.16366666666666
2014-12-03,129.19,131.78,129.17,131.49,967902,PH,0.022075398367664232,126.83699999999999
2014-12-04,130.55,131.0,129.745,129.77,1194461,PH,-0.013080842649631141,127.52466666666666
2014-12-05,129.9,130.91,129.48,129.95,971778,PH,0.0013870694305307728,127.97666666666667
2014-12-08,129.9,130.57,127.13,127.71,1118639,PH,-0.017237398999615197,128.348
2014-12-09,126.36,128.66,126.01,128.54,930185,PH,0.006499099522355323,128.72466666666668
2014-12-10,127.75,127.92,124.97,125.23,1061167,PH,-0.025750739069550242,128.80066666666667
2014-12-11,125.51,127.7665,125.3503,126.08,1006136,PH,0.006787510979797127,128.744
2014-12-12,124.62,125.86,123.06,123.08,1060259,PH,-0.023794416243654824,128.61433333333332
2014-12-15,123.83,124.37,121.39,121.92,1282005,PH,-0.00942476438089045,128.44400000000002
2014-12-16,121.47,123.82,121.33,121.33,1579344,PH,-0.004839238845144385,128.26266666666666
2014-12-17,121.19,123.85,120.54,123.51,2184507,PH,0.017967526580400617,128.167
2014-12-18,125.78,126.68,123.64,126.67,2057161,PH,0.025584972876690117,128.13
2014-12-19,127.03,128.9,126.51,128.27,1860309,PH,0.01263124654614359,128.14033333333333
2014-12-22,128.76,129.85,128.11,129.66,820118,PH,0.010836516722538289,128.179
2014-12-23,130.06,131.95,129.93,131.06,710950,PH,0.0107974703069567,128.26666666666668
2014-12-24,131.22,131.78,129.99,130.85,501098,PH,-0.0016023195482985498,128.359
2014-12-26,131.16,132.08,130.74,130.79,361637,PH,-0.0004585403133358982,128.433
2014-12-29,130.32,131.45,130.01,130.82,634575,PH,0.00022937533450570485,128.56133333333335
2014-12-30,130.38,131.09,129.87,130.32,874577,PH,-0.003822045558783061,128.624
2014-12-31,130.85,131.04,128.82,128.95,1070244,PH,-0.010512584407612068,128.63500000000002
2015-01-02,129.24,129.54,127.45,129.16,791463,PH,0.001628538193098162,128.59133333333332
2015-01-05,124.97,126.22,123.2,123.62,1631521,PH,-0.042892536388974854,128.404
2015-01-06,123.59,124.54,121.19,121.81,1761091,PH,-0.014641643746966528,128.11666666666667
2015-01-07,123.0,123.98,122.19,122.76,1309141,PH,0.007799031278220202,127.81400000000001
2015-01-08,124.82,126.66,123.98,126.64,1171087,PH,0.031606386445096085,127.61433333333333
2015-01-09,127.05,127.05,124.92,125.85,2069458,PH,-0.006238155401137131,127.38333333333334
2015-01-12,125.86,126.8,124.88,125.79,2788285,PH,-0.0004767580452919195,127.18666666666668
2015-01-13,126.89,128.29,122.46,124.17,1582444,PH,-0.012878607202480359,127.07033333333332
2015-01-14,122.16,122.99,121.06,122.37,1452793,PH,-0.014496255134090337,126.894
2015-01-15,123.22,123.34,119.87,119.93,1378117,PH,-0.019939527662008644,126.60333333333332
2015-01-16,119.75,120.15,117.88,120.0,2216650,PH,0.0005836738097222811,126.22033333333334
2015-01-20,120.22,121.65,119.19,121.12,1220580,PH,0.00933333333333337,125.932
2015-01-21,120.68,122.4,120.17,122.11,1129417,PH,0.008173712021136021,125.67066666666666
2015-01-22,122.7,123.33,121.23,122.99,1847770,PH,0.007206616984685901,125.51333333333332
2015-01-23,122.65,123.43,121.85,121.97,1286693,PH,-0.008293357183510822,125.29433333333333
2015-01-26,122.23,122.89,120.95,122.76,2211553,PH,0.006477002541608643,125.21199999999999
2015-01-27,122.48,123.59,119.16,121.35,3174101,PH,-0.011485826001955121,125.05433333333333
2015-01-28,121.28,121.28,116.44,117.07,2957118,PH,-0.03526988051091884,124.854
2015-01-29,117.22,118.68,116.05,118.6,1176055,PH,0.013069103954898789,124.74333333333333
2015-01-30,117.51,118.73,116.26,116.46,1316793,PH,-0.01804384485666105,124.58099999999999
2015-02-02,117.45,119.66,116.305,119.64,1620815,PH,0.027305512622359668,124.452
2015-02-03,120.53,121.4,120.16,121.25,1094450,PH,0.013457037780006682,124.27133333333335
2015-02-04,120.75,121.04,119.13,119.72,1094890,PH,-0.012618556701030938,123.98633333333332
2015-02-05,120.0,121.19,119.23,120.33,842019,PH,0.005095222185098559,123.67533333333333
2015-02-06,120.07,121.185,119.87,120.58,1578007,PH,0.002077619878666999,123.326
2015-02-09,120.15,121.51,119.73,120.84,1268663,PH,0.002156244816719233,122.99233333333333
2015-02-10,121.54,121.62,119.95,121.31,1301309,PH,0.0038894405825885374,122.67633333333333
2015-02-11,121.2,121.38,119.0,120.37,1399641,PH,-0.007748742890116212,122.32799999999999
2015-02-12,121.2,122.185,120.73,121.83,1070617,PH,0.01212926809005561,122.04500000000002
2015-02-13,122.12,124.73,121.968,124.06,1327074,PH,0.01830419436920302,121.882
2015-02-17,123.97,124.31,122.34,123.2,777372,PH,-0.006932129614702558,121.68333333333334
2015-02-18,123.1,123.7,122.17,122.85,864986,PH,-0.00284090909090916,121.65766666666667
2015-02-19,122.06,123.38,121.8,123.25,907686,PH,0.0032560032560033023,121.70566666666667
2015-02-20,122.88,123.78,121.91,123.69,924740,PH,0.0035699797160243223,121.73666666666666
2015-02-23,123.39,123.678,122.22,123.14,682461,PH,-0.004446600371897463,121.62000000000002
2015-02-24,122.73,123.88,122.64,123.53,1301265,PH,0.0031671268474906655,121.54266666666666
2015-02-25,123.15,123.96,122.49,123.44,745236,PH,-0.0007285679592002219,121.46433333333333
2015-02-26,123.29,123.91,122.54,123.21,1015568,PH,-0.0018632534024627672,121.43233333333335
2015-02-27,122.92,123.46,121.07,122.69,1314991,PH,-0.004220436652869053,121.443
2015-03-02,122.56,124.23,121.61,123.77,1228732,PH,0.008802673404515432,121.571
2015-03-03,124.67,125.94,122.81,123.37,847296,PH,-0.0032318009210631935,121.68333333333334
2015-03-04,122.58,122.69,120.64,121.48,1320757,PH,-0.015319769798168115,121.69533333333334
2015-03-05,121.69,122.23,120.66,122.22,1104157,PH,0.006091537701679246,121.699
2015-03-06,120.75,121.21,117.92,118.27,2066908,PH,-0.03231876943217152,121.54166666666666
2015-03-09,118.15,118.56,117.51,118.41,1826919,PH,0.0011837321383275604,121.423
2015-03-10,116.96,117.62,116.2,116.85,1035781,PH,-0.013174562959209546,121.22600000000001
2015-03-11,117.29,117.86,115.86,117.64,1666846,PH,0.006760804450149819,121.10233333333332
2015-03-12,118.27,118.63,116.88,118.41,1356950,PH,0.00654539272356338,121.147
2015-03-13,118.01,118.01,116.87,117.72,1255779,PH,-0.005827210539650348,121.11766666666668
2015-03-16,118.24,120.135,118.0,120.04,1069760,PH,0.01970778117567115,121.23700000000001
2015-03-17,119.0,119.52,117.96,119.43,1139491,PH,-0.00508163945351549,121.22999999999999
2015-03-18,118.83,121.85,117.48,121.64,1668360,PH,0.018504563342543696,121.243
2015-03-19,120.77,120.93,118.84,119.57,904305,PH,-0.017017428477474575,121.238
2015-03-20,119.74,121.0,119.17,120.18,2540212,PH,0.005101614117253606,121.233
2015-03-23,120.85,120.86,118.74,119.04,1279650,PH,-0.009485771342985526,121.18166666666667
2015-03-24,119.11,120.05,118.26,119.53,1021726,PH,0.0041162634408601715,121.13799999999999
2015-03-25,119.95,120.438,116.91,116.99,1568813,PH,-0.021249895423743045,120.994
2015-03-26,116.36,117.8,115.93,117.36,1306887,PH,0.0031626634755107666,120.89366666666668
2015-03-27,118.02,118.23,116.95,118.15,727956,PH,0.006731424676210005,120.77099999999999
2015-03-30,119.09,119.73,118.5,119.31,1006820,PH,0.00981802793059667,120.61266666666667
2015-03-31,118.69,119.14,117.5,118.78,1138808,PH,-0.004442209370547323,120.46533333333333
2015-04-01,118.43,119.51,116.91,118.41,1066578,PH,-0.0031150025256777617,120.31733333333334
2015-04-02,118.3,119.91,117.88,118.0,1054844,PH,-0.003462545393125552,120.14233333333333
2015-04-06,117.54,122.55,117.45,121.46,1443809,PH,0.029322033898305032,120.068
2015-04-07,121.22,121.5,119.8,119.94,893872,PH,-0.012514408035567233,119.96133333333333
2015-04-08,119.24,120.0,118.13,119.71,1298146,PH,-0.001917625479406403,119.834
2015-04-09,119.54,120.16,118.12,119.77,956627,PH,0.0005012112605463393,119.71166666666666
2015-04-10,119.9,120.83,118.815,120.53,792962,PH,0.006345495533105161,119.62233333333333
2015-04-13,120.5,121.12,119.7716,120.5,626283,PH,-0.00024890068862524795,119.54933333333334
2015-04-14,120.44,121.55,119.76,121.18,895163,PH,0.005643153526971011,119.463
2015-04-15,121.54,123.85,121.54,123.5,1110701,PH,0.019145073444462726,119.46733333333333
2015-04-16,122.89,123.69,122.29,123.32,1449108,PH,-0.0014574898785425653,119.52866666666667
2015-04-17,122.24,122.24,121.33,121.47,1847783,PH,-0.015001621796950977,119.50366666666667
2015-04-20,122.41,123.43,122.05,122.83,1300776,PH,0.01119618012678027,119.65566666666668
2015-04-21,122.79,123.1,121.455,122.14,980368,PH,-0.005617520149800519,119.78
2015-04-22,122.15,123.57,121.18,123.47,1457513,PH,0.010889143605698365,120.00066666666666
2015-04-23,123.56,124.18,122.41,123.43,1166925,PH,-0.0003239653357090147,120.19366666666666
2015-04-24,123.08,123.25,121.945,122.49,836329,PH,-0.007615652596613561,120.32966666666667
2015-04-27,122.73,124.98,122.57,124.89,1742607,PH,0.019593436198873423,120.56866666666666
2015-04-28,119.0,120.79,117.03,120.28,4189010,PH,-0.03691248298502682,120.57666666666667
2015-04-29,118.02,120.86,117.03,119.68,2248482,PH,-0.004988360492184854,120.58500000000001
2015-04-30,118.98,119.675,118.44,119.36,1731648,PH,-0.0026737967914439117,120.509
2015-05-01,120.09,121.39,119.45,120.7,1308848,PH,0.011226541554959814,120.54666666666667
2015-05-04,120.96,121.985,120.66,121.63,1249010,PH,0.007705053852526865,120.595
2015-05-05,121.98,124.1,121.61,122.22,2814742,PH,0.004850776946477049,120.701
2015-05-06,121.65,121.93,120.36,121.06,1527080,PH,-0.009491081656030081,120.752
2015-05-07,121.02,121.45,120.34,120.96,1027765,PH,-0.0008260366760284861,120.88433333333333
2015-05-08,122.41,122.98,121.22,121.49,1288850,PH,0.004381613756613766,121.02199999999999
2015-05-11,121.87,123.0,121.76,122.29,1020138,PH,0.0065849041073340305,121.16000000000001
2015-05-12,121.75,122.06,120.87,121.62,865578,PH,-0.005478779949300856,121.237
2015-05-13,121.88,123.79,121.65,123.17,1109513,PH,0.012744614372636055,121.38333333333334
2015-05-14,124.36,124.7301,123.69,124.59,873921,PH,0.011528781359097197,121.58933333333334
2015-05-15,124.47,124.75,121.63,122.33,1136815,PH,-0.018139497551970505,121.73366666666668
2015-05-18,122.08,122.92,120.9,122.71,1033666,PH,0.003106351671707639,121.77533333333334
2015-05-19,122.62,122.87,121.09,122.11,828737,PH,-0.0048895770515849915,121.84766666666668
2015-05-20,122.14,123.05,121.62,122.71,912878,PH,0.004913602489558548,121.94766666666666
2015-05-21,122.78,125.33,122.75,125.15,2117937,PH,0.01988428000977925,122.127
2015-05-22,125.17,125.28,124.31,124.74,938392,PH,-0.0032760687175390395,122.26733333333333
2015-05-26,124.42,124.4999,122.35,122.63,1027040,PH,-0.016915183581850245,122.33833333333332
2015-05-27,122.6,123.5,121.75,123.35,968332,PH,0.005871320231590956,122.41066666666667
2015-05-28,123.26,123.42,121.26,122.27,1153540,PH,-0.008755573571139022,122.36966666666667
2015-05-29,122.09,122.09,119.89,120.43,2202259,PH,-0.015048662795452599,122.27333333333333
2015-06-01,120.71,120.92,119.5,120.46,1251491,PH,0.0002491073652743247,122.23966666666666
2015-06-02,120.16,121.78,119.5101,120.65,1194690,PH,0.001577287066246156,122.167
2015-06-03,121.13,122.14,120.52,121.25,1029899,PH,0.004973062577704055,122.13733333333333
2015-06-04,120.7,121.17,119.33,119.53,1348826,PH,-0.014185567010309269,122.006
2015-06-05,119.32,119.9,118.57,119.77,858955,PH,0.0020078641345268543,121.884
2015-06-08,119.42,119.46,118.62,118.92,1054381,PH,-0.0070969357936043614,121.765
2015-06-09,118.91,120.12,118.72,119.16,926130,PH,0.0020181634712411276,121.57400000000001
2015-06-10,119.93,120.35,118.94,120.21,1283946,PH,0.008811681772406824,121.57166666666666
2015-06-11,120.59,120.96,119.9,120.21,868307,PH,0.0,121.58933333333333
2015-06-12,119.74,120.18,118.74,119.17,992090,PH,-0.008651526495299827,121.583
2015-06-15,117.91,118.84,117.4,118.2,1320976,PH,-0.008139632457833338,121.49966666666667
2015-06-16,118.23,118.53,117.37,118.06,1038036,PH,-0.0011844331641286004,121.38066666666667
2015-06-17,118.41,118.72,117.6,118.36,1105082,PH,0.0025410808063696185,121.252
2015-06-18,118.85,119.46,118.21,118.84,1037054,PH,0.004055424129773606,121.17800000000001
2015-06-19,118.72,118.97,118.2,118.52,1584730,PH,-0.0026926960619320715,121.09666666666666
2015-06-22,118.97,119.44,118.66,119.13,640572,PH,0.005146810664866684,121.018
2015-06-23,119.01,119.491,118.37,118.84,940798,PH,-0.002434315453705969,120.903
2015-06-24,118.67,119.68,118.54,119.54,968353,PH,0.005890272635476294,120.83366666666667
2015-06-25,119.44,119.64,118.05,118.24,990941,PH,-0.010875020913501851,120.66933333333333
2015-06-26,118.23,118.38,117.64,118.17,914305,PH,-0.0005920162381596176,120.45533333333333
2015-06-29,116.62,117.19,115.6475,115.68,2024261,PH,-0.02107133790302103,120.23366666666666
2015-06-30,116.94,117.62,116.09,116.33,1396125,PH,0.0056189488243429415,120.021
2015-07-01,117.07,117.3199,116.49,117.15,1104021,PH,0.007048912576291648,119.85566666666666
2015-07-02,117.56,117.98,115.87,116.31,866374,PH,-0.007170294494238185,119.64233333333333
2015-07-06,115.29,116.515,114.77,115.31,723412,PH,-0.008597713008339782,119.31433333333334
2015-07-07,115.02,115.99,113.37,115.65,1527675,PH,0.0029485734108056836,119.01133333333333
