date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-17,96.58,96.86,96.15,96.7,428863,SJM,-0.001342559124238309,96.64899999999999
2014-04-21,96.74,96.87,96.03,96.73,307027,SJM,0.0003102378490175919,96.622
2014-04-22,96.81,97.1,96.53,96.93,443009,SJM,0.0020676108756332353,96.61266666666666
2014-04-23,96.84,97.11,96.35,96.42,397364,SJM,-0.005261528938409214,96.60833333333333
2014-04-24,96.54,97.07,95.871,96.99,612571,SJM,0.005911636589919033,96.57533333333335
2014-04-25,96.86,97.0199,95.83,96.02,405774,SJM,-0.010001031034127219,96.54299999999999
2014-04-28,96.17,97.58,96.04,97.46,583679,SJM,0.014996875650906039,96.58566666666667
2014-04-29,97.62,97.94,96.66,96.73,507741,SJM,-0.007490252411245534,96.60600000000001
2014-04-30,96.65,96.95,96.07,96.68,579491,SJM,-0.0005169027189082721,96.57133333333333
2014-05-01,96.8,97.23,95.89,97.17,455799,SJM,0.005068266446007394,96.60566666666666
2014-05-02,97.29,97.34,96.56,96.94,304775,SJM,-0.002366985695173448,96.61366666666667
2014-05-05,96.54,97.22,96.05,97.2,333109,SJM,0.0026820713843615134,96.653
2014-05-06,97.05,97.23,96.37,96.45,403132,SJM,-0.007716049382716049,96.661
2014-05-07,96.84,98.66,96.84,98.61,783783,SJM,0.022395023328149265,96.75
2014-05-08,98.62,100.13,98.58,99.19,709021,SJM,0.005881756414156762,96.85866666666666
2014-05-09,99.06,100.17,98.65,100.15,539702,SJM,0.009678394999495998,96.99466666666667
2014-05-12,100.4,100.66,99.74,100.61,629217,SJM,0.00459311033449819,97.13233333333334
2014-05-13,100.57,100.57,99.6,100.4,450804,SJM,-0.0020872676672298355,97.23766666666666
2014-05-14,100.11,100.11,98.57,98.59,538919,SJM,-0.01802788844621516,97.286
2014-05-15,98.31,98.58,97.303,97.51,484268,SJM,-0.010954457855766287,97.27666666666667
2014-05-16,97.63,98.59,97.5,98.56,458785,SJM,0.010768126346015764,97.29866666666666
2014-05-19,98.32,98.54,98.0201,98.28,401407,SJM,-0.0028409090909091023,97.32300000000001
2014-05-20,98.09,98.4892,97.91,98.07,533678,SJM,-0.0021367521367522176,97.32866666666668
2014-05-21,98.27,99.13,97.84,99.05,555617,SJM,0.009992862241256287,97.39333333333335
2014-05-22,98.8,98.97,97.99,98.75,389274,SJM,-0.0030287733467945195,97.444
2014-05-23,98.73,99.28,98.49,99.12,250507,SJM,0.0037468354430380208,97.56466666666667
2014-05-27,99.53,100.62,99.53,100.44,524422,SJM,0.013317191283292909,97.76833333333335
2014-05-28,100.27,100.72,99.96,100.62,562573,SJM,0.0017921146953405697,97.94266666666667
2014-05-29,101.07,103.09,101.07,103.0,1084802,SJM,0.023653349234744537,98.20666666666668
2014-05-30,102.68,103.21,102.26,102.6,1012575,SJM,-0.0038834951456311233,98.39899999999999
2014-06-02,102.69,102.83,102.16,102.47,538746,SJM,-0.0012670565302143808,98.59133333333334
2014-06-03,102.45,102.945,102.12,102.94,658542,SJM,0.004586708304869707,98.79833333333333
2014-06-04,102.69,103.18,102.355,102.83,950960,SJM,-0.0010685836409558911,98.99500000000002
2014-06-05,102.95,105.42,102.85,104.31,931819,SJM,0.01439268695905868,99.25800000000001
2014-06-06,104.31,105.7,104.11,105.69,654537,SJM,0.013229795800977811,99.548
2014-06-09,105.94,106.68,104.85,105.66,751729,SJM,-0.000283848992336088,99.86933333333333
2014-06-10,105.2,105.39,104.68,105.1,453728,SJM,-0.005300018928639053,100.124
2014-06-11,104.98,105.58,104.6,104.8,578878,SJM,-0.0028544243577544926,100.393
2014-06-12,104.65,105.17,104.26,104.93,527145,SJM,0.0012404580152672678,100.66799999999999
2014-06-13,104.8,105.26,104.02,105.24,592740,SJM,0.0029543505193937677,100.93699999999998
2014-06-16,104.74,105.88,104.63,105.83,642204,SJM,0.005606233371341728,101.23333333333333
2014-06-17,105.33,106.54,104.89,106.1,680873,SJM,0.0025512614570537277,101.53
2014-06-18,105.32,106.65,105.21,106.63,589473,SJM,0.004995287464655996,101.86933333333334
2014-06-19,106.72,106.98,105.62,106.6,640475,SJM,-0.00028134671293258127,102.13566666666667
2014-06-20,107.26,107.26,106.05,106.46,884158,SJM,-0.0013133208255159529,102.378
2014-06-23,106.5,106.75,106.06,106.71,717587,SJM,0.0023482998309224123,102.59666666666666
2014-06-24,106.34,106.64,105.9,106.34,470094,SJM,-0.0034673413925591823,102.78766666666665
2014-06-25,105.47,106.11,105.21,105.79,693841,SJM,-0.0051720895241677365,102.96733333333333
2014-06-26,105.89,106.06,105.27,105.48,656296,SJM,-0.002930333679931962,103.19699999999999
2014-06-27,105.21,106.06,104.9,106.05,570064,SJM,0.005403868031854315,103.48166666666665
2014-06-30,106.08,106.98,105.39,106.57,496877,SJM,0.004903347477604866,103.74866666666667
2014-07-01,106.81,107.42,106.65,106.81,570749,SJM,0.002252040912076655,104.033
2014-07-02,106.43,106.78,105.98,106.63,535326,SJM,-0.0016852354648441796,104.31833333333333
2014-07-03,106.7,107.7,106.675,107.53,442771,SJM,0.008440401387977171,104.60099999999998
2014-07-07,107.14,107.74,106.86,107.35,413385,SJM,-0.0016739514554078565,104.88766666666666
2014-07-08,107.15,107.63,106.5,106.66,385813,SJM,-0.006427573358174176,105.139
2014-07-09,106.7,107.06,106.34,106.6,341695,SJM,-0.0005625351584474243,105.34433333333332
2014-07-10,106.27,106.58,105.66,106.21,361336,SJM,-0.003658536585365859,105.53066666666668
2014-07-11,106.32,106.61,105.73,106.47,237128,SJM,0.002447980416156719,105.64633333333333
2014-07-14,106.76,107.12,106.04,106.42,275709,SJM,-0.0004696158542312122,105.77366666666667
2014-07-15,106.17,106.64,105.38,105.6,517609,SJM,-0.0077053185491449665,105.87799999999999
2014-07-16,106.21,106.42,105.29,105.64,269029,SJM,0.00037878787878793804,105.968
2014-07-17,105.55,105.92,104.59,104.72,346889,SJM,-0.008708822415751626,106.03099999999999
2014-07-18,105.16,105.81,104.72,105.69,333108,SJM,0.009262796027501899,106.077
2014-07-21,105.44,105.626,104.72,105.09,208026,SJM,-0.00567697984672149,106.05699999999999
2014-07-22,105.36,105.445,104.86,105.06,350947,SJM,-0.00028546959748787835,106.03699999999999
2014-07-23,105.37,105.57,104.62,104.75,239395,SJM,-0.002950694841043235,106.02533333333332
2014-07-24,104.96,105.32,104.54,105.16,437548,SJM,0.0039140811455846925,106.03733333333334
2014-07-25,104.99,105.36,104.38,104.63,236656,SJM,-0.005039939140357562,106.02733333333335
2014-07-28,104.64,104.78,103.6221,104.08,322780,SJM,-0.005256618560642236,105.98866666666666
2014-07-29,104.01,104.5299,103.25,103.25,349440,SJM,-0.00797463489623365,105.90266666666666
2014-07-30,103.37,103.54,101.93,102.11,480458,SJM,-0.01104116222760291,105.76966666666665
2014-07-31,102.11,102.11,99.54,99.64,834560,SJM,-0.024189599451571824,105.53666666666666
2014-08-01,100.54,101.01,100.24,100.9,457933,SJM,0.012645523885989614,105.34666666666665
2014-08-04,100.54,101.01,100.24,100.9,457933,SJM,0.0,105.16133333333332
2014-08-05,100.55,100.68,99.1,99.37,456677,SJM,-0.015163528245787919,104.91666666666667
2014-08-06,99.07,101.4499,99.07,101.21,403187,SJM,0.018516654926033906,104.74566666666666
2014-08-07,101.29,101.5799,100.04,100.62,360103,SJM,-0.005829463491749721,104.57333333333334
2014-08-08,100.57,101.9,100.57,101.83,452251,SJM,0.012025442258000335,104.45166666666667
2014-08-11,102.16,103.44,102.0,103.08,305389,SJM,0.012275360895610331,104.35266666666666
2014-08-12,102.87,103.22,102.395,102.59,443124,SJM,-0.004753589445091142,104.22
2014-08-13,102.33,102.679,101.8,102.67,450884,SJM,0.0007798030997173048,104.08200000000001
2014-08-14,102.87,103.45,102.352,103.3,486385,SJM,0.006136164410246376,103.971
2014-08-15,103.49,104.03,102.27,102.87,372260,SJM,-0.004162633107453946,103.81566666666666
2014-08-18,103.44,103.59,102.94,103.13,481745,SJM,0.0025274618450470583,103.675
2014-08-19,103.13,103.53,102.59,103.45,468870,SJM,0.003102879860370478,103.56800000000001
2014-08-20,101.5,103.06,100.4401,102.42,795402,SJM,-0.009956500724987927,103.42866666666666
2014-08-21,102.25,102.71,101.39,101.65,705935,SJM,-0.0075180628783440345,103.27666666666666
2014-08-22,101.79,101.92,101.02,101.36,457402,SJM,-0.0028529267092966674,103.10633333333334
2014-08-25,102.03,102.08,101.61,101.95,390403,SJM,0.005820836621941628,102.95733333333332
2014-08-26,102.05,102.6,101.79,102.47,302179,SJM,0.005100539480137283,102.85300000000001
2014-08-27,102.15,102.59,102.15,102.42,503682,SJM,-0.0004879476920073891,102.74566666666668
2014-08-28,102.24,102.44,101.92,102.36,309985,SJM,-0.0005858230814294305,102.66699999999999
2014-08-29,102.53,102.66,102.04,102.6,261933,SJM,0.0023446658851113216,102.56400000000001
2014-09-02,102.61,103.39,102.15,102.66,670278,SJM,0.0005847953216374491,102.483
2014-09-03,102.74,103.1499,102.26,102.39,311950,SJM,-0.0026300409117474776,102.394
2014-09-04,102.29,102.74,101.74,102.02,277041,SJM,-0.0036136341439594153,102.30300000000001
2014-09-05,101.93,102.71,101.5,102.71,263882,SJM,0.006763379729464789,102.22133333333333
2014-09-08,102.28,102.61,101.83,101.97,307373,SJM,-0.007204751241359117,102.13266666666665
2014-09-09,101.87,101.9876,101.19,101.26,388434,SJM,-0.006962832205550591,102.03866666666666
2014-09-10,101.12,101.42,100.46,101.08,398547,SJM,-0.0017776022121272646,101.96633333333332
2014-09-11,100.86,101.17,100.5401,101.13,557338,SJM,0.0004946576968737353,101.93366666666667
2014-09-12,101.07,101.13,99.6,99.7,504921,SJM,-0.01414021556412531,101.93566666666666
2014-09-15,99.79,99.96,99.2,99.73,472249,SJM,0.0003009027081243845,101.89666666666668
2014-09-16,99.5,100.91,99.39,100.8,591307,SJM,0.010728968214178212,101.89333333333335
2014-09-17,100.63,100.7,99.61,99.71,514632,SJM,-0.010813492063492098,101.90466666666666
2014-09-18,100.1,100.42,99.28,100.22,391277,SJM,0.005114833015745714,101.87166666666667
2014-09-19,100.84,100.84,100.12,100.19,746580,SJM,-0.0002993414488126236,101.85733333333333
2014-09-22,100.01,100.1,99.49,99.51,400941,SJM,-0.006787104501447177,101.78
2014-09-23,99.26,99.29,98.58,98.81,568318,SJM,-0.00703446889759826,101.63766666666668
2014-09-24,98.83,100.06,98.582,99.9,305020,SJM,0.01103127213844756,101.548
2014-09-25,99.44,99.79,98.208,98.22,518252,SJM,-0.016816816816816883,101.39966666666666
2014-09-26,98.3,98.79,97.76,98.53,363325,SJM,0.0031561800040725133,101.24066666666667
2014-09-29,97.89,98.76,97.69,98.44,540543,SJM,-0.000913427382523124,101.093
2014-09-30,98.7,99.47,98.65,98.99,456792,SJM,0.005587159691182417,100.955
2014-10-01,99.0,99.17,97.72,97.89,675017,SJM,-0.011112233558945292,100.76966666666665
2014-10-02,98.01,98.08,96.75,97.75,654212,SJM,-0.0014301767289815156,100.614
2014-10-03,98.01,98.98,97.815,98.66,523689,SJM,0.009309462915600988,100.51433333333334
2014-10-06,99.22,99.22,97.51,98.5,412490,SJM,-0.0016217311980538881,100.41900000000001
2014-10-07,98.12,98.4,97.22,97.25,505283,SJM,-0.012690355329949238,100.26233333333334
2014-10-08,97.35,98.78,96.7301,98.73,405710,SJM,0.015218508997429346,100.13766666666668
2014-10-09,98.64,99.37,97.6,97.87,577232,SJM,-0.008710624936696033,99.986
2014-10-10,98.06,99.26,97.71,97.71,609126,SJM,-0.0016348217022582078,99.831
2014-10-13,97.63,98.93,97.336,97.41,455733,SJM,-0.0030703101013202045,99.65799999999999
2014-10-14,97.89,98.85,97.6,97.98,619732,SJM,0.0058515552817986595,99.502
2014-10-15,96.48,97.8999,95.6,97.36,837334,SJM,-0.006327822004490759,99.33433333333333
2014-10-16,96.42,98.55,96.42,97.88,1062491,SJM,0.00534100246507802,99.19633333333333
2014-10-17,99.2,99.22,97.82,98.66,495529,SJM,0.007968941561095231,99.06133333333334
2014-10-20,98.7,101.17,98.7,101.03,598972,SJM,0.024021893371173775,99.02999999999999
2014-10-21,101.32,102.49,101.02,102.39,593497,SJM,0.013461348114421453,99.06766666666667
2014-10-22,102.5,103.0,101.65,101.73,528274,SJM,-0.006445941986522088,99.08933333333334
2014-10-23,102.1,102.68,101.61,101.75,287974,SJM,0.00019659884006680448,99.11
2014-10-24,101.77,102.42,101.36,102.34,282259,SJM,0.005798525798525832,99.19800000000001
2014-10-27,102.19,103.42,102.1,103.14,373498,SJM,0.007817080320500266,99.31166666666668
2014-10-28,103.47,103.91,103.06,103.91,339604,SJM,0.007465580764010045,99.41533333333334
2014-10-29,103.79,104.07,101.61,102.52,506334,SJM,-0.013376960831488795,99.509
2014-10-30,101.77,103.43,101.6,103.03,367986,SJM,0.004974639094810818,99.60266666666666
2014-10-31,103.88,104.51,103.45,104.0,651688,SJM,0.009414733572745792,99.72966666666666
2014-11-03,103.78,104.52,103.61,104.07,335826,SJM,0.0006730769230768575,99.88166666666666
2014-11-04,103.99,104.93,103.56,104.31,329688,SJM,0.002306140098011042,100.065
2014-11-05,105.09,105.74,104.61,105.34,381473,SJM,0.009874412807976235,100.24633333333333
2014-11-06,105.34,105.91,104.8,105.8,599765,SJM,0.004366812227074177,100.499
2014-11-07,105.15,105.4,104.11,104.84,473237,SJM,-0.009073724007561379,100.70933333333332
2014-11-10,104.66,105.55,104.07,105.31,399628,SJM,0.004483021747424636,100.93833333333333
2014-11-11,105.0,105.37,104.28,104.72,660104,SJM,-0.005602506884436458,101.12933333333334
2014-11-12,98.72,101.76,98.19,100.38,2153543,SJM,-0.04144385026737971,101.21233333333333
2014-11-13,100.16,100.34,98.7,99.87,1279724,SJM,-0.0050806933652121035,101.283
2014-11-14,99.76,100.61,99.295,100.23,529494,SJM,0.0036046860919194896,101.33533333333334
2014-11-17,100.29,101.61,100.03,101.52,724610,SJM,0.012870398084405786,101.43599999999999
2014-11-18,101.61,102.06,101.43,101.97,603912,SJM,0.004432624113475205,101.59333333333332
2014-11-19,101.69,103.17,100.35,101.66,651342,SJM,-0.0030401098362263634,101.69099999999999
2014-11-20,101.0,102.14,100.96,101.11,592621,SJM,-0.005410190832185689,101.79899999999999
2014-11-21,101.93,102.15,101.05,101.29,578712,SJM,0.0017802393432895542,101.91833333333332
2014-11-24,101.63,101.65,100.52,100.64,699280,SJM,-0.006417217889229002,102.02600000000001
2014-11-25,100.63,101.88,100.58,101.19,703195,SJM,0.00546502384737676,102.133
2014-11-26,101.03,101.6,100.85,101.13,610930,SJM,-0.0005929439667951604,102.25866666666666
2014-11-28,101.54,102.99,101.5,102.57,301787,SJM,0.014239098190447916,102.415
2014-12-01,102.07,103.5,102.07,102.78,687596,SJM,0.0020473822755192354,102.55233333333332
2014-12-02,103.34,103.38,102.32,103.24,793492,SJM,0.004475578906401963,102.626
2014-12-03,103.05,103.05,101.78,101.92,467539,SJM,-0.012785741960480369,102.61033333333333
2014-12-04,102.01,102.01,100.84,101.15,339352,SJM,-0.007554945054945016,102.59099999999998
2014-12-05,101.27,101.94,101.15,101.72,287931,SJM,0.005635195254572349,102.58999999999999
2014-12-08,101.83,102.82,101.35,101.84,399035,SJM,0.001179709005112117,102.57333333333334
2014-12-09,101.21,101.83,100.64,101.2,433635,SJM,-0.006284367635506683,102.50866666666667
2014-12-10,101.31,101.345,100.155,100.23,540976,SJM,-0.009584980237154138,102.386
2014-12-11,100.5,101.01,100.0,100.64,612368,SJM,0.004090591639229737,102.32333333333332
2014-12-12,100.17,100.63,99.11,99.16,555118,SJM,-0.014705882352941216,102.19433333333335
2014-12-15,99.69,99.69,97.55,98.29,760056,SJM,-0.008773699072206438,102.004
2014-12-16,98.1,99.77,97.33,98.31,598272,SJM,0.00020347949944039088,101.812
2014-12-17,98.7,100.61,98.5,100.35,457919,SJM,0.020750686603600774,101.68
2014-12-18,101.51,102.63,100.86,102.61,732770,SJM,0.022521175884404637,101.589
2014-12-19,103.05,103.49,102.16,102.79,884728,SJM,0.001754214988792582,101.48866666666667
2014-12-22,103.12,103.555,102.62,103.15,398291,SJM,0.0035022862146123104,101.43233333333335
2014-12-23,103.61,104.09,103.16,103.65,376067,SJM,0.004847309743092583,101.377
2014-12-24,103.91,103.91,103.22,103.45,175702,SJM,-0.0019295706705258354,101.33466666666666
2014-12-26,103.63,104.02,103.34,103.39,155951,SJM,-0.0005799903334944638,101.435
2014-12-29,103.06,103.65,102.88,103.1,377921,SJM,-0.0028049134345682005,101.54266666666666
2014-12-30,102.75,103.49,102.46,102.5,460048,SJM,-0.005819592628515949,101.61833333333333
2014-12-31,102.74,103.1997,100.95,100.98,384167,SJM,-0.014829268292682888,101.60033333333332
2015-01-02,101.14,101.685,99.95,100.48,362736,SJM,-0.004951475539710834,101.55066666666667
2015-01-05,99.9,100.11,98.6,98.84,478447,SJM,-0.016321656050955417,101.45666666666668
2015-01-06,99.0,99.27,97.28,98.05,675764,SJM,-0.007992715499797716,101.35466666666667
2015-01-07,98.43,100.42,98.23,100.24,488644,SJM,0.02233554309026005,101.31966666666668
2015-01-08,101.43,101.86,100.62,101.69,487516,SJM,0.014465283320031953,101.35466666666666
2015-01-09,101.96,102.06,100.74,101.04,424597,SJM,-0.0063919756121545036,101.34966666666668
2015-01-12,101.11,101.44,99.77,100.34,581160,SJM,-0.006927949326999236,101.32333333333334
2015-01-13,101.25,101.85,99.97,100.94,539672,SJM,0.005979669124975028,101.26899999999999
2015-01-14,100.27,101.1,99.98,100.96,381674,SJM,0.0001981375074301171,101.20833333333333
2015-01-15,101.45,102.1,101.05,101.3,705426,SJM,0.0033676703645008263,101.14366666666666
2015-01-16,101.35,101.996,100.7,101.86,396810,SJM,0.005528134254689065,101.14166666666667
2015-01-20,102.25,104.3,102.0,104.19,744023,SJM,0.022874533673669727,101.24300000000001
2015-01-21,104.52,107.21,103.87,106.04,1108762,SJM,0.017756022650926274,101.387
2015-01-22,106.42,107.04,105.68,106.87,508342,SJM,0.007827235005658226,101.55466666666666
2015-01-23,106.85,107.19,106.09,106.49,402133,SJM,-0.0035557219051184585,101.731
2015-01-26,106.24,106.79,106.11,106.45,366977,SJM,-0.0003756221241430373,101.93833333333333
2015-01-27,106.0,106.35,105.17,105.77,362302,SJM,-0.00638797557538757,102.10933333333334
2015-01-28,105.96,106.71,104.62,104.73,399317,SJM,-0.009832655762503471,102.295
2015-01-29,104.76,105.16,103.5,105.1,576377,SJM,0.003532894108660272,102.52199999999999
2015-01-30,104.43,104.44,103.01,103.15,453626,SJM,-0.01855375832540427,102.68333333333334
2015-02-02,103.23,104.49,101.88,104.47,398474,SJM,0.012796897721764355,102.82066666666667
2015-02-03,104.68,105.91,104.68,105.88,405883,SJM,0.013496697616540602,102.92966666666666
2015-02-04,113.02,114.47,111.52,112.1,6184203,SJM,0.05874574990555345,103.24
2015-02-05,112.02,113.41,111.68,113.33,1535859,SJM,0.010972346119536165,103.57933333333332
2015-02-06,113.33,113.47,112.51,113.0,843654,SJM,-0.0029118503485396478,103.891
2015-02-09,112.68,113.31,112.456,112.91,640317,SJM,-0.0007964601769911806,104.20633333333333
2015-02-10,113.34,113.55,112.31,113.15,574810,SJM,0.0021255867505093357,104.53166666666667
2015-02-11,112.44,113.08,110.89,111.26,1051626,SJM,-0.01670349094122846,104.80366666666667
2015-02-12,110.94,112.47,110.52,112.39,892581,SJM,0.010156390436814627,105.13333333333334
2015-02-13,111.14,114.91,109.57,113.89,1744524,SJM,0.013346383130171724,105.56366666666668
2015-02-17,113.28,113.8199,112.64,113.21,1174168,SJM,-0.005970673456844384,105.988
2015-02-18,112.69,114.39,112.69,114.3,506156,SJM,0.009628124723964345,106.50333333333333
2015-02-19,113.96,114.43,112.85,113.88,661802,SJM,-0.0036745406824147133,107.031
2015-02-20,113.32,114.0,112.24,113.44,1466704,SJM,-0.003863716192483296,107.471
2015-02-23,113.06,113.64,112.73,113.25,944458,SJM,-0.0016748942172073143,107.85633333333334
2015-02-24,112.91,113.8108,112.04,113.47,776565,SJM,0.0019426048565121313,108.27066666666666
2015-02-25,113.6,113.84,112.92,113.11,567302,SJM,-0.003172644751916801,108.69633333333333
2015-02-26,113.98,115.4,112.91,115.21,1039669,SJM,0.018565997701352616,109.172
2015-02-27,115.39,115.84,114.67,115.35,754289,SJM,0.0012151722940717002,109.65166666666667
2015-03-02,115.38,115.66,114.5,114.96,570191,SJM,-0.0033810143042912926,110.107
2015-03-03,114.92,114.95,113.02,114.12,673744,SJM,-0.007306889352818278,110.51566666666666
2015-03-04,114.07,114.27,113.375,114.24,485128,SJM,0.0010515247108306197,110.85066666666667
2015-03-05,114.76,114.76,113.7,114.23,580295,SJM,-8.753501400552263e-05,111.12366666666667
2015-03-06,114.03,114.19,112.23,112.77,601564,SJM,-0.012781230850039463,111.32033333333334
2015-03-09,112.5,113.31,112.18,113.05,526791,SJM,0.002482929857231543,111.539
2015-03-10,112.25,112.53,110.73,110.73,719913,SJM,-0.02052189296771334,111.68166666666666
2015-03-11,110.74,111.25,110.0601,111.12,649960,SJM,0.003522080736927667,111.85999999999999
2015-03-12,111.34,112.79,110.99,112.44,637080,SJM,0.011879049676025856,112.11699999999999
2015-03-13,112.09,112.39,110.56,111.02,782131,SJM,-0.012628957666310937,112.31433333333332
2015-03-16,111.66,112.63,111.17,111.78,635946,SJM,0.006845613402990498,112.602
2015-03-17,111.01,111.56,110.11,110.59,438423,SJM,-0.010645911612095167,112.80600000000001
2015-03-18,110.45,112.94,109.27,112.61,911277,SJM,0.018265665973415283,113.03033333333333
2015-03-19,112.08,112.36,111.36,112.0,489380,SJM,-0.005416925672675601,113.027
2015-03-20,112.8,114.13,112.57,113.71,894371,SJM,0.015267857142857087,113.03966666666666
2015-03-23,113.9,114.25,113.26,113.39,441472,SJM,-0.002814176413683873,113.05266666666667
2015-03-24,113.97,114.9499,112.5,112.62,562700,SJM,-0.006790722285915831,113.04299999999999
2015-03-25,113.57,115.96,112.64,114.64,1153313,SJM,0.017936423370626852,113.09266666666667
2015-03-26,114.7,115.32,113.83,114.48,671710,SJM,-0.0013956734124214636,113.2
2015-03-27,114.37,116.26,114.23,116.01,729238,SJM,0.013364779874213846,113.32066666666667
2015-03-30,116.45,117.22,115.03,117.13,875895,SJM,0.00965434014309103,113.42866666666666
2015-03-31,116.89,117.65,115.63,115.73,705380,SJM,-0.011952531375394789,113.51266666666668
2015-04-01,115.65,115.68,113.93,115.48,856541,SJM,-0.002160200466603301,113.55199999999999
2015-04-02,115.32,116.55,114.89,116.01,1213012,SJM,0.004589539314166965,113.623
2015-04-06,115.95,117.66,115.482,117.24,649116,SJM,0.010602534264287472,113.74966666666666
2015-04-07,117.22,117.49,115.73,115.87,500537,SJM,-0.01168543159331278,113.83699999999999
2015-04-08,115.79,116.4,114.91,115.55,638386,SJM,-0.0027617157158885595,113.90633333333334
2015-04-09,115.69,116.26,115.04,116.14,472491,SJM,0.005106014712245811,114.00733333333332
2015-04-10,116.16,116.93,116.02,116.75,440179,SJM,0.005252281728947816,114.05866666666665
2015-04-13,117.4,117.4,116.5,116.9,567196,SJM,0.0012847965738758517,114.11033333333333
2015-04-14,116.65,118.08,116.29,117.79,474054,SJM,0.007613344739093247,114.20466666666667
2015-04-15,118.0,118.644,117.41,118.08,584461,SJM,0.0024620086594786656,114.33666666666666
2015-04-16,117.92,118.33,117.46,117.98,387927,SJM,-0.0008468834688346403,114.46133333333333
2015-04-17,117.82,118.0,116.49,117.42,721702,SJM,-0.004746567214782185,114.56766666666665
2015-04-20,117.66,118.285,116.73,117.08,694593,SJM,-0.0028955884857775798,114.71133333333333
2015-04-21,117.08,117.91,116.84,117.44,573364,SJM,0.0030748206354629264,114.85766666666667
2015-04-22,117.43,118.11,116.75,117.94,447119,SJM,0.0042574931880109,115.098
2015-04-23,117.4,117.69,116.73,116.97,362719,SJM,-0.008224520942852288,115.29299999999999
2015-04-24,117.28,117.6,116.04,116.31,587132,SJM,-0.005642472428827875,115.42200000000001
2015-04-27,116.82,118.32,115.86,118.2,1426630,SJM,0.016249677585762193,115.66133333333333
2015-04-28,117.87,118.11,116.03,116.19,1103890,SJM,-0.017005076142132022,115.80833333333334
2015-04-29,116.17,116.81,115.62,116.02,534969,SJM,-0.0014631207504948937,115.98933333333333
2015-04-30,116.0,117.0,115.22,115.92,871138,SJM,-0.0008619203585588202,116.09966666666668
2015-05-01,116.2,117.21,116.13,116.86,374123,SJM,0.008109040717736351,116.26166666666668
2015-05-04,117.28,118.83,117.28,118.37,579173,SJM,0.012921444463460595,116.417
2015-05-05,117.69,118.13,115.49,116.28,799905,SJM,-0.017656500802568247,116.51333333333334
2015-05-06,116.65,116.94,115.24,116.25,431235,SJM,-0.00025799793601652166,116.63433333333333
2015-05-07,116.13,116.34,115.47,115.77,530250,SJM,-0.00412903225806455,116.672
2015-05-08,116.6,117.41,115.92,115.99,685219,SJM,0.0019003195992053112,116.72233333333334
2015-05-11,115.83,116.96,115.605,116.27,428909,SJM,0.0024140012070006135,116.73100000000001
2015-05-12,115.79,116.84,115.74,116.46,522045,SJM,0.001634127461942012,116.70866666666667
2015-05-13,115.97,117.15,115.97,116.58,326993,SJM,0.0010303967027305903,116.73700000000001
2015-05-14,117.17,118.4,117.018,118.36,335434,SJM,0.015268485160404882,116.83300000000001
2015-05-15,118.35,118.59,117.84,118.5,454533,SJM,0.00118283203785063,116.916
2015-05-18,118.17,119.13,118.11,118.67,341211,SJM,0.0014345991561181578,116.96366666666667
2015-05-19,118.76,119.35,118.48,119.27,553782,SJM,0.005056037751748499,117.07700000000001
2015-05-20,119.13,120.41,119.0414,119.88,401248,SJM,0.0051144462144713625,117.22133333333333
2015-05-21,119.69,119.88,119.18,119.28,507480,SJM,-0.005005005005004958,117.32600000000001
2015-05-22,119.3,120.65,119.19,120.39,483029,SJM,0.009305835010060357,117.44733333333333
2015-05-26,120.4,120.58,119.34,119.47,518719,SJM,-0.007641830716836961,117.533
2015-05-27,120.0,120.52,119.32,119.9,432544,SJM,0.0035992299322006095,117.60333333333332
2015-05-28,120.27,120.3,119.14,119.5,357350,SJM,-0.0033361134278565943,117.65066666666667
2015-05-29,119.58,119.86,118.48,118.55,539005,SJM,-0.007949790794979103,117.66966666666667
2015-06-01,118.68,118.93,118.04,118.42,473278,SJM,-0.00109658371994935,117.703
2015-06-02,118.42,118.916,117.46,118.55,589603,SJM,0.0010977875358891694,117.752
2015-06-03,118.73,118.73,117.79,118.19,637916,SJM,-0.0030366933783213786,117.777
2015-06-04,115.68,116.56,113.0662,113.75,3078865,SJM,-0.037566630002538265,117.63733333333333
2015-06-05,113.51,113.73,110.87,111.32,2033043,SJM,-0.021362637362637424,117.449
2015-06-08,110.94,111.98,110.26,110.48,1498101,SJM,-0.007545813869924445,117.25466666666667
2015-06-09,110.51,111.88,110.05,111.6,1020685,SJM,0.010137581462708095,117.03466666666667
2015-06-10,111.7,112.26,110.89,111.57,796609,SJM,-0.00026881720430108546,116.88066666666667
2015-06-11,111.63,112.34,111.3601,111.75,579211,SJM,0.0016133369185265469,116.73833333333333
2015-06-12,111.28,111.75,111.07,111.29,427116,SJM,-0.004116331096196812,116.584
2015-06-15,110.86,111.39,110.34,110.99,885484,SJM,-0.0026956599874203555,116.38833333333332
2015-06-16,111.39,112.53,110.92,112.35,493620,SJM,0.012253356158212447,116.18766666666666
2015-06-17,112.18,112.98,111.68,112.72,516270,SJM,0.003293279928793988,116.069
2015-06-18,112.96,114.09,112.24,113.32,624811,SJM,0.005322924059616699,115.97133333333333
2015-06-19,113.15,114.47,113.15,113.48,1569172,SJM,0.0014119308153901413,115.895
2015-06-22,113.76,114.305,113.47,113.68,404002,SJM,0.0017624250969334053,115.818
