date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-21,78.35,78.35,77.67,77.96,6254150,HD,0.011285510442339997,78.72733333333333
2014-04-22,78.74,80.23,78.63,79.67,11189099,HD,0.02193432529502319,78.64366666666668
2014-04-23,79.87,80.05,78.4401,78.52,7497133,HD,-0.01443454248776209,78.55133333333333
2014-04-24,78.97,79.81,78.72,79.77,7275948,HD,0.015919510952623537,78.525
2014-04-25,79.41,79.7,79.03,79.38,6381366,HD,-0.004889056036103806,78.54433333333333
2014-04-28,79.53,81.15,79.33,80.17,14562447,HD,0.009952128999748127,78.57066666666667
2014-04-29,80.32,80.32,79.52,79.52,5147142,HD,-0.008107770986653433,78.56866666666666
2014-04-30,79.74,79.74,78.73,79.51,8529063,HD,-0.0001257545271628635,78.55833333333334
2014-05-01,79.51,79.65,78.95,79.33,3936731,HD,-0.002263866180354758,78.54433333333333
2014-05-02,79.32,80.16,79.155,79.4,3738436,HD,0.0008823900163873363,78.52133333333333
2014-05-05,79.04,79.18,78.56,78.69,3521058,HD,-0.008942065491183978,78.46366666666668
2014-05-06,78.64,78.755,77.35,77.42,6475767,HD,-0.01613928072181975,78.389
2014-05-07,77.85,77.96,76.52,77.08,5378709,HD,-0.004391630069749463,78.30933333333334
2014-05-08,76.94,77.73,76.66,77.05,5485251,HD,-0.0003892060197197864,78.24866666666667
2014-05-09,77.06,77.75,76.81,77.71,4345789,HD,0.008565866320571014,78.21633333333332
2014-05-12,77.82,78.44,77.7506,78.27,4324568,HD,0.0072062797580749235,78.20133333333334
2014-05-13,78.36,78.675,77.04,77.27,5455496,HD,-0.012776287210936502,78.13933333333333
2014-05-14,77.33,77.37,76.17,76.31,6870062,HD,-0.012423967904749499,78.03699999999999
2014-05-15,76.05,76.29,75.32,76.24,6304743,HD,-0.0009173109684183906,77.91333333333334
2014-05-16,76.79,77.37,76.6576,77.36,7039965,HD,0.014690451206715695,77.84533333333334
2014-05-19,76.58,77.07,76.37,76.5,7742147,HD,-0.01111685625646328,77.77133333333335
2014-05-20,77.92,78.82,77.4,77.96,15432815,HD,0.019084967320261357,77.79899999999999
2014-05-21,78.25,78.51,77.75,78.08,6693930,HD,0.0015392508978964155,77.83133333333333
2014-05-22,77.76,79.05,77.76,78.78,5266571,HD,0.008965163934426265,77.86533333333334
2014-05-23,78.77,79.4,78.51,79.18,5004516,HD,0.00507743082000515,77.94533333333334
2014-05-27,79.38,80.0,79.3,79.69,4765351,HD,0.006441020459711933,78.07833333333333
2014-05-28,79.75,80.0,79.27,79.68,4002211,HD,-0.0001254862592544975,78.202
2014-05-29,79.88,79.99,79.44,79.9,4408854,HD,0.0027610441767068126,78.33566666666667
2014-05-30,79.77,80.27,79.58,80.23,4527602,HD,0.004130162703379203,78.45733333333334
2014-06-02,80.25,81.06,80.17,80.84,6817733,HD,0.007603140969712071,78.58233333333332
2014-06-03,80.19,80.88,80.15,80.67,5477706,HD,-0.002102919346858012,78.67266666666666
2014-06-04,80.32,80.89,80.06,80.54,4961627,HD,-0.0016115036568736265,78.70166666666665
2014-06-05,80.67,80.86,80.28,80.38,5666434,HD,-0.0019865905140304297,78.76366666666667
2014-06-06,80.58,81.27,80.51,80.64,4460494,HD,0.003234635481463114,78.79266666666666
2014-06-09,80.63,81.32,80.42,80.61,3718643,HD,-0.0003720238095238236,78.83366666666667
2014-06-10,80.26,80.85,80.22,80.74,4249496,HD,0.0016127031385683595,78.85266666666666
2014-06-11,80.46,80.73,79.76,79.81,4918112,HD,-0.01151845429774576,78.86233333333334
2014-06-12,79.73,79.78,78.2,78.43,7644311,HD,-0.017291066282420692,78.82633333333334
2014-06-13,78.49,78.59,77.75,78.07,7971901,HD,-0.004590080326405886,78.78433333333334
2014-06-16,77.96,79.09,77.96,78.9,7171923,HD,0.010631484565134016,78.76766666666666
2014-06-17,78.84,80.46,78.73,80.02,9587295,HD,0.014195183776932702,78.81199999999998
2014-06-18,80.03,80.76,79.79,80.71,8071483,HD,0.00862284428892774,78.92166666666665
2014-06-19,80.71,80.85,79.95,80.44,5095449,HD,-0.0033453103704620996,79.03366666666666
2014-06-20,80.69,80.8,79.86,80.17,13661014,HD,-0.0033565390353057687,79.13766666666668
2014-06-23,80.16,80.8,79.97,80.64,4920429,HD,0.005862542098041647,79.23533333333333
2014-06-24,80.38,80.83,79.83,80.43,5579388,HD,-0.002604166666666589,79.30733333333335
2014-06-25,80.36,80.61,80.12,80.53,4486434,HD,0.00124331717021005,79.416
2014-06-26,80.45,80.97,80.12,80.75,5165279,HD,0.0027319011548491102,79.56400000000001
2014-06-27,80.65,81.47,80.63,81.13,5011045,HD,0.0047058823529411205,79.727
2014-06-30,81.02,81.23,80.48,80.96,5046410,HD,-0.0020954024405275694,79.847
2014-07-01,81.32,81.97,81.22,81.82,5234564,HD,0.010622529644268769,80.02433333333332
2014-07-02,81.84,82.18,81.62,81.98,4185721,HD,0.0019555120997312493,80.15833333333333
2014-07-03,82.07,82.35,81.8,82.05,2764040,HD,0.0008538667967796192,80.29066666666667
2014-07-07,81.73,82.09,81.14,81.42,6071028,HD,-0.0076782449725776416,80.37866666666667
2014-07-08,81.42,81.53,80.55,80.76,7322936,HD,-0.008106116433308727,80.43133333333331
2014-07-09,81.11,81.23,80.175,80.73,6981406,HD,-0.0003714710252600438,80.466
2014-07-10,79.05,79.58,77.95,79.4,11532172,HD,-0.01647466864858167,80.45666666666666
2014-07-11,79.59,79.9,79.21,79.61,4746427,HD,0.0026448362720402235,80.44699999999999
2014-07-14,79.92,80.06,79.19,79.46,7657313,HD,-0.0018841854038438095,80.42133333333332
2014-07-15,79.5,80.06,79.42,79.86,6052321,HD,0.005033979360684693,80.38866666666668
2014-07-16,80.04,80.24,79.38,79.66,9033661,HD,-0.0025043826696719614,80.355
2014-07-17,79.8,80.28,79.45,80.08,5323227,HD,0.005272407732864697,80.33966666666667
2014-07-18,79.8,80.28,79.45,80.08,5323239,HD,0.0,80.32966666666667
2014-07-21,80.01,80.03,79.525,79.71,4112787,HD,-0.004620379620379677,80.29866666666666
2014-07-22,80.36,80.75,80.2,80.54,6336102,HD,0.010412746204993257,80.29633333333332
2014-07-23,80.46,81.09,80.21,81.02,3676298,HD,0.005959771542090759,80.30566666666667
2014-07-24,81.19,81.54,80.89,81.2,4359832,HD,0.002221673660824572,80.352
2014-07-25,81.1,81.3,80.89,81.03,4680707,HD,-0.0020935960591133215,80.43866666666666
2014-07-28,81.2,81.34,80.66,81.07,3441590,HD,0.0004936443292606694,80.53866666666666
2014-07-29,81.21,81.81,80.89,80.98,4537437,HD,-0.001110151720735034,80.608
2014-07-30,81.5,81.85,81.07,81.76,5808459,HD,0.009632007903185986,80.666
2014-07-31,81.09,81.58,80.85,80.85,5749154,HD,-0.011130136986301501,80.67066666666666
2014-08-01,80.56,81.0799,79.74,79.75,8708569,HD,-0.013605442176870678,80.64766666666668
2014-08-04,79.7,80.25,79.66,80.03,7025005,HD,0.00351097178683387,80.643
2014-08-05,79.78,80.86,79.78,80.03,5895525,HD,0.0,80.62266666666667
2014-08-06,79.94,81.02,79.85,80.52,4228246,HD,0.006122703986005184,80.62566666666666
2014-08-07,80.75,81.07,80.29,80.47,4045922,HD,-0.0006209637357177988,80.62366666666667
2014-08-08,81.07,82.46,80.88,82.43,7226693,HD,0.024356903193736897,80.67966666666666
2014-08-11,82.61,83.07,82.5,82.88,3952040,HD,0.0054591774839256165,80.738
2014-08-12,82.75,83.09,82.68,82.92,3657210,HD,0.0004826254826255581,80.80333333333333
2014-08-13,82.98,83.385,82.74,83.12,4498701,HD,0.0024119633381572943,80.84666666666665
2014-08-14,83.09,83.965,82.74,83.86,4922998,HD,0.008902791145331988,80.90933333333334
2014-08-15,84.035,84.09,82.845,83.69,5383543,HD,-0.0020271881707608123,80.964
2014-08-18,84.21,84.62,83.293,83.59,9481596,HD,-0.0011948858883975902,81.03633333333333
2014-08-19,86.9,88.99,86.57,88.23,18244640,HD,0.055509032180882885,81.28533333333334
2014-08-20,88.17,91.07,88.08,90.75,13399352,HD,0.028561713702822122,81.61933333333334
2014-08-21,90.68,91.808,90.67,91.15,8316018,HD,0.0044077134986226525,82.011
2014-08-22,90.74,91.33,90.65,91.03,6940088,HD,-0.0013165112452002692,82.39166666666667
2014-08-25,91.25,91.82,90.95,91.2,7328730,HD,0.001867516203449431,82.78299999999999
2014-08-26,90.98,91.83,90.9,91.63,5397060,HD,0.004714912280701674,83.17533333333333
2014-08-27,91.68,91.96,91.311,91.87,4321230,HD,0.002619229509985912,83.58233333333332
2014-08-28,91.4,92.73,91.27,92.51,7575902,HD,0.0069663655164907,83.99666666666667
2014-08-29,92.74,93.52,92.61,93.5,7673516,HD,0.010701545778834665,84.444
2014-09-02,93.04,93.31,89.85,91.15,20753212,HD,-0.02513368983957213,84.82533333333335
2014-09-03,91.11,91.31,88.98,89.0,15413898,HD,-0.02358749314317066,85.10733333333334
2014-09-04,89.0,90.75,89.0,89.93,8453181,HD,0.010449438202247268,85.40433333333334
2014-09-05,89.66,91.64,89.2809,91.61,7748251,HD,0.018681196486155814,85.75133333333333
2014-09-08,91.38,91.78,90.57,90.82,4888298,HD,-0.008623512716952365,86.07766666666666
2014-09-09,90.21,90.33,88.775,88.93,8105284,HD,-0.020810394186302428,86.33966666666667
2014-09-10,88.66,89.4,88.33,89.25,6245512,HD,0.003598335769706434,86.61533333333334
2014-09-11,89.07,89.42,88.62,89.22,4538983,HD,-0.00033613445378152535,86.864
2014-09-12,89.38,89.5,88.46,88.84,4593705,HD,-0.004259134723156192,87.13033333333333
2014-09-15,89.18,89.54,88.6,89.38,3935032,HD,0.006078343088698694,87.45133333333334
2014-09-16,89.27,90.74,88.53,90.27,5045237,HD,0.009957484895949885,87.79266666666668
2014-09-17,90.63,91.54,89.94,91.22,7068839,HD,0.010523983604741364,88.16566666666667
2014-09-18,91.83,92.44,91.2,92.09,6027690,HD,0.009537382153036665,88.55133333333333
2014-09-19,92.85,93.75,92.2,92.34,12498834,HD,0.002714735584754045,88.94699999999999
2014-09-22,91.98,92.42,91.68,91.89,5209196,HD,-0.0048732943469785885,89.26233333333334
2014-09-23,91.79,92.22,91.45,91.49,6330068,HD,-0.004353030797692956,89.54933333333334
2014-09-24,91.68,93.11,91.3501,93.02,6382807,HD,0.01672313914088973,89.886
2014-09-25,92.8,93.0,91.55,91.9,4972116,HD,-0.012040421414749413,90.17866666666667
2014-09-26,92.29,93.0,91.8,92.84,4572090,HD,0.01022850924918387,90.47800000000001
2014-09-29,92.37,93.17,91.95,92.88,3894623,HD,0.00043084877208091386,90.78433333333334
2014-09-30,93.03,93.21,91.4,91.74,6775101,HD,-0.012273901808785537,91.056
2014-10-01,92.14,92.34,90.92,91.02,5970715,HD,-0.007848266841072584,91.14899999999999
2014-10-02,91.31,92.46,91.07,92.24,5991202,HD,0.013403647549989002,91.19866666666667
2014-10-03,92.52,93.68,92.335,93.54,6210091,HD,0.014093668690373064,91.27833333333335
2014-10-06,93.72,94.25,93.06,93.26,4952151,HD,-0.0029933718195424537,91.35266666666666
2014-10-07,93.04,93.56,92.44,92.47,5030738,HD,-0.008470941453999637,91.39500000000001
2014-10-08,92.57,94.16,92.24,94.09,6619986,HD,0.01751919541472915,91.477
2014-10-09,93.91,94.79,93.02,93.07,6674894,HD,-0.010840684451057606,91.51700000000001
2014-10-10,93.23,93.86,92.54,92.55,6350141,HD,-0.005587192435800968,91.51833333333333
2014-10-13,92.88,92.94,90.4313,90.6,7378868,HD,-0.02106969205834687,91.42166666666667
2014-10-14,90.37,90.53,88.52,90.1,9711348,HD,-0.005518763796909493,91.38666666666667
2014-10-15,88.09,89.17,86.62,87.85,12993637,HD,-0.024972253052164262,91.34833333333333
2014-10-16,86.35,89.72,86.35,88.88,7147819,HD,0.011724530449630064,91.31333333333333
2014-10-17,89.3,91.12,89.05,90.24,7013765,HD,0.015301530153015296,91.26766666666666
2014-10-20,89.87,92.07,89.77,91.85,5614727,HD,0.017841312056737585,91.30199999999999
2014-10-21,92.53,94.37,92.12,94.2,6611310,HD,0.025585193249864004,91.47766666666666
2014-10-22,94.3,94.99,93.24,93.34,5912513,HD,-0.009129511677282372,91.614
2014-10-23,94.5,95.52,94.44,94.8,5926297,HD,0.015641739875723096,91.8
2014-10-24,94.6,95.189,94.13,94.99,4825237,HD,0.0020042194092826766,92.00500000000001
2014-10-27,94.96,95.68,94.71,95.47,4465121,HD,0.005053163490893821,92.208
2014-10-28,95.91,96.6,95.5,96.59,5261206,HD,0.01173143395831156,92.41866666666667
2014-10-29,96.62,97.2537,95.8006,96.42,4275440,HD,-0.0017600165648618046,92.59200000000001
2014-10-30,96.12,97.8,96.03,97.52,4115778,HD,0.01140842148931751,92.773
2014-10-31,98.78,99.257,97.33,97.52,6336392,HD,0.0,92.94566666666668
2014-11-03,96.81,96.83,95.975,96.09,7615378,HD,-0.014663658736669326,93.08566666666665
2014-11-04,96.06,96.18,95.19,95.96,5349563,HD,-0.0013528983244875603,93.23466666666667
2014-11-05,96.59,96.85,95.15,95.78,5002664,HD,-0.0018757815756564467,93.32666666666667
2014-11-06,96.35,97.51,96.01,97.29,4016928,HD,0.01576529546878268,93.50633333333333
2014-11-07,97.17,97.75,96.6925,97.65,3429560,HD,0.003700277520814055,93.66666666666667
2014-11-10,97.64,98.17,97.0,98.16,3662260,HD,0.005222734254992226,93.84266666666666
2014-11-11,98.46,98.75,97.88,98.14,3819301,HD,-0.0002037489812550532,94.056
2014-11-12,98.3,98.7,97.61,98.49,4629393,HD,0.00356633380884445,94.305
2014-11-13,98.9,99.36,98.34,99.0,3182816,HD,0.00517819067925683,94.53033333333333
2014-11-14,98.9,99.0,98.02,98.24,4085461,HD,-0.007676767676767729,94.68699999999998
2014-11-17,98.17,98.945,97.8,98.03,8581591,HD,-0.00213762214983707,94.846
2014-11-18,97.15,97.71,86.78,95.98,10387062,HD,-0.0209119657247781,94.963
2014-11-19,96.55,97.31,96.0,96.7,6831110,HD,0.007501562825588652,95.05
2014-11-20,96.08,97.97,96.02,97.57,4958779,HD,0.008996897621509724,95.2
2014-11-21,98.98,99.1,97.82,98.28,6806841,HD,0.007276826893512433,95.391
2014-11-24,98.68,98.9,98.22,98.4,5043636,HD,0.0012210012210012672,95.651
2014-11-25,98.64,98.87,96.41,97.01,7991953,HD,-0.014126016260162607,95.88133333333333
2014-11-26,97.06,97.71,97.01,97.7,4338093,HD,0.00711266879703121,96.20966666666666
2014-11-28,98.06,99.8,98.0,99.4,3305799,HD,0.017400204708290713,96.56033333333333
2014-12-01,99.49,99.61,98.31,98.88,4393689,HD,-0.005231388329979982,96.84833333333334
2014-12-02,98.62,99.0,97.99,98.16,4677714,HD,-0.007281553398058241,97.05866666666667
2014-12-03,98.1,98.7399,98.04,98.59,4358974,HD,0.004380603096984585,97.205
2014-12-04,98.15,99.11,97.78,98.95,5227444,HD,0.0036514859519220957,97.392
2014-12-05,98.77,99.68,98.66,99.64,4649088,HD,0.0069732187973723875,97.55333333333333
2014-12-08,99.71,100.95,99.66,100.43,6624334,HD,0.007928542753914154,97.73466666666667
2014-12-09,99.69,99.98,98.5856,99.64,5285388,HD,-0.00786617544558405,97.87366666666667
2014-12-10,99.36,100.23,98.82,98.94,5357039,HD,-0.007025291047772007,97.952
2014-12-11,99.28,101.4,99.15,100.27,6863972,HD,0.013442490398221128,98.08033333333333
2014-12-12,99.69,101.25,99.39,99.78,5985138,HD,-0.004886805624812954,98.15566666666665
2014-12-15,100.01,101.24,99.29,100.05,5488342,HD,0.002705953096812949,98.24
2014-12-16,99.38,100.232,96.99,97.06,7831584,HD,-0.02988505747126432,98.27233333333334
2014-12-17,97.59,99.14,97.09,98.94,6096377,HD,0.019369462188337065,98.37166666666667
2014-12-18,100.34,100.69,99.3,100.67,6593962,HD,0.01748534465332529,98.53466666666667
2014-12-19,100.92,102.0,100.81,101.93,12500604,HD,0.012516141849607679,98.68933333333332
2014-12-22,102.25,103.57,102.23,103.5,5418865,HD,0.015402727361914972,98.88433333333333
2014-12-23,103.66,104.2,103.32,103.76,4067739,HD,0.0025120772946860396,99.071
2014-12-24,104.05,104.3792,103.56,103.56,1819047,HD,-0.0019275250578257791,99.25166666666668
2014-12-26,103.98,104.3202,103.48,103.75,2594855,HD,0.0018346852066434697,99.42699999999999
2014-12-29,103.58,104.8,103.261,104.53,3492708,HD,0.007518072289156638,99.61133333333333
2014-12-30,104.44,104.74,103.85,104.27,2927755,HD,-0.002487324213144601,99.81233333333334
2014-12-31,104.75,106.02,104.56,104.97,5821631,HD,0.006713340366356602,100.04366666666667
2015-01-02,105.16,105.6548,102.67,103.43,4324850,HD,-0.014670858340478156,100.29199999999999
2015-01-05,102.78,102.78,100.79,101.26,5881379,HD,-0.02098037319926522,100.444
2015-01-06,102.07,102.07,100.34,100.95,4913547,HD,-0.003061426031996862,100.55666666666666
2015-01-07,102.29,104.47,101.995,104.41,5090980,HD,0.03427439326399201,100.76100000000001
2015-01-08,105.37,106.99,105.02,106.72,6468184,HD,0.022124317594100204,101.03833333333334
2015-01-09,106.88,106.88,104.82,104.89,5717610,HD,-0.017147676161919024,101.30099999999999
2015-01-12,105.17,105.29,104.06,104.42,4992945,HD,-0.004480884736390494,101.525
2015-01-13,105.41,106.04,103.15,103.73,5395151,HD,-0.006607929515418481,101.66933333333333
2015-01-14,102.42,103.41,101.88,102.64,5384438,HD,-0.010508049744529098,101.79466666666666
2015-01-15,103.32,103.65,100.82,101.01,6894979,HD,-0.015880748246297694,101.88966666666667
2015-01-16,100.86,104.31,100.24,104.12,6403841,HD,0.03078903078903078,102.074
2015-01-20,104.84,104.95,102.35,103.25,5335526,HD,-0.008355743373031162,102.21733333333333
2015-01-21,103.05,104.06,102.5,103.53,5899195,HD,0.002711864406779672,102.34700000000001
2015-01-22,104.38,106.31,103.54,106.07,5804132,HD,0.024533951511639063,102.535
2015-01-23,106.21,106.48,105.31,105.37,4075976,HD,-0.006599415480343063,102.72600000000001
2015-01-26,105.36,106.5,105.06,106.36,4192274,HD,0.009395463604441443,102.97333333333333
2015-01-27,104.78,105.8137,104.4,105.16,4606480,HD,-0.011282437006393408,103.13633333333334
2015-01-28,105.31,107.43,104.6,104.74,4917323,HD,-0.003993914035755056,103.30166666666668
2015-01-29,105.14,107.74,104.51,107.62,6529339,HD,0.027496658392209373,103.554
2015-01-30,106.36,106.86,104.38,104.42,6999952,HD,-0.029734250139379324,103.79933333333334
2015-02-02,104.78,105.0,101.57,104.43,5012800,HD,9.57670944264041e-05,103.98233333333334
2015-02-03,104.89,107.32,104.81,107.24,5969829,HD,0.026907976635066437,104.20133333333334
2015-02-04,107.09,109.0,106.75,108.41,6766242,HD,0.010910108168593825,104.41733333333333
2015-02-05,108.98,109.34,108.15,108.99,4471808,HD,0.005350059957568474,104.60033333333334
2015-02-06,109.28,109.74,108.46,109.04,4223662,HD,0.0004587576841913145,104.77633333333333
2015-02-09,108.88,109.46,108.04,108.34,4243767,HD,-0.006419662509170972,104.93566666666668
2015-02-10,108.79,110.85,108.66,110.67,5414382,HD,0.021506368838840672,105.16633333333333
2015-02-11,110.6,110.798,109.81,110.31,4553751,HD,-0.0032529140688533427,105.35900000000001
2015-02-12,110.81,112.2,110.21,112.16,4592234,HD,0.016770918321095042,105.622
2015-02-13,112.01,112.39,111.3,111.89,5099683,HD,-0.0024072753209700075,105.85266666666666
2015-02-17,111.69,112.225,110.62,112.0,6029630,HD,0.0009831084100455753,106.13833333333334
2015-02-18,111.6,112.17,111.0,111.99,3731576,HD,-8.928571428575996e-05,106.49600000000001
2015-02-19,112.01,112.447,110.635,110.94,5910566,HD,-0.009375837128315002,106.82900000000001
2015-02-20,110.81,112.25,110.05,112.24,7276070,HD,0.011718045790517372,107.08999999999999
2015-02-23,112.99,113.16,111.8,112.28,5637972,HD,0.00035637918745550835,107.27533333333334
2015-02-24,117.5,117.92,115.13,116.75,12775465,HD,0.03981118631991449,107.67066666666668
2015-02-25,117.35,117.35,115.85,116.31,7328170,HD,-0.003768736616702336,108.06700000000001
2015-02-26,116.0,116.42,115.2,115.38,5649886,HD,-0.007995873097756056,108.45533333333333
2015-02-27,115.19,115.67,114.555,114.75,5732581,HD,-0.005460218408736311,108.859
2015-03-02,114.86,117.06,114.86,116.12,5971908,HD,0.011938997821350801,109.36266666666667
2015-03-03,116.11,116.12,114.8,116.07,3784761,HD,-0.0004305890458147724,109.761
2015-03-04,115.39,115.47,114.25,114.76,3799034,HD,-0.011286292754372259,110.14466666666667
2015-03-05,115.23,116.098,115.06,115.91,4089528,HD,0.010020913210177687,110.55733333333333
2015-03-06,115.96,115.96,114.0,114.45,5169186,HD,-0.012595979639375324,110.83666666666667
2015-03-09,114.38,115.48,114.37,115.25,5351215,HD,0.006989951944080359,111.166
2015-03-10,113.85,114.34,112.56,112.56,5685032,HD,-0.023340563991323192,111.37266666666667
2015-03-11,112.68,113.8,112.41,113.07,4356487,HD,0.004530916844349599,111.63633333333333
2015-03-12,113.85,116.46,113.77,116.1,5741991,HD,0.026797559034226596,112.015
2015-03-13,115.99,116.31,114.0,114.82,4626909,HD,-0.011024978466838942,112.25500000000001
2015-03-16,115.33,116.61,115.32,116.5,4820315,HD,0.014631597282703423,112.65766666666667
2015-03-17,115.45,116.0799,115.14,115.58,3715940,HD,-0.007896995708154522,113.02933333333333
2015-03-18,115.41,116.42,113.3101,116.08,4773550,HD,0.004326007959854646,113.324
2015-03-19,116.21,116.43,115.07,115.16,3545575,HD,-0.007925568573397672,113.549
2015-03-20,115.55,117.99,115.33,117.49,8445980,HD,0.0202327196943383,113.83233333333332
2015-03-23,117.04,117.75,116.07,116.07,4095198,HD,-0.012086134990211947,114.06666666666666
2015-03-24,116.2,117.83,116.04,116.15,4026866,HD,0.0006892392521755192,114.327
2015-03-25,115.96,116.61,113.64,113.68,4725790,HD,-0.02126560482135169,114.42733333333334
2015-03-26,113.36,113.43,111.58,112.37,5409611,HD,-0.011523574947220287,114.496
2015-03-27,112.08,114.23,112.0,113.86,3879323,HD,0.013259766841683677,114.55266666666667
2015-03-30,114.96,116.05,114.53,114.63,3968431,HD,0.006762691024064606,114.644
2015-03-31,113.7,115.37,113.55,113.61,4128769,HD,-0.008898194190002583,114.69766666666666
2015-04-01,113.88,114.0,112.43,113.13,4737737,HD,-0.004224980195405369,114.73566666666666
2015-04-02,112.61,114.92,112.52,114.54,4065097,HD,0.01246353752320349,114.85566666666665
2015-04-06,113.45,115.55,113.41,114.95,3250043,HD,0.00357953553343807,114.946
2015-04-07,114.83,115.79,114.23,114.3,3189404,HD,-0.005654632448890871,115.01333333333332
2015-04-08,113.97,115.81,113.83,115.59,3753476,HD,0.0112860892388452,114.97466666666666
2015-04-09,115.46,116.2446,114.14,114.57,4674020,HD,-0.008824292758889265,114.91666666666667
2015-04-10,114.47,115.65,114.42,115.24,3658058,HD,0.005847953216374284,114.912
2015-04-13,114.96,115.43,114.35,114.44,2981956,HD,-0.006942034015966654,114.90166666666667
2015-04-14,114.2,114.98,113.11,114.05,4072474,HD,-0.0034078993358965448,114.83266666666667
2015-04-15,114.58,115.21,113.38,113.45,4210990,HD,-0.00526085050416479,114.74533333333333
2015-04-16,113.34,113.99,113.02,113.37,4013015,HD,-0.0007051564565887906,114.699
2015-04-17,112.91,113.11,111.7701,112.1,6245213,HD,-0.011202258092970012,114.57199999999999
2015-04-20,113.0,113.69,112.68,112.86,4397308,HD,0.006779661016949198,114.51899999999999
2015-04-21,113.5,113.98,112.5,113.17,3899843,HD,0.0027467659046606615,114.44966666666666
2015-04-22,113.2,113.31,112.19,112.99,4065535,HD,-0.0015905275249625062,114.46399999999998
2015-04-23,112.74,114.51,112.56,113.96,3945310,HD,0.008584830515974855,114.49366666666667
2015-04-24,113.88,114.04,112.9,113.7,2879124,HD,-0.0022815022815022017,114.41366666666667
2015-04-27,114.05,114.11,111.28,111.39,5618018,HD,-0.020316622691292894,114.29933333333334
2015-04-28,110.9,111.77,110.05,110.58,5743300,HD,-0.007271747912739045,114.102
2015-04-29,110.17,110.31,108.07,108.71,7238947,HD,-0.016910833785494708,113.873
2015-04-30,108.56,109.21,106.62,106.98,9041570,HD,-0.01591389936528369,113.56966666666668
2015-05-01,106.98,109.79,106.85,109.55,6696926,HD,0.024023181903159406,113.38266666666667
2015-05-04,109.94,110.4497,109.32,110.06,3366760,HD,0.004655408489274351,113.135
2015-05-05,109.2,109.88,107.98,108.06,4164751,HD,-0.018171906232963837,112.868
2015-05-06,108.2,108.91,107.2401,108.31,3996648,HD,0.0023135295206366834,112.60666666666665
2015-05-07,108.4,110.7199,108.25,110.04,5400160,HD,0.01597267103683874,112.48533333333333
2015-05-08,112.4,113.4825,112.11,112.47,6435306,HD,0.02208287895310789,112.48866666666667
2015-05-11,112.24,112.91,111.81,111.9,3725195,HD,-0.005068018138170118,112.42333333333333
2015-05-12,111.12,112.82,110.83,112.52,4053840,HD,0.005540661304736285,112.353
2015-05-13,112.92,112.95,111.1,111.19,4340651,HD,-0.011820120867401336,112.27233333333334
2015-05-14,112.05,112.22,110.83,111.94,3815733,HD,0.006745210900260815,112.23266666666667
2015-05-15,111.92,113.4,111.82,113.35,4575811,HD,0.012596033589422875,112.193
2015-05-18,113.87,114.6,113.16,114.33,6878237,HD,0.00864578738420824,112.17233333333334
2015-05-19,116.12,116.48,112.34,112.34,11133206,HD,-0.017405755269832894,112.107
2015-05-20,112.19,112.89,111.22,112.1,7004521,HD,-0.0021363717286808715,111.99066666666666
2015-05-21,111.98,112.3299,111.62,112.01,4238635,HD,-0.0008028545941123034,111.90533333333333
2015-05-22,111.87,112.53,111.46,112.16,3693959,HD,0.001339166145879756,111.80266666666667
2015-05-26,112.0,112.18,110.69,110.93,4612599,HD,-0.010966476462196771,111.68566666666668
2015-05-27,111.04,112.53,110.81,112.16,4147790,HD,0.011088073559902548,111.62266666666666
2015-05-28,111.91,112.7,111.86,112.19,2806141,HD,0.00026747503566334823,111.58066666666667
2015-05-29,111.84,112.59,111.37,111.42,5310612,HD,-0.0068633568054193425,111.51566666666668
2015-06-01,111.97,112.34,111.25,111.67,5114842,HD,0.002243762340692874,111.50133333333333
2015-06-02,110.75,112.18,110.64,111.59,6088225,HD,-0.0007163965254768362,111.459
2015-06-03,111.72,113.48,111.45,113.16,6337980,HD,0.014069361053857811,111.45866666666666
2015-06-04,112.52,113.16,111.1745,111.46,4328576,HD,-0.015022976316719715,111.40766666666667
2015-06-05,111.34,111.36,110.27,110.37,4505390,HD,-0.009779293019917363,111.28800000000001
2015-06-08,110.14,110.81,109.83,109.93,3449728,HD,-0.003986590559028701,111.16233333333334
2015-06-09,109.79,110.25,109.03,109.53,3658994,HD,-0.0036386791594651656,111.10033333333334
2015-06-10,109.9,111.19,109.39,110.98,3967931,HD,0.013238382178398638,111.11366666666667
2015-06-11,111.0,112.33,111.0,111.29,3642764,HD,0.0027932960893854953,111.19966666666667
2015-06-12,110.89,111.59,110.415,110.6,4301864,HD,-0.00620001797106669,111.32033333333334
2015-06-15,110.23,110.455,109.55,110.01,3965178,HD,-0.005334538878842579,111.33566666666665
2015-06-16,109.9,110.45,109.75,110.23,3466563,HD,0.0019998181983455947,111.34133333333332
2015-06-17,110.73,111.29,109.96,110.47,5722179,HD,0.002177265717136849,111.42166666666667
2015-06-18,111.06,112.3,110.76,111.85,7222590,HD,0.012492079297546805,111.53966666666666
2015-06-19,111.64,113.3,111.44,112.43,9255075,HD,0.005185516316495419,111.61933333333333
2015-06-22,112.93,113.62,112.78,113.07,3190171,HD,0.005692430845859524,111.63933333333333
2015-06-23,113.24,113.59,112.93,113.18,3075864,HD,0.0009728486778103268,111.682
