date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-21,118.14,118.31,117.38,117.84,857483,LLL,0.0009343412893909745,116.46066666666667
2014-04-22,117.91,118.48,116.74,116.75,639587,LLL,-0.009249830278343545,116.47933333333334
2014-04-23,116.99,117.835,116.35,117.5,594283,LLL,0.006423982869379015,116.56033333333335
2014-04-24,117.79,118.24,115.42,116.46,693829,LLL,-0.008851063829787287,116.59366666666668
2014-04-25,116.29,116.29,114.9,115.27,464942,LLL,-0.010218100635411282,116.62466666666667
2014-04-28,116.01,116.16,113.58,114.69,923480,LLL,-0.00503166478702176,116.60433333333334
2014-04-29,115.67,116.22,114.92,115.59,720350,LLL,0.007847240387130576,116.55533333333332
2014-04-30,115.47,116.16,114.65,115.37,829645,LLL,-0.0019032788303486362,116.47766666666666
2014-05-01,115.0,115.835,113.01,114.68,991663,LLL,-0.0059807575626245795,116.41933333333333
2014-05-02,114.44,114.87,113.16,113.38,1297908,LLL,-0.011335891175444814,116.33
2014-05-05,113.84,114.83,113.28,114.33,960433,LLL,0.00837890280472749,116.27400000000002
2014-05-06,114.15,114.43,113.62,113.8,627573,LLL,-0.004635703664829889,116.20666666666666
2014-05-07,114.2,115.53,113.55,115.41,580904,LLL,0.014147627416520207,116.18100000000001
2014-05-08,115.58,116.31,114.74,114.89,586056,LLL,-0.004505675418074656,116.10166666666667
2014-05-09,114.63,115.17,113.96,114.55,687003,LLL,-0.002959352424057824,116.03633333333333
2014-05-12,115.15,116.07,114.9415,115.85,409586,LLL,0.011348756001745938,115.98433333333334
2014-05-13,115.97,121.43,115.97,121.06,4684100,LLL,0.04497194648252057,116.08133333333333
2014-05-14,120.16,120.95,117.7,117.95,2843746,LLL,-0.02568974062448372,116.05333333333333
2014-05-15,116.99,117.425,115.56,116.35,1960924,LLL,-0.013565069944891974,115.925
2014-05-16,117.3,117.58,114.75,114.87,1955849,LLL,-0.012720240653201459,115.757
2014-05-19,114.51,115.15,113.7,114.8,1116825,LLL,-0.0006093845216332148,115.70566666666667
2014-05-20,114.75,115.2,114.08,114.51,1006807,LLL,-0.0025261324041811156,115.69066666666667
2014-05-21,115.28,115.73,114.2,115.01,830535,LLL,0.004366430879399179,115.7
2014-05-22,115.0,116.25,114.58,116.19,813726,LLL,0.010259977393270085,115.68499999999999
2014-05-23,116.17,117.77,116.01,117.74,949159,LLL,0.013340218607453285,115.80199999999999
2014-05-27,117.91,118.45,117.32,118.43,804641,LLL,0.005860370307457211,115.961
2014-05-28,118.64,119.44,118.54,118.97,866743,LLL,0.00455965549269604,116.11766666666666
2014-05-29,118.99,120.42,118.72,120.41,928561,LLL,0.012103891737412774,116.24700000000001
2014-05-30,120.04,121.24,119.72,121.17,1061092,LLL,0.006311768125571008,116.385
2014-06-02,121.09,121.75,120.53,121.63,1066915,LLL,0.0037963192209292214,116.515
2014-06-03,121.33,122.46,121.07,122.35,1124065,LLL,0.005919592205870254,116.66533333333334
2014-06-04,122.11,123.12,121.85,123.04,1043139,LLL,0.005639558643236714,116.875
2014-06-05,123.43,125.05,123.05,124.88,909655,LLL,0.014954486345903682,117.121
2014-06-06,125.0,125.84,124.991,125.58,842575,LLL,0.005605381165919306,117.425
2014-06-09,125.42,127.27,125.02,126.76,1022156,LLL,0.009396400700748582,117.80799999999999
2014-06-10,126.28,127.0,125.39,126.13,1054714,LLL,-0.004970022088987138,118.18933333333334
2014-06-11,126.0,126.18,125.32,125.82,864887,LLL,-0.0024577816538492213,118.53033333333333
2014-06-12,125.45,126.3,124.62,125.21,789071,LLL,-0.004848195835320294,118.85833333333333
2014-06-13,125.2,125.84,124.76,125.56,796139,LLL,0.002795303889465766,119.221
2014-06-16,125.33,125.8,124.62,125.03,920328,LLL,-0.004221089518955091,119.60933333333332
2014-06-17,125.15,125.15,123.4,124.12,936337,LLL,-0.007278253219227358,119.93566666666666
2014-06-18,124.37,124.42,122.931,123.86,922308,LLL,-0.0020947470190138986,120.271
2014-06-19,123.86,124.43,122.3,124.24,715982,LLL,0.003067979977393795,120.56533333333333
2014-06-20,124.04,124.8,123.65,123.7,1145247,LLL,-0.004346426271732068,120.859
2014-06-23,123.24,123.85,122.31,122.89,493327,LLL,-0.006548100242522249,121.137
2014-06-24,122.83,123.32,121.28,121.36,568974,LLL,-0.012450158678492971,121.32066666666667
2014-06-25,120.81,121.75,120.81,121.66,439320,LLL,0.0024719841793012292,121.34066666666666
2014-06-26,121.7,121.7,120.84,121.25,416265,LLL,-0.0033700476738451144,121.45066666666666
2014-06-27,120.99,121.41,120.63,121.19,734011,LLL,-0.0004948453608247611,121.61200000000001
2014-06-30,121.65,121.65,120.52,120.75,547548,LLL,-0.0036306625959237372,121.80799999999999
2014-07-01,120.89,121.52,119.78,121.18,570829,LLL,0.003561076604554922,122.02066666666666
2014-07-02,120.72,121.65,120.02,120.15,433233,LLL,-0.008499752434395123,122.20866666666666
2014-07-03,120.44,121.12,120.27,120.63,352763,LLL,0.003995006242197168,122.396
2014-07-07,120.56,120.6,119.2301,119.37,591953,LLL,-0.010445162894802212,122.502
2014-07-08,119.19,119.65,118.34,118.55,570433,LLL,-0.006869397671106705,122.529
2014-07-09,119.1,119.71,118.45,119.24,520575,LLL,0.005820328975115966,122.556
2014-07-10,118.02,119.71,117.91,119.03,468545,LLL,-0.001761153975176063,122.558
2014-07-11,119.06,120.38,118.73,120.22,454400,LLL,0.009997479626984775,122.55166666666666
2014-07-14,120.9,121.08,120.23,120.62,443688,LLL,0.0033272334054234376,122.53333333333333
2014-07-15,120.62,121.73,120.38,120.82,567549,LLL,0.0016580998176089258,122.50633333333333
2014-07-16,121.13,121.585,120.64,121.35,552703,LLL,0.004386690945207757,122.47299999999998
2014-07-17,120.7,122.09,120.59,120.61,519767,LLL,-0.006098063452822372,122.392
2014-07-18,120.89,122.0,120.74,121.96,405174,LLL,0.011193101732857924,122.29466666666667
2014-07-21,121.58,122.61,121.22,122.43,381727,LLL,0.003853722531977805,122.18966666666665
2014-07-22,123.03,123.06,122.24,122.85,450705,LLL,0.0034305317324184225,122.05933333333334
2014-07-23,122.77,122.9897,121.81,122.38,333361,LLL,-0.003825803825803817,121.93433333333333
2014-07-24,122.49,122.49,121.32,121.99,337688,LLL,-0.0031867952279784327,121.80666666666667
2014-07-25,121.51,121.85,120.63,120.85,296098,LLL,-0.009345028281006645,121.66133333333333
2014-07-28,120.87,121.49,119.72,120.78,397549,LLL,-0.0005792304509722232,121.502
2014-07-29,120.94,121.0,119.27,119.28,592666,LLL,-0.01241927471435668,121.31033333333333
2014-07-30,119.97,120.26,118.61,119.64,694698,LLL,0.003018108651911464,121.161
2014-07-31,110.0,112.0,99.33,104.96,5484881,LLL,-0.12270143764627221,120.53099999999999
2014-08-01,104.96,108.97,104.612,107.41,2345957,LLL,0.023342225609756125,119.97
2014-08-04,107.4,107.4,104.23,104.55,1635085,LLL,-0.026626943487570984,119.33166666666666
2014-08-05,103.84,105.42,103.6,104.83,1712207,LLL,0.0026781444285031196,118.72966666666666
2014-08-06,104.44,104.49,101.185,101.39,1318634,LLL,-0.032815033864351785,118.06400000000001
2014-08-07,102.13,102.57,101.34,101.59,1140616,LLL,0.001972581122398687,117.395
2014-08-08,102.02,104.85,102.01,104.75,1024856,LLL,0.031105423762181283,116.845
2014-08-11,105.06,105.43,104.02,104.12,768402,LLL,-0.006014319809069169,116.27600000000001
2014-08-12,104.0,104.89,103.64,104.23,1268564,LLL,0.0010564733000384117,115.72533333333334
2014-08-13,104.38,105.66,104.19,105.55,645112,LLL,0.012664300105535767,115.20433333333334
2014-08-14,104.9,106.1,104.8,105.5,775068,LLL,-0.000473709142586425,114.716
2014-08-15,105.61,106.64,104.79,105.74,1546945,LLL,0.0022748815165876293,114.21966666666667
2014-08-18,106.475,108.48,106.45,108.34,1032123,LLL,0.024588613580480506,113.852
2014-08-19,108.95,109.1597,107.57,107.75,744142,LLL,-0.005445818718848102,113.49199999999999
2014-08-20,107.67,109.38,107.25,109.28,947062,LLL,0.014199535962877041,113.16000000000001
2014-08-21,109.67,110.595,109.28,110.4,733684,LLL,0.010248901903367538,112.87233333333333
2014-08-22,110.3,110.62,109.57,109.77,459378,LLL,-0.005706521739130522,112.52400000000002
2014-08-25,110.15,110.3,109.36,109.65,515280,LLL,-0.0010931948619840608,112.15833333333333
2014-08-26,109.88,110.338,109.36,109.43,468423,LLL,-0.002006383948928398,111.77866666666667
2014-08-27,109.72,110.03,109.15,109.54,563363,LLL,0.001005208809284469,111.385
2014-08-28,109.0,109.68,108.85,109.52,491091,LLL,-0.00018258170531322101,111.01533333333333
2014-08-29,109.63,110.12,109.335,109.95,531132,LLL,0.003926223520818178,110.615
2014-09-02,110.2,110.53,109.62,110.19,518146,LLL,0.002182810368349203,110.20700000000001
2014-09-03,110.67,111.14,109.99,110.15,690146,LLL,-0.00036300934749062565,109.78366666666666
2014-09-04,111.92,113.02,110.73,110.97,1553710,LLL,0.007444394008170614,109.40333333333335
2014-09-05,111.08,112.11,110.44,112.06,592998,LLL,0.009822474542669222,109.07233333333333
2014-09-08,113.41,114.23,112.87,112.96,714628,LLL,0.00803141174370865,108.80933333333334
2014-09-09,112.99,113.38,112.085,112.27,854732,LLL,-0.006108356940509895,108.52566666666667
2014-09-10,111.99,113.66,111.85,113.58,1014107,LLL,0.011668299634808964,108.33566666666667
2014-09-11,113.37,114.83,112.87,114.81,1005385,LLL,0.010829371368198662,108.17466666666668
2014-09-12,114.5,115.01,113.75,114.78,678777,LLL,-0.00026130128037628374,108.502
2014-09-15,114.57,116.05,113.98,115.82,716881,LLL,0.009060811988151176,108.78233333333333
2014-09-16,115.8,116.46,115.35,116.13,789544,LLL,0.002676567086858939,109.16833333333334
2014-09-17,116.58,116.96,115.42,115.99,728341,LLL,-0.0012055455093429826,109.54033333333334
2014-09-18,116.48,116.82,115.26,115.49,744871,LLL,-0.004310716441072507,110.01033333333334
2014-09-19,116.05,116.29,114.02,114.24,1169750,LLL,-0.010823447917568622,110.432
2014-09-22,114.21,114.53,112.55,112.61,775603,LLL,-0.014268207282913127,110.694
2014-09-23,111.97,112.41,110.57,110.63,994022,LLL,-0.017582807921143806,110.911
2014-09-24,110.77,111.31,110.14,111.13,708324,LLL,0.004519569736961042,111.14099999999999
2014-09-25,111.21,111.36,109.63,109.73,708424,LLL,-0.01259785836407803,111.28033333333333
2014-09-26,109.88,114.83,109.84,114.75,1384704,LLL,0.04574865579148816,111.58866666666667
2014-09-29,113.47,115.42,112.98,115.26,1108866,LLL,0.004444444444444489,111.90599999999999
2014-09-30,115.42,119.53,114.92,118.92,2031708,LLL,0.03175429463820924,112.25866666666667
2014-10-01,118.4,118.4,115.23,115.23,1191155,LLL,-0.031029263370332977,112.50800000000001
2014-10-02,115.11,115.49,111.96,113.61,974507,LLL,-0.014058838844051067,112.65233333333332
2014-10-03,114.11,115.53,113.58,115.09,1071474,LLL,0.013027022269166482,112.80866666666665
2014-10-06,115.67,116.01,112.98,113.08,1205952,LLL,-0.017464592927274352,112.919
2014-10-07,112.52,113.6,110.76,110.8,1297858,LLL,-0.020162716660771147,112.95733333333332
2014-10-08,110.77,112.18,109.1,112.06,1312958,LLL,0.011371841155234704,113.045
2014-10-09,111.85,112.265,107.92,108.11,1166291,LLL,-0.035248973764054996,112.99733333333333
2014-10-10,107.72,122.68,106.46,115.15,5234662,LLL,0.0651188604199427,113.185
2014-10-13,116.0,117.705,109.14,109.25,2911240,LLL,-0.05123751628310903,113.16166666666668
2014-10-14,108.74,110.5,107.59,108.27,1305931,LLL,-0.008970251716247176,113.09766666666668
2014-10-15,106.73,110.04,105.14,109.09,1595604,LLL,0.00757365844647647,113.06233333333333
2014-10-16,106.61,110.46,105.94,109.23,848399,LLL,0.0012833440278669042,113.00433333333332
2014-10-17,110.3,112.4,110.3,110.63,1032990,LLL,0.012816991668955337,112.95666666666666
2014-10-20,110.03,110.65,108.8,109.55,1320800,LLL,-0.009762270631835834,112.843
2014-10-21,110.35,111.11,109.73,110.15,1557990,LLL,0.0054769511638522,112.77233333333332
2014-10-22,110.57,113.42,110.57,111.66,992323,LLL,0.01370857921016787,112.70833333333333
2014-10-23,113.2,115.47,112.26,114.43,905824,LLL,0.02480745119111598,112.69566666666667
2014-10-24,114.85,114.85,112.8,114.56,537017,LLL,0.001136065717032207,112.68833333333333
2014-10-27,113.97,115.3,113.73,115.23,548995,LLL,0.005848463687150853,112.66866666666667
2014-10-28,115.59,117.05,115.35,116.76,626354,LLL,0.013277792241603758,112.68966666666667
2014-10-29,123.12,123.5,121.92,123.1,755118,LLL,0.05429941760877003,112.92666666666668
2014-10-30,117.08,119.92,116.9,119.73,945109,LLL,-0.027376116978066536,113.068
2014-10-31,121.81,122.08,120.2,121.46,1209200,LLL,0.01444917731562674,113.30866666666667
2014-11-03,121.3,122.34,119.725,121.46,962075,LLL,0.0,113.60366666666667
2014-11-04,121.61,123.075,121.61,122.6,921307,LLL,0.009385806026675454,114.00266666666667
2014-11-05,123.12,123.5,121.92,123.1,755118,LLL,0.004078303425774878,114.40166666666667
2014-11-06,122.91,123.55,121.66,123.1,821999,LLL,0.0,114.84733333333334
2014-11-07,122.54,123.32,120.94,121.64,781467,LLL,-0.011860276198212784,115.07700000000001
2014-11-10,121.6,121.6,119.8,120.03,1650316,LLL,-0.013235777704702396,115.236
2014-11-11,120.13,120.22,118.3,118.7,1252952,LLL,-0.011080563192535186,115.22866666666667
2014-11-12,118.45,118.93,117.12,117.22,1296842,LLL,-0.012468407750631879,115.295
2014-11-13,117.08,119.92,116.9,119.73,945109,LLL,0.021412728203378306,115.499
2014-11-14,119.81,120.75,119.09,119.28,716152,LLL,-0.0037584565271861926,115.63866666666667
2014-11-17,119.19,120.15,118.88,119.84,816289,LLL,0.004694835680751193,115.864
2014-11-18,119.87,121.63,119.8,120.92,1469383,LLL,0.0090120160213618,116.20133333333334
2014-11-19,120.75,121.27,119.905,120.85,794606,LLL,-0.000578895137280908,116.49433333333333
2014-11-20,120.15,121.72,120.09,121.37,1003182,LLL,0.004302854778651306,116.93633333333332
2014-11-21,122.98,123.1,121.76,122.29,774166,LLL,0.0075801268847326495,117.17433333333334
2014-11-24,122.89,123.73,122.51,123.48,650670,LLL,0.00973096737263879,117.64866666666667
2014-11-25,123.8,124.89,122.88,124.02,777123,LLL,0.004373177842565533,118.17366666666666
2014-11-26,123.82,124.83,123.331,124.41,449153,LLL,0.003144654088050319,118.68433333333334
2014-11-28,124.68,125.52,124.17,124.6,286382,LLL,0.0015272084237601296,119.19666666666667
2014-12-01,124.3,125.3,123.75,123.9,669030,LLL,-0.005617977528089796,119.639
2014-12-02,123.73,124.2097,123.01,123.52,836620,LLL,-0.0030669895076675517,120.10466666666666
2014-12-03,123.09,125.5,122.68,125.1,837094,LLL,0.012791450777202059,120.60300000000001
2014-12-04,123.21,123.7797,122.62,123.52,920720,LLL,-0.01262989608313348,120.99833333333332
2014-12-05,123.98,125.89,123.98,124.59,826722,LLL,0.008662564766839439,121.337
2014-12-08,124.67,125.61,124.13,124.32,645757,LLL,-0.0021671081146160225,121.66233333333334
2014-12-09,123.09,125.5,122.68,125.1,837094,LLL,0.006274131274131283,121.99133333333334
2014-12-10,124.93,125.18,122.53,122.58,722885,LLL,-0.0201438848920863,122.18533333333333
2014-12-11,123.44,124.62,122.52,122.71,774746,LLL,0.0010605318975362658,122.17233333333334
2014-12-12,121.65,122.72,120.1,120.14,859481,LLL,-0.02094368837095586,122.18599999999999
2014-12-15,120.44,121.44,119.5032,120.73,814686,LLL,0.004910937239886827,122.16166666666666
2014-12-16,120.57,123.24,119.87,121.09,969260,LLL,0.002981860349540292,122.14933333333333
2014-12-17,121.5,122.5,120.79,121.89,1332791,LLL,0.00660665620612765,122.12566666666666
2014-12-18,123.67,126.09,123.34,126.05,1060132,LLL,0.03412913282467796,122.224
2014-12-19,126.66,127.61,125.22,125.35,1365355,LLL,-0.005553351844506171,122.299
2014-12-22,125.5,127.99,125.39,127.51,884057,LLL,0.017231751096928687,122.49466666666666
2014-12-23,128.23,128.92,127.52,128.27,598705,LLL,0.005960316837895107,122.76933333333334
2014-12-24,128.27,129.22,128.02,128.34,315309,LLL,0.000545723863724902,123.09066666666666
2014-12-26,128.49,129.26,127.98,128.22,414141,LLL,-0.0009350163627863842,123.45733333333332
2014-12-29,127.84,128.61,127.09,127.76,609392,LLL,-0.0035875838402744794,123.725
2014-12-30,127.41,129.03,126.52,128.09,853148,LLL,0.0025829680651220906,124.01866666666668
2014-12-31,128.4,128.52,126.08,126.21,685076,LLL,-0.014677180107736823,124.23100000000001
2015-01-02,126.99,128.3,125.9,127.49,719180,LLL,0.010141827113540933,124.45
2015-01-05,126.23,127.29,124.02,124.13,662883,LLL,-0.02635500823594007,124.55933333333334
2015-01-06,124.17,125.27,122.44,123.64,574966,LLL,-0.003947474421976919,124.635
2015-01-07,124.57,126.29,124.48,125.71,788414,LLL,0.01674215464251046,124.749
2015-01-08,126.56,128.75,126.52,127.83,1080186,LLL,0.016864211279930034,124.89399999999999
2015-01-09,127.87,127.98,126.14,127.18,861065,LLL,-0.005084878354063925,124.99933333333333
2015-01-12,127.67,127.79,126.53,126.81,1027522,LLL,-0.002909262462651396,125.07933333333334
2015-01-13,127.0,129.48,125.17,126.25,667300,LLL,-0.0044160555161265064,125.13433333333334
2015-01-14,124.77,126.56,124.63,125.81,618904,LLL,-0.003485148514851467,125.19800000000001
2015-01-15,127.08,127.38,125.4801,125.71,645195,LLL,-0.0007948493760433075,125.271
2015-01-16,125.57,126.46,124.64,125.67,1040752,LLL,-0.0003181926656589933,125.28999999999999
2015-01-20,126.0,127.3,124.17,125.8,641631,LLL,0.0010344553194875105,125.366
2015-01-21,125.67,126.74,124.98,125.8,718172,LLL,0.0,125.40633333333334
2015-01-22,126.18,128.45,126.18,128.25,899153,LLL,0.019475357710651852,125.53733333333335
2015-01-23,128.28,128.58,127.35,127.74,623291,LLL,-0.003976608187134543,125.62533333333333
2015-01-26,127.42,127.84,126.11,127.77,659202,LLL,0.00023485204321278485,125.79833333333333
2015-01-27,125.95,127.31,125.55,125.71,467323,LLL,-0.016122720513422575,125.89833333333333
2015-01-28,126.61,127.35,124.44,124.59,981763,LLL,-0.008909394638453506,126.04666666666667
2015-01-29,122.39,127.13,121.45,123.06,930916,LLL,-0.012280279316157003,126.12433333333334
2015-01-30,122.04,124.61,120.5507,123.12,1292683,LLL,0.0004875670404680828,126.192
2015-02-02,123.34,124.66,121.71,124.43,717860,LLL,0.010640025990903202,126.27666666666666
2015-02-03,124.99,126.99,124.8101,126.92,596814,LLL,0.020011251305955113,126.30566666666667
2015-02-04,126.65,128.12,125.78,127.08,648939,LLL,0.0012606366214938274,126.36333333333332
2015-02-05,127.53,128.58,126.5,127.81,482292,LLL,0.005744412968209034,126.37333333333335
2015-02-06,128.34,129.96,127.68,128.91,702108,LLL,0.008606525311008483,126.39466666666667
2015-02-09,128.21,129.52,127.12,127.56,453258,LLL,-0.010472422620432817,126.36866666666667
2015-02-10,128.09,129.07,127.26,128.73,385852,LLL,0.009172154280338567,126.38566666666667
2015-02-11,128.52,129.48,127.51,128.37,546761,LLL,-0.00279655092053123,126.40599999999999
2015-02-12,129.1,129.61,128.23,129.26,435450,LLL,0.006933084053906569,126.445
2015-02-13,129.07,130.03,128.9,129.45,441421,LLL,0.001469905616586707,126.55299999999998
2015-02-17,129.03,130.03,128.65,129.31,392578,LLL,-0.0010814986481265845,126.61366666666666
2015-02-18,129.04,129.59,127.84,129.58,722755,LLL,0.002088005568014927,126.79533333333332
2015-02-19,129.64,131.21,129.05,131.18,616949,LLL,0.012347584503781402,127.04666666666667
2015-02-20,130.82,132.92,130.1,132.87,524574,LLL,0.012883061442293014,127.28533333333333
2015-02-23,130.22,132.23,129.07,131.95,658557,LLL,-0.0069240611123655895,127.42266666666666
2015-02-24,130.71,132.7,130.52,132.44,560894,LLL,0.0037135278514589553,127.598
2015-02-25,132.24,132.3,130.75,131.08,728437,LLL,-0.010268800966475273,127.74033333333333
2015-02-26,130.54,131.86,130.35,130.75,874268,LLL,-0.0025175465364663755,127.89033333333332
2015-02-27,130.64,130.815,129.36,129.43,446198,LLL,-0.010095602294455015,128.011
2015-03-02,129.32,131.28,129.1231,131.26,483380,LLL,0.01413891678899779,128.196
2015-03-03,130.42,130.86,128.07,128.83,622312,LLL,-0.018512875209507684,128.30133333333333
2015-03-04,128.75,128.75,127.53,127.91,521699,LLL,-0.007141193821315034,128.37166666666667
2015-03-05,127.44,128.07,127.01,127.26,357792,LLL,-0.0050816980689546674,128.42033333333333
2015-03-06,126.36,127.03,124.8,125.3,485447,LLL,-0.015401540154015464,128.322
2015-03-09,125.51,126.96,125.35,126.28,372714,LLL,0.007821229050279361,128.27333333333334
2015-03-10,125.19,125.57,123.8404,123.87,468534,LLL,-0.019084573962622715,128.14333333333335
2015-03-11,125.83,126.425,124.49,125.08,751035,LLL,0.009768305481553191,128.12233333333333
2015-03-12,125.52,126.53,125.01,125.63,443379,LLL,0.004397185801087281,128.157
2015-03-13,125.55,126.52,123.665,124.89,449271,LLL,-0.005890312823370173,128.218
2015-03-16,125.13,127.129,125.08,126.99,487539,LLL,0.016814797021378766,128.347
2015-03-17,126.48,127.39,126.25,127.02,374251,LLL,0.00023623907394283911,128.43333333333334
2015-03-18,126.85,127.96,124.63,127.11,795724,LLL,0.0007085498346717321,128.43966666666668
2015-03-19,126.82,127.325,126.28,126.77,551278,LLL,-0.0026748485563685264,128.42933333333335
2015-03-20,127.39,129.0,126.9,128.61,1386939,LLL,0.014514475033525421,128.456
2015-03-23,128.86,129.5,127.6,127.67,537871,LLL,-0.007308918435580529,128.41466666666668
2015-03-24,127.34,128.54,126.84,127.19,657546,LLL,-0.003759692958408428,128.40233333333333
2015-03-25,127.74,127.74,124.64,124.64,905341,LLL,-0.02004874597059515,128.266
2015-03-26,123.92,125.46,123.4,125.17,561029,LLL,0.0042522464698331285,128.15933333333334
2015-03-27,125.21,125.93,124.76,125.23,541291,LLL,0.00047934808660223915,128.025
2015-03-30,125.88,127.19,125.88,126.69,755234,LLL,0.011658548271180976,127.933
2015-03-31,126.17,126.57,125.1575,125.79,434091,LLL,-0.0071039545346909105,127.81566666666667
2015-04-01,124.92,125.82,123.38,125.29,697694,LLL,-0.003974878766197631,127.67266666666667
2015-04-02,125.41,126.62,124.89,124.99,401003,LLL,-0.002394444887860255,127.46633333333332
2015-04-06,124.59,126.37,124.3,125.73,404719,LLL,0.005920473637891104,127.22833333333332
2015-04-07,125.73,127.34,125.37,125.37,455113,LLL,-0.0028632784538296305,127.00900000000001
2015-04-08,125.47,126.9,125.39,126.31,399280,LLL,0.007497806492781349,126.80466666666668
2015-04-09,126.33,126.94,125.37,125.81,431680,LLL,-0.003958514765260075,126.629
2015-04-10,126.07,126.61,125.33,126.04,323562,LLL,0.0018281535648994832,126.47200000000001
2015-04-13,125.55,126.28,124.38,124.58,382552,LLL,-0.011583624246271088,126.31033333333333
2015-04-14,124.24,124.86,122.98,123.96,367608,LLL,-0.004976721785198303,126.06700000000001
2015-04-15,124.17,124.9,123.5,123.64,407789,LLL,-0.00258147789609546,125.894
2015-04-16,123.5,124.79,123.05,124.42,490096,LLL,0.006308637981235855,125.77766666666666
2015-04-17,123.35,123.62,122.08,122.44,550576,LLL,-0.015913840218614403,125.617
2015-04-20,122.78,124.14,122.78,123.69,278464,LLL,0.01020908199934662,125.56333333333333
2015-04-21,124.4,124.62,122.84,123.32,355052,LLL,-0.002991349341094709,125.46466666666666
2015-04-22,123.25,124.03,122.41,123.83,292478,LLL,0.004135582225105458,125.46333333333334
2015-04-23,123.64,124.58,123.21,123.74,397114,LLL,-0.0007268028749091771,125.41866666666667
2015-04-24,123.75,124.04,122.73,123.37,278348,LLL,-0.002990140617423552,125.34333333333332
2015-04-27,123.56,123.81,121.69,121.89,459876,LLL,-0.011996433492745432,125.24333333333334
2015-04-28,121.62,122.62,121.0601,122.59,349279,LLL,0.005742882927229492,125.09666666666666
2015-04-29,122.07,122.85,121.2363,121.65,574914,LLL,-0.007667835875683153,124.91766666666668
2015-04-30,119.63,121.4934,113.74,114.91,1421320,LLL,-0.05540484997944931,124.511
2015-05-01,115.0,115.48,112.72,114.52,1351283,LLL,-0.003393960490818907,124.10266666666666
2015-05-04,114.32,115.97,114.32,115.2,550888,LLL,0.005937827453719934,123.65566666666668
2015-05-05,115.07,115.25,112.88,113.38,755060,LLL,-0.015798611111111176,123.17933333333333
2015-05-06,113.68,114.13,112.74,113.88,548285,LLL,0.0044099488445934025,122.73566666666666
2015-05-07,113.47,115.29,113.05,114.9,677625,LLL,0.008956796628029595,122.411
2015-05-08,115.79,116.96,115.79,116.45,470308,LLL,0.013489991296779783,122.12033333333333
2015-05-11,116.17,117.34,115.83,116.64,599923,LLL,0.0016316015457277606,121.834
2015-05-12,115.88,117.08,115.35,116.77,689032,LLL,0.0011145404663922792,121.50333333333333
2015-05-13,117.23,118.62,116.81,118.42,944280,LLL,0.014130341697353822,121.25766666666667
2015-05-14,118.6,120.01,118.35,119.97,623772,LLL,0.01308900523560207,121.08033333333333
2015-05-15,119.97,120.215,119.21,119.56,514362,LLL,-0.0034175210469283702,120.89933333333333
2015-05-18,119.6,120.42,119.51,120.23,316778,LLL,0.0056038808966209575,120.716
2015-05-19,120.1,121.05,119.81,120.52,451266,LLL,0.0024120435831322634,120.55433333333332
2015-05-20,120.73,121.92,120.11,121.05,654681,LLL,0.004397610355127789,120.37899999999999
2015-05-21,121.23,122.14,121.006,121.11,525903,LLL,0.0004956629491945665,120.22233333333334
2015-05-22,120.63,120.9,119.21,119.52,657958,LLL,-0.013128560812484546,120.00500000000001
2015-05-26,119.18,119.24,117.39,117.73,486743,LLL,-0.014976572958500604,119.77666666666667
2015-05-27,118.17,118.78,117.63,118.61,542389,LLL,0.007474730315127796,119.59833333333333
2015-05-28,118.5,118.8,117.8,118.21,600911,LLL,-0.0033723969311188406,119.41733333333333
2015-05-29,118.42,118.6,117.19,117.81,575478,LLL,-0.0033838084764401615,119.19699999999999
2015-06-01,117.9,118.72,117.0801,117.92,521837,LLL,0.0009337068160597524,119.04633333333332
2015-06-02,117.53,118.2,116.66,117.59,464608,LLL,-0.0027985074626865527,118.843
2015-06-03,118.34,119.14,117.6,118.46,727037,LLL,0.007398588315332854,118.68100000000001
2015-06-04,117.83,118.5,116.79,116.84,766118,LLL,-0.013675502279250299,118.448
2015-06-05,116.26,116.84,115.11,115.75,692431,LLL,-0.009328996918863432,118.18166666666666
2015-06-08,115.53,115.99,115.06,115.1,484799,LLL,-0.005615550755939574,117.906
2015-06-09,114.91,115.18,114.03,114.11,530851,LLL,-0.008601216333622893,117.64666666666666
2015-06-10,114.17,116.12,114.13,115.84,513154,LLL,0.015160809744982946,117.42166666666667
2015-06-11,115.92,117.31,115.79,117.2,523043,LLL,0.011740331491712701,117.27333333333333
2015-06-12,116.19,116.76,115.37,116.55,402265,LLL,-0.005546075085324281,117.328
2015-06-15,115.37,116.265,114.78,115.49,361242,LLL,-0.009094809094809114,117.36033333333334
2015-06-16,115.21,116.04,114.86,115.73,347081,LLL,0.002078102000173254,117.37799999999999
2015-06-17,115.99,117.1099,115.29,116.44,485945,LLL,0.00613496932515332,117.47999999999999
2015-06-18,116.72,118.11,116.36,117.63,435980,LLL,0.010219855719683937,117.605
2015-06-19,117.52,117.58,116.42,116.77,476859,LLL,-0.007311060103715034,117.66733333333333
2015-06-22,117.3,117.58,116.48,117.4,304549,LLL,0.005395221375353342,117.699
2015-06-23,117.22,117.53,116.2301,116.71,412976,LLL,-0.00587734241908017,117.70133333333334
