date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-14,143.48,144.46,142.101,143.26,918423,CMI,0.008518127419922418,144.73166666666668
2014-04-15,143.38,144.06,139.01,141.76,2153622,CMI,-0.010470473265391597,144.60033333333334
2014-04-16,143.5,145.32,142.44,145.3,1211099,CMI,0.024971783295711206,144.60166666666666
2014-04-17,145.32,146.86,145.15,146.28,1019979,CMI,0.006744666207845766,144.607
2014-04-21,146.2,146.882,144.85,146.57,539436,CMI,0.0019824993163794916,144.63866666666667
2014-04-22,146.76,147.87,146.01,146.8,924911,CMI,0.0015692160742308671,144.73533333333336
2014-04-23,146.93,148.17,146.52,147.35,982679,CMI,0.003746594005449475,144.88366666666664
2014-04-24,148.39,149.7,147.38,149.06,1926694,CMI,0.011605022056328525,145.08333333333334
2014-04-25,148.01,148.72,146.57,147.18,1664422,CMI,-0.012612370857372839,145.30200000000002
2014-04-28,147.57,148.07,142.864,145.2,1916166,CMI,-0.0134529147982064,145.4966666666667
2014-04-29,151.02,151.8,148.17,150.81,2621430,CMI,0.03863636363636373,145.764
2014-04-30,150.36,151.39,149.73,150.85,1342103,CMI,0.0002652344009017442,146.03633333333335
2014-05-01,150.46,152.76,150.06,151.48,1131011,CMI,0.004176334106728508,146.32699999999997
2014-05-02,151.23,152.75,150.47,150.88,1102631,CMI,-0.003960918933192463,146.5713333333333
2014-05-05,150.02,150.84,148.85,150.29,968920,CMI,-0.003910392364793236,146.76933333333332
2014-05-06,149.75,151.05,147.87,148.41,1336298,CMI,-0.012509148978641265,146.97099999999998
2014-05-07,149.01,150.25,148.163,149.56,1586450,CMI,0.00774880398894957,147.145
2014-05-08,149.58,152.08,149.03,151.16,1376627,CMI,0.01069804760631181,147.384
2014-05-09,150.84,150.84,148.84,149.94,803383,CMI,-0.008070918232336589,147.57933333333332
2014-05-12,150.52,153.49,150.52,153.32,897471,CMI,0.02254235027344268,147.82333333333332
2014-05-13,153.32,154.87,152.83,153.43,902882,CMI,0.0007174536916254477,147.97133333333335
2014-05-14,153.55,153.96,151.58,151.7,670780,CMI,-0.011275500228117175,148.06300000000002
2014-05-15,151.5,151.57,148.13,149.64,1217636,CMI,-0.01357943309162823,148.07299999999998
2014-05-16,150.0,150.0,147.69,149.72,847444,CMI,0.0005346164127239542,148.08266666666665
2014-05-19,149.11,150.9,149.11,150.1,705519,CMI,0.002538071065989817,148.18333333333334
2014-05-20,149.94,150.16,147.0,147.55,1076784,CMI,-0.01698867421718843,148.27866666666668
2014-05-21,147.88,149.03,147.07,148.99,728008,CMI,0.009759403592002695,148.35500000000002
2014-05-22,148.36,149.91,148.3,148.49,785495,CMI,-0.0033559299281830995,148.374
2014-05-23,148.29,150.3,148.29,150.05,662761,CMI,0.01050575796349924,148.57266666666666
2014-05-27,151.18,153.6,150.77,152.08,1186739,CMI,0.013528823725424865,148.907
2014-05-28,152.6,154.24,152.14,152.23,735493,CMI,0.000986322987900955,149.206
2014-05-29,152.42,153.29,151.53,152.52,508101,CMI,0.001905012152663867,149.56466666666668
2014-05-30,152.31,153.24,151.79,152.93,838482,CMI,0.0026881720430107304,149.81900000000002
2014-06-02,153.45,153.58,151.7,153.29,568517,CMI,0.002354018178251391,150.05266666666665
2014-06-03,152.54,153.86,151.77,153.53,843144,CMI,0.0015656598603953885,150.28466666666665
2014-06-04,153.38,154.54,152.86,153.78,739878,CMI,0.0016283462515469288,150.5173333333333
2014-06-05,154.29,156.565,153.33,156.25,1044124,CMI,0.016061906619846526,150.814
2014-06-06,156.25,159.132,156.01,159.06,1149947,CMI,0.017984000000000014,151.14733333333334
2014-06-09,158.62,161.03,158.25,160.25,984548,CMI,0.0074814535395448115,151.583
2014-06-10,159.92,160.84,159.1432,160.55,821412,CMI,0.0018720748829953908,152.09466666666668
2014-06-11,159.51,160.09,158.01,158.49,877068,CMI,-0.012830893802553735,152.35066666666668
2014-06-12,157.67,158.36,154.22,154.77,1411777,CMI,-0.023471512398258558,152.4813333333333
2014-06-13,155.03,156.85,154.74,156.03,1126501,CMI,0.0081411126187245,152.633
2014-06-16,156.0,157.01,155.07,156.67,770033,CMI,0.00410177529962178,152.82600000000002
2014-06-17,156.48,157.16,155.69,155.94,718816,CMI,-0.004659475330312056,153.01433333333335
2014-06-18,156.25,157.0424,155.0,156.81,733411,CMI,0.005579068872643354,153.29433333333336
2014-06-19,156.5,157.07,155.17,157.0,1691252,CMI,0.0012116574198073958,153.54233333333335
2014-06-20,157.54,158.823,157.03,158.55,1225003,CMI,0.009872611464968225,153.78866666666667
2014-06-23,159.17,159.23,157.37,157.49,781075,CMI,-0.006685588142541799,154.04033333333334
2014-06-24,157.21,159.29,156.2341,156.46,806383,CMI,-0.006540097783986292,154.145
2014-06-25,156.12,157.42,156.06,157.12,664481,CMI,0.0042183305637223355,154.268
2014-06-26,154.98,155.9,154.06,155.02,1112272,CMI,-0.013365580448065137,154.37866666666665
2014-06-27,154.99,155.41,154.14,154.65,1464358,CMI,-0.002386788801445004,154.5456666666667
2014-06-30,154.65,155.3598,153.85,154.29,1056164,CMI,-0.00232783705140649,154.698
2014-07-01,153.37,155.895,153.32,154.35,1450020,CMI,0.0003888780867198281,154.83966666666666
2014-07-02,154.76,155.75,153.24,153.99,1158631,CMI,-0.0023323615160348895,155.05433333333335
2014-07-03,156.22,158.25,155.6,157.75,1049302,CMI,0.024417169946100336,155.34633333333335
2014-07-07,156.68,157.34,155.4,156.01,1129330,CMI,-0.01103011093502383,155.597
2014-07-08,155.75,157.43,154.44,155.96,1733592,CMI,-0.0003204922761360358,155.79399999999998
2014-07-09,155.28,155.82,154.31,154.47,1303785,CMI,-0.009553731726083668,155.87366666666668
2014-07-10,152.96,153.12,151.5,152.0,1576405,CMI,-0.015990159901599008,155.866
2014-07-11,152.54,152.98,151.25,152.23,1346470,CMI,0.0015131578947367747,155.8563333333333
2014-07-14,153.71,154.19,152.335,152.56,1027716,CMI,0.0021677724495829504,155.844
2014-07-15,152.89,154.08,151.23,151.89,1353714,CMI,-0.0043917147351862605,155.79733333333334
2014-07-16,152.77,154.565,151.88,154.2,917848,CMI,0.015208374481532705,155.81966666666668
2014-07-17,153.02,154.6,151.33,151.55,985475,CMI,-0.017185473411154197,155.74533333333335
2014-07-18,152.09,153.042,151.48,152.74,669328,CMI,0.007852193995381047,155.62833333333336
2014-07-21,151.93,153.1,151.66,153.0,814072,CMI,0.0017022390991226326,155.42633333333333
2014-07-22,153.95,155.03,153.7,154.01,755003,CMI,0.006601307189542424,155.21833333333333
2014-07-23,154.03,154.44,152.52,153.29,650935,CMI,-0.004675021102525803,154.97633333333334
2014-07-24,153.13,154.04,150.54,150.8,1912626,CMI,-0.016243721051601413,154.71999999999997
2014-07-25,150.28,151.35,148.51,150.15,2220270,CMI,-0.004310344827586244,154.566
2014-07-28,148.01,148.59,144.34,145.35,3956448,CMI,-0.031968031968032044,154.20999999999998
2014-07-29,145.6,147.15,143.67,143.7,1977595,CMI,-0.011351909184726562,153.77766666666668
2014-07-30,144.19,144.484,141.762,142.95,2218642,CMI,-0.005219206680584552,153.34466666666668
2014-07-31,141.71,142.4,139.308,139.39,2103164,CMI,-0.02490381252186081,152.76399999999998
2014-08-01,139.22,139.86,137.09,138.99,1929146,CMI,-0.0028696463160913788,152.16366666666667
2014-08-04,139.24,140.58,138.065,140.11,1727803,CMI,0.008058133678681951,151.549
2014-08-05,143.13,143.93,138.94,140.0,2548060,CMI,-0.0007850974234530985,150.96599999999998
2014-08-06,139.35,140.78,138.68,139.37,1828605,CMI,-0.004499999999999968,150.3963333333333
2014-08-07,140.75,141.63,139.0,139.37,1583460,CMI,0.0,149.80466666666663
2014-08-08,139.74,141.56,139.001,141.39,1134226,CMI,0.01449379349931823,149.35033333333334
2014-08-11,142.48,143.26,141.483,141.8,1078419,CMI,0.002899780748285063,148.922
2014-08-12,141.8,142.61,140.76,141.04,825619,CMI,-0.0053596614950636055,148.48033333333333
2014-08-13,141.17,142.34,140.92,141.97,636950,CMI,0.006593874078275715,148.0676666666667
2014-08-14,142.0,142.325,141.415,141.95,745832,CMI,-0.00014087483271120824,147.6663333333333
2014-08-15,142.66,142.78,140.4,140.93,1108739,CMI,-0.0071856287425148425,147.10566666666665
2014-08-18,142.13,142.9899,141.46,142.17,2509697,CMI,0.00879869438728433,146.64433333333332
2014-08-19,142.39,144.51,142.23,143.62,1600109,CMI,0.01019905746641357,146.233
2014-08-20,144.19,148.035,144.19,147.28,2307732,CMI,0.025483915889151904,145.99333333333334
2014-08-21,147.36,147.5,145.75,146.21,1508253,CMI,-0.007265073329712067,145.80033333333333
2014-08-22,145.63,146.28,144.43,145.22,1475761,CMI,-0.006771082689282601,145.56666666666666
2014-08-25,146.11,146.47,145.0192,145.09,711109,CMI,-0.0008951934995179414,145.31766666666667
2014-08-26,145.27,145.49,144.06,144.17,927997,CMI,-0.006340891860224798,145.06033333333332
2014-08-27,144.68,145.37,144.4,145.19,864041,CMI,0.007074980925296596,144.76000000000002
2014-08-28,144.22,145.45,143.27,144.75,848487,CMI,-0.0030305117432329895,144.53333333333333
2014-08-29,145.03,145.13,143.89,145.11,736469,CMI,0.0024870466321244467,144.279
2014-09-02,145.37,145.63,143.8,144.35,1216776,CMI,-0.00523740610571304,143.99066666666667
2014-09-03,145.45,145.49,143.35,144.14,833253,CMI,-0.0014547973675095806,143.66166666666666
2014-09-04,144.2,144.96,143.0501,143.58,1133209,CMI,-0.0038851116969611066,143.338
2014-09-05,143.26,143.5,141.5,142.62,1854472,CMI,-0.006686167989970803,143.06533333333334
2014-09-08,142.5,142.57,141.5,141.98,1009173,CMI,-0.004487449165615024,142.793
2014-09-09,141.81,142.64,141.17,141.44,1076629,CMI,-0.003803352584871053,142.66266666666667
2014-09-10,140.63,141.33,140.109,140.4,1385582,CMI,-0.007352941176470532,142.55266666666665
2014-09-11,140.0,140.38,139.04,140.0,1479725,CMI,-0.0028490028490028895,142.45433333333332
2014-09-12,140.06,140.09,138.06,138.57,1591305,CMI,-0.010214285714285763,142.42700000000002
2014-09-15,138.16,138.5,136.75,137.91,1220678,CMI,-0.004762935700368021,142.391
2014-09-16,136.37,138.03,134.77,137.46,2444551,CMI,-0.0032629976071350056,142.30266666666665
2014-09-17,137.81,138.17,136.8,137.3,1402490,CMI,-0.0011639749745380225,142.21266666666668
2014-09-18,137.35,138.94,136.96,138.71,1036769,CMI,0.010269482884195167,142.1906666666667
2014-09-19,139.95,140.15,136.855,137.89,2158252,CMI,-0.0059116141590369944,142.14133333333336
2014-09-22,137.43,137.61,135.6,136.04,1632076,CMI,-0.013416491406193302,141.96300000000002
2014-09-23,135.42,135.71,134.57,134.59,1576111,CMI,-0.010658629814760281,141.72266666666664
2014-09-24,134.84,134.86,133.43,134.21,1626832,CMI,-0.0028233895534586183,141.49499999999998
2014-09-25,134.0,134.0,132.8,133.04,1277105,CMI,-0.008717681245808925,141.19733333333332
2014-09-26,133.68,134.12,132.63,133.78,1158790,CMI,0.0055622369212267675,140.925
2014-09-29,132.5,133.4575,131.54,132.85,1131898,CMI,-0.00695171176558534,140.65566666666666
2014-09-30,132.89,133.15,131.24,131.98,1472842,CMI,-0.006548739179525816,140.31599999999997
2014-10-01,131.4,131.55,129.9,131.06,1895890,CMI,-0.0069707531444157264,139.89733333333334
2014-10-02,134.76,134.87,131.1,132.98,5184842,CMI,0.014649778727300377,139.42066666666668
2014-10-03,134.46,135.67,133.56,135.1,2882543,CMI,0.015942246954429272,139.05033333333333
2014-10-06,136.25,136.76,135.41,136.13,1801781,CMI,0.007623982235381208,138.74733333333333
2014-10-07,134.33,134.33,129.5,129.57,4072219,CMI,-0.04818923088224493,138.23
2014-10-08,130.13,134.24,129.58,133.94,3083683,CMI,0.033726942965192595,137.889
2014-10-09,133.91,134.2899,130.19,130.86,1969733,CMI,-0.022995371061669285,137.41133333333335
2014-10-10,130.84,131.13,127.36,127.37,2587825,CMI,-0.02666972336848547,136.832
2014-10-13,127.61,128.53,124.7401,124.95,2131049,CMI,-0.018999764465729777,136.16
2014-10-14,126.01,129.41,125.69,127.49,1820618,CMI,0.020328131252500936,135.598
2014-10-15,126.04,129.23,124.3,128.46,2270987,CMI,0.007608439877637565,135.07533333333333
2014-10-16,126.19,131.975,125.91,130.57,2215668,CMI,0.01642534641133415,134.64166666666668
2014-10-17,132.01,132.99,130.065,130.53,2134231,CMI,-0.0003063490847820483,134.23866666666666
2014-10-20,129.97,130.9,129.58,130.88,1220104,CMI,0.002681375928905189,133.86866666666666
2014-10-21,132.49,134.95,132.46,134.8,1269135,CMI,0.0299511002444989,133.6473333333333
2014-10-22,134.69,134.92,131.85,132.0,1556042,CMI,-0.02077151335311581,133.36733333333333
2014-10-23,134.21,137.33,134.21,136.36,1380594,CMI,0.03303030303030313,133.246
2014-10-24,136.34,137.52,135.282,137.25,1232884,CMI,0.006526840715752319,133.202
2014-10-27,136.03,136.39,134.31,135.37,1788215,CMI,-0.013697632058287763,133.11733333333333
2014-10-28,140.93,145.15,139.78,144.59,3788258,CMI,0.06810962547093151,133.355
2014-10-29,144.25,145.18,143.14,144.51,1854596,CMI,-0.0005532886091708451,133.59533333333334
2014-10-30,146.42,147.22,145.52,146.49,958386,CMI,0.01370147394643982,133.85466666666667
2014-10-31,146.02,146.25,144.475,145.09,1719991,CMI,-0.009556966345825691,134.09466666666668
2014-11-03,146.02,146.25,144.475,145.09,1720306,CMI,0.0,134.39633333333333
2014-11-04,143.49,144.4,141.26,141.77,4094127,CMI,-0.02288234888689774,134.63566666666668
2014-11-05,144.53,144.85,141.57,144.12,2785878,CMI,0.0165761444593355,134.966
2014-11-06,144.99,146.72,144.22,146.64,1666564,CMI,0.017485428809325434,135.41933333333333
2014-11-07,146.53,147.43,145.4882,146.04,1346504,CMI,-0.004091653027823202,135.828
2014-11-10,146.39,147.25,145.73,146.5,1358046,CMI,0.003149821966584552,136.283
2014-11-11,146.18,147.25,145.657,146.6,1024853,CMI,0.0006825938566552513,136.77033333333333
2014-11-12,146.42,147.22,145.52,146.49,960536,CMI,-0.0007503410641199538,137.28466666666665
2014-11-13,146.47,146.6099,143.88,144.52,1252066,CMI,-0.013448016929483232,137.66933333333333
2014-11-14,144.73,145.27,143.8,145.06,701152,CMI,0.0037365070578466095,138.00133333333332
2014-11-17,145.09,145.2,143.86,144.78,1001862,CMI,-0.0019302357645112444,138.28966666666665
2014-11-18,144.27,145.62,144.27,144.84,1185809,CMI,0.0004144218814753576,138.79866666666666
2014-11-19,144.8,144.8,142.9701,143.14,1220208,CMI,-0.011737089201878052,139.10533333333333
2014-11-20,142.18,144.36,142.0005,143.96,869770,CMI,0.0057286572586280685,139.542
2014-11-21,146.99,149.71,146.5,148.45,2401030,CMI,0.031189219227563077,140.24466666666666
2014-11-24,148.3,149.3,147.56,147.99,1481034,CMI,-0.0030986864264060596,141.01266666666666
2014-11-25,148.61,149.48,147.75,149.22,1400772,CMI,0.008311372390026283,141.73700000000002
2014-11-26,148.98,149.4,147.75,148.92,1438211,CMI,-0.002010454362686043,142.419
2014-11-28,148.02,148.06,145.08,145.62,1106082,CMI,-0.02215954875100714,142.92066666666668
2014-12-01,145.64,146.22,144.37,145.34,1563647,CMI,-0.0019228128004395077,143.41433333333333
2014-12-02,145.28,146.33,144.7,146.19,1344860,CMI,0.005848355580019226,143.92466666666667
2014-12-03,148.68,151.25,147.31,150.6,2061688,CMI,0.03016622203981118,144.45133333333334
2014-12-04,149.95,150.6,149.1,149.96,1243822,CMI,-0.004249667994687825,145.05
2014-12-05,149.97,150.92,149.43,150.86,1248563,CMI,0.006001600426780512,145.53333333333333
2014-12-08,145.72,149.33,145.4901,149.22,1334112,CMI,-0.010871006230942693,145.93233333333333
2014-12-09,145.72,149.33,145.4901,149.22,1335853,CMI,0.0,146.39400000000003
2014-12-10,148.4,148.4,143.2001,143.97,1641618,CMI,-0.03518295134700442,146.37333333333333
2014-12-11,144.53,145.52,143.82,144.2,1121243,CMI,0.0015975550461901074,146.36299999999997
2014-12-12,143.0,143.39,140.9,140.9,1539032,CMI,-0.02288488210818296,146.17666666666668
2014-12-15,141.86,142.05,140.165,140.3,1641977,CMI,-0.004258339247693359,146.017
2014-12-16,139.21,142.51,138.3799,138.47,1920409,CMI,-0.013043478260869653,145.7963333333333
2014-12-17,138.58,140.96,137.97,140.42,2148786,CMI,0.014082472737777053,145.75133333333332
2014-12-18,143.83,144.04,141.2,144.0,2397234,CMI,0.02549494374020804,145.74733333333333
2014-12-19,144.71,144.77,143.06,143.06,2100380,CMI,-0.006527777777777762,145.62800000000001
2014-12-22,143.34,145.64,142.61,145.3,1240432,CMI,0.01565776597231937,145.60333333333335
2014-12-23,146.26,147.23,145.6325,145.73,761085,CMI,0.0029593943565036362,145.57766666666666
2014-12-24,145.9,146.28,145.15,145.82,409128,CMI,0.0006175804570095617,145.55166666666665
2014-12-26,146.2,147.21,146.06,146.53,445740,CMI,0.0048690165958031,145.553
2014-12-29,146.24,147.31,145.66,146.89,918071,CMI,0.002456834777861088,145.632
2014-12-30,146.74,147.21,145.24,146.16,773056,CMI,-0.0049697052215943215,145.66866666666667
2014-12-31,146.16,146.82,144.13,144.17,752586,CMI,-0.01361521620142316,145.64833333333334
2015-01-02,145.22,146.95,143.6,146.42,1248551,CMI,0.015606575570507042,145.701
2015-01-05,145.21,145.44,140.87,141.46,2446515,CMI,-0.03387515366753162,145.64499999999998
2015-01-06,141.885,143.62,139.7,142.25,2932681,CMI,0.005584617559734144,145.588
2015-01-07,143.65,144.02,140.86,142.93,1698233,CMI,0.0047803163444640195,145.404
2015-01-08,145.4,146.755,144.01,145.82,1559986,CMI,0.020219687959140743,145.33166666666665
2015-01-09,146.43,146.62,143.28,143.6,1172701,CMI,-0.015224249074201062,145.14433333333332
2015-01-12,143.28,143.28,141.03,142.56,956461,CMI,-0.007242339832869026,144.9323333333333
2015-01-13,143.72,144.44,140.25,141.34,1346138,CMI,-0.008557800224466883,144.78966666666665
2015-01-14,139.22,142.45,139.22,142.4,2239839,CMI,0.007499646243101756,144.69166666666666
2015-01-15,143.8,144.2,141.36,141.52,1736676,CMI,-0.006179775280898844,144.536
2015-01-16,141.7,142.21,139.76,140.86,2251516,CMI,-0.004663651780667019,144.21133333333333
2015-01-20,141.56,142.5,140.52,142.03,1697344,CMI,0.00830611955132747,143.947
2015-01-21,141.27,145.09,141.24,144.73,1726847,CMI,0.019010068295430463,143.74266666666665
2015-01-22,146.47,148.04,144.73,147.33,1605720,CMI,0.017964485593864595,143.67966666666663
2015-01-23,146.48,147.03,144.7,145.85,1240287,CMI,-0.010045476141994285,143.56733333333332
2015-01-26,146.58,147.99,145.55,147.85,1265369,CMI,0.013712718546451834,143.6966666666667
2015-01-27,143.33,143.755,140.03,142.27,3628117,CMI,-0.03774095366925928,143.63233333333335
2015-01-28,143.28,144.18,141.48,141.62,1797638,CMI,-0.004568777676249425,143.65633333333332
2015-01-29,141.99,142.79,139.89,142.7,1630397,CMI,0.0076260415195592715,143.73633333333333
2015-01-30,141.1,141.61,139.31,139.46,2456536,CMI,-0.022704975473020188,143.76933333333332
2015-02-02,139.86,143.34,138.9,143.01,1886455,CMI,0.0254553276925282,143.85566666666668
2015-02-03,143.75,145.59,143.74,145.55,2136448,CMI,0.01776099573456416,143.90733333333336
2015-02-04,145.05,145.43,143.57,144.16,1990178,CMI,-0.009549982823772,143.944
2015-02-05,138.41,139.88,135.35,138.11,4435261,CMI,-0.04196725860155371,143.70433333333332
2015-02-06,138.21,138.4,135.56,135.86,2976791,CMI,-0.016291361957859674,143.37533333333334
2015-02-09,135.09,136.35,134.07,134.4,3246256,CMI,-0.01074635654350072,142.99466666666666
2015-02-10,134.9,135.24,133.5,134.96,2189872,CMI,0.004166666666666683,142.60899999999998
2015-02-11,134.99,135.41,134.24,135.12,1805730,CMI,0.0011855364552459736,142.21666666666667
2015-02-12,135.48,136.78,135.355,136.63,1753527,CMI,0.011175251628182288,141.89899999999997
2015-02-13,136.75,139.36,136.65,139.04,1938835,CMI,0.017638878723559955,141.728
2015-02-17,139.12,139.48,137.96,138.98,1241494,CMI,-0.00043153049482165046,141.48000000000002
2015-02-18,138.61,141.09,138.45,140.18,1263371,CMI,0.008634335875665687,141.43733333333336
2015-02-19,139.94,141.68,139.62,140.8,1596325,CMI,0.004422884862319907,141.389
2015-02-20,140.63,142.88,139.62,142.55,1934746,CMI,0.012428977272727272,141.37633333333332
2015-02-23,142.02,142.5,140.73,141.56,1316158,CMI,-0.006944931602946398,141.23433333333332
2015-02-24,141.56,142.49,141.43,141.79,1117269,CMI,0.001624752755015469,141.174
2015-02-25,142.12,142.8,141.7,142.18,1260561,CMI,0.002750546582974926,141.16133333333335
2015-02-26,142.55,143.02,141.8,142.23,1723539,CMI,0.00035166690111114744,141.19099999999997
2015-02-27,142.23,142.82,141.03,142.23,1906085,CMI,0.0,141.18533333333335
2015-03-02,142.37,143.46,141.7,143.43,1894606,CMI,0.008437038599451713,141.249
2015-03-03,144.6,146.13,144.26,145.36,6469786,CMI,0.013456041274489345,141.399
2015-03-04,145.05,145.33,142.5801,143.95,2853753,CMI,-0.009700055035773423,141.46300000000002
2015-03-05,143.52,143.915,142.2,142.27,2104941,CMI,-0.011670718999652508,141.381
2015-03-06,141.2,142.51,139.92,140.42,1736917,CMI,-0.013003444155479178,141.1506666666667
2015-03-09,140.3,141.18,139.8,140.95,1193236,CMI,0.0037743911123771625,140.98733333333334
2015-03-10,139.2,139.36,138.072,138.26,1453834,CMI,-0.019084781837531026,140.66766666666666
2015-03-11,138.62,138.64,136.88,137.37,995968,CMI,-0.0064371474034426905,140.50433333333334
2015-03-12,138.76,140.1299,137.85,140.04,1546950,CMI,0.01943655820048036,140.45166666666668
2015-03-13,139.55,139.58,137.1,139.27,1391323,CMI,-0.005498429020279791,140.33733333333333
2015-03-16,140.25,141.02,139.88,140.5,1251297,CMI,0.00883176563509722,140.37199999999999
2015-03-17,139.5,139.74,138.5027,138.7,1339869,CMI,-0.012811387900355953,140.22833333333335
2015-03-18,137.9,140.16,136.55,139.83,1766966,CMI,0.008147080028839394,140.03766666666667
2015-03-19,139.04,139.04,136.85,137.45,1239261,CMI,-0.017020667953944243,139.814
2015-03-20,137.9,138.82,137.57,138.4,1534951,CMI,0.006911604219716385,139.82366666666667
2015-03-23,138.77,139.45,137.96,138.38,873883,CMI,-0.00014450867052030514,139.90766666666664
2015-03-24,139.61,140.06,138.56,138.94,948276,CMI,0.004046827576239358,140.059
2015-03-25,139.18,139.43,136.72,136.76,1072376,CMI,-0.015690225996833215,140.119
2015-03-26,136.46,137.83,136.19,136.78,1191708,CMI,0.0001462415911085861,140.17433333333332
2015-03-27,137.11,137.68,136.03,137.46,807759,CMI,0.004971487059511674,140.20199999999997
2015-03-30,137.88,140.49,137.88,140.14,916704,CMI,0.019496580823512136,140.23866666666666
2015-03-31,139.0,139.12,138.09,138.64,1099576,CMI,-0.010703582132153562,140.22733333333332
2015-04-01,138.43,138.46,136.8201,137.02,1044705,CMI,-0.011684939411425102,140.12199999999999
2015-04-02,137.52,139.42,136.3,136.82,2381318,CMI,-0.0014596409283317547,139.98933333333332
2015-04-06,136.75,138.6,136.0914,137.88,1291138,CMI,0.007747405350095033,139.8336666666667
2015-04-07,138.16,138.36,136.53,136.76,1427228,CMI,-0.008123005512039488,139.67366666666666
2015-04-08,135.8,136.48,134.55,135.0,2100242,CMI,-0.012869260017548925,139.44733333333335
2015-04-09,134.62,135.6,133.61,134.18,3031152,CMI,-0.0060740740740740234,139.18066666666667
2015-04-10,134.78,136.67,134.676,136.55,1874194,CMI,0.017662840959904638,138.99133333333333
2015-04-13,136.42,137.115,135.53,136.0,893963,CMI,-0.00402782863420001,138.78366666666668
2015-04-14,135.75,136.84,134.51,136.44,1265351,CMI,0.003235294117647042,138.55066666666667
2015-04-15,134.96,137.7597,134.96,137.24,1369311,CMI,0.00586338317209038,138.28
2015-04-16,136.71,137.2399,135.77,136.34,1475694,CMI,-0.006557854852812632,138.02633333333333
2015-04-17,135.15,135.5,133.38,133.84,1729736,CMI,-0.018336511662021417,137.74533333333332
2015-04-20,134.77,136.0,134.665,135.15,1654416,CMI,0.009787806335923507,137.56966666666668
2015-04-21,135.85,136.57,134.7001,136.03,1210158,CMI,0.006511283758786499,137.40566666666666
2015-04-22,136.46,137.18,135.17,136.93,1151973,CMI,0.006616187605675261,137.36133333333333
2015-04-23,137.12,137.78,135.59,136.45,1461010,CMI,-0.0035054407361426875,137.33066666666667
2015-04-24,136.4,136.9963,135.2075,136.5,1612562,CMI,0.00036643459142551393,137.21266666666668
2015-04-27,136.77,139.38,136.77,139.25,2156591,CMI,0.020146520146520148,137.21200000000002
2015-04-28,136.51,137.5,135.12,137.25,2977675,CMI,-0.01436265709156194,137.1036666666667
2015-04-29,136.78,138.62,135.855,138.03,1837187,CMI,0.005683060109289626,137.08133333333333
2015-04-30,137.57,138.93,136.65,138.26,1838045,CMI,0.001666304426573859,137.029
2015-05-01,139.32,141.69,139.0,141.13,2364426,CMI,0.020757992188630153,137.15166666666667
2015-05-04,141.06,142.27,140.76,141.09,1950233,CMI,-0.0002834266279316378,137.24133333333333
2015-05-05,140.83,141.84,139.22,139.27,2341874,CMI,-0.012899567651853378,137.27100000000002
2015-05-06,140.01,140.38,138.72,139.32,1616446,CMI,0.00035901486321521464,137.28366666666668
2015-05-07,138.92,140.25,138.39,139.91,1047415,CMI,0.004234855010048833,137.38866666666667
2015-05-08,140.91,141.5,140.15,140.66,1302016,CMI,0.0053605889500393114,137.518
2015-05-11,140.75,142.28,140.47,141.76,1187916,CMI,0.007820275842456948,137.66133333333335
2015-05-12,141.31,142.1,140.62,141.23,1108197,CMI,-0.0037387133182844325,137.69766666666666
2015-05-13,141.86,142.86,141.63,142.31,1250958,CMI,0.007647100474403545,137.82000000000002
2015-05-14,142.99,143.4,142.4,143.22,1054666,CMI,0.006394490900147541,138.02666666666667
2015-05-15,143.14,143.21,141.48,142.77,1089379,CMI,-0.0031420192710514497,138.225
2015-05-18,142.86,143.32,142.09,143.21,909445,CMI,0.003081879946767512,138.40266666666668
2015-05-19,142.25,142.354,139.6,140.55,1403988,CMI,-0.01857412191886039,138.529
2015-05-20,140.65,141.44,140.23,140.97,826803,CMI,0.002988260405549537,138.728
2015-05-21,141.0,142.39,140.8,141.93,846689,CMI,0.006809959565865134,138.98633333333333
2015-05-22,141.74,142.46,141.3,141.88,811229,CMI,-0.00035228633833587944,139.16400000000002
2015-05-26,141.47,141.94,139.65,140.42,1495273,CMI,-0.010290386241894616,139.31133333333335
2015-05-27,141.0,141.62,140.35,140.48,1446920,CMI,0.0004272895598917695,139.446
2015-05-28,140.0,140.29,138.74,139.25,1163535,CMI,-0.008755694760819973,139.513
2015-05-29,138.98,139.0,135.49,135.55,2226897,CMI,-0.026570915619389505,139.48666666666668
2015-06-01,136.14,136.23,134.63,135.22,1419383,CMI,-0.002434526005164238,139.53266666666664
2015-06-02,135.01,136.85,134.97,135.76,1370316,CMI,0.0039934920869693245,139.553
2015-06-03,136.35,136.47,134.75,135.57,1426166,CMI,-0.0013995285798467719,139.53766666666667
2015-06-04,134.58,136.17,134.09,136.17,2737288,CMI,0.004425757911042224,139.51233333333332
2015-06-05,136.15,136.8175,135.5501,136.19,1555761,CMI,0.00014687522949262123,139.50366666666665
2015-06-08,135.87,136.2497,135.41,135.47,1293740,CMI,-0.0052867317717894035,139.46933333333334
2015-06-09,135.58,136.58,135.33,135.91,1040836,CMI,0.0032479515759946684,139.358
2015-06-10,136.78,137.71,135.88,137.16,955905,CMI,0.009197262894562578,139.355
2015-06-11,137.07,137.99,136.8458,137.85,992862,CMI,0.0050306211723534396,139.349
