date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-17,68.73,69.61,68.635,69.3,1031094,CME,0.008293321693583489,73.02566666666667
2014-04-21,69.25,69.6075,68.811,69.43,779401,CME,0.0018759018759020153,72.77433333333333
2014-04-22,69.41,71.25,69.1,71.14,1610927,CME,0.024629122857554277,72.588
2014-04-23,70.96,71.64,70.9,71.4,1290375,CME,0.0036547652516166025,72.43766666666667
2014-04-24,71.89,72.0,70.51,70.9,1119250,CME,-0.007002801120448179,72.266
2014-04-25,70.82,70.98,70.3,70.39,799155,CME,-0.007193229901269465,72.11966666666666
2014-04-28,70.62,70.94,69.58,70.75,1201647,CME,0.005114362835630053,71.966
2014-04-29,70.76,71.39,70.42,70.83,1187132,CME,0.0011307420494699406,71.785
2014-04-30,70.65,70.83,69.89,70.39,2189539,CME,-0.006212057037978226,71.60100000000001
2014-05-01,70.81,71.24,67.54,70.68,2918415,CME,0.004119903395368749,71.43333333333334
2014-05-02,70.67,71.0,69.52,69.57,1662695,CME,-0.01570458404074722,71.18833333333333
2014-05-05,69.19,69.91,68.46,69.745,1209631,CME,0.002515452062670855,70.9315
2014-05-06,69.4,69.648,68.49,68.55,1543217,CME,-0.017133844720051722,70.64850000000001
2014-05-07,68.84,70.42,68.4,70.36,1621840,CME,0.026404084609773924,70.44250000000001
2014-05-08,70.01,70.6,69.04,69.17,1814366,CME,-0.016913018760659433,70.2475
2014-05-09,69.23,69.92,69.0,69.59,1407160,CME,0.006071996530287721,70.10316666666667
2014-05-12,69.9,71.01,69.32,70.91,1314676,CME,0.01896824256358662,70.00583333333334
2014-05-13,70.84,71.01,70.4,70.59,812708,CME,-0.004512762656888918,69.8915
2014-05-14,70.58,70.7,69.77,69.81,1120386,CME,-0.011049723756906093,69.7965
2014-05-15,69.8,69.94,69.22,69.48,1443796,CME,-0.00472711645896001,69.7035
2014-05-16,69.52,69.52,68.19,68.68,1053464,CME,-0.011514104778353441,69.58683333333333
2014-05-19,68.64,70.42,68.4,70.35,1204264,CME,0.024315666860803543,69.5785
2014-05-20,70.33,70.37,67.9,68.52,1689645,CME,-0.02601279317697226,69.6095
2014-05-21,69.0,70.1,68.66,70.02,996411,CME,0.021891418563922942,69.63916666666667
2014-05-22,69.84,71.37,69.74,71.34,1337765,CME,0.01885175664095983,69.6995
2014-05-23,71.29,71.4,70.63,71.0,1039758,CME,-0.004765909728062846,69.78716666666668
2014-05-27,71.4,72.03,71.1002,71.67,1553010,CME,0.009436619718309882,69.9445
2014-05-28,71.53,72.2,71.32,71.93,1101746,CME,0.0036277382447328743,70.1005
2014-05-29,72.02,72.48,71.55,72.46,1003740,CME,0.007368274711524911,70.25616666666666
2014-05-30,72.41,72.47,71.82,72.0,1671042,CME,-0.006348330113165799,70.36516666666667
2014-06-02,72.06,72.27,71.01,71.95,1892519,CME,-0.000694444444444405,70.4535
2014-06-03,71.59,72.0,70.75,70.99,1539314,CME,-0.013342599027102265,70.5055
2014-06-04,70.66,70.965,69.93,70.26,1625051,CME,-0.010283138470206928,70.47616666666666
2014-06-05,70.56,70.65,69.16,69.51,1660779,CME,-0.01067463706233988,70.41316666666667
2014-06-06,69.3,69.98,69.3,69.82,1086039,CME,0.0044597899582792125,70.37716666666667
2014-06-09,69.92,71.05,69.62,70.61,1620505,CME,0.011314809510169097,70.38450000000002
2014-06-10,69.97,70.12,69.395,70.03,1327529,CME,-0.008214133975357574,70.3605
2014-06-11,69.87,70.545,69.65,70.46,1554299,CME,0.006140225617592355,70.34816666666667
2014-06-12,70.38,71.17,70.14,70.89,1463233,CME,0.006102753335225758,70.36483333333334
2014-06-13,70.99,71.765,70.83,71.45,1514028,CME,0.007899562702778985,70.3905
2014-06-16,71.46,71.6,70.3,70.9,1552304,CME,-0.007697690692792122,70.43483333333333
2014-06-17,70.78,72.31,70.48,72.12,1672015,CME,0.017207334273624805,70.514
2014-06-18,72.06,72.49,71.43,72.28,1305702,CME,0.0022185246810870296,70.63833333333334
2014-06-19,72.16,72.275,70.76,71.73,1398898,CME,-0.007609297177642462,70.684
2014-06-20,72.12,72.13,71.29,71.75,1775829,CME,0.00027882336539796485,70.77
2014-06-23,71.65,72.28,71.39,72.19,794364,CME,0.006132404181184637,70.85666666666667
2014-06-24,71.88,72.0,70.53,70.77,1229010,CME,-0.01967031444798451,70.852
2014-06-25,70.91,71.49,70.53,70.68,1074096,CME,-0.0012717253073334634,70.855
2014-06-26,70.53,70.65,69.86,70.5,785684,CME,-0.00254668930390502,70.878
2014-06-27,70.3,70.64,70.09,70.42,1089939,CME,-0.001134751773049621,70.90933333333334
2014-06-30,70.85,71.7,70.56,70.95,1542340,CME,0.0075262709457540634,70.98499999999999
2014-07-01,70.98,71.31,70.75,70.99,1378603,CME,0.0005637773079632423,71.00633333333333
2014-07-02,70.77,71.18,70.61,71.06,1090615,CME,0.0009860543738555768,71.091
2014-07-03,71.35,72.46,71.26,72.36,765362,CME,0.01829439909935262,71.16900000000001
2014-07-07,72.24,72.28,71.71,72.14,931077,CME,-0.0030403537866224278,71.19566666666667
2014-07-08,72.09,72.22,70.78,71.05,1346311,CME,-0.015109509287496582,71.19733333333333
2014-07-09,71.28,71.63,70.45,71.58,3081733,CME,0.007459535538353289,71.19433333333333
2014-07-10,70.6,70.81,70.06,70.13,1372568,CME,-0.020257055043308228,71.13433333333333
2014-07-11,69.94,70.59,69.74,70.49,1406331,CME,0.00513332382717809,71.06866666666666
2014-07-14,71.35,71.52,70.825,71.28,823063,CME,0.011207263441623014,71.04466666666667
2014-07-15,71.32,71.7634,70.9999,71.28,813861,CME,0.0,71.02233333333334
2014-07-16,71.34,71.5799,70.68,71.02,843347,CME,-0.003647586980920386,71.02333333333333
2014-07-17,70.54,71.455,70.54,71.13,1303839,CME,0.0015488594762038783,71.05233333333334
2014-07-18,71.46,72.95,71.09,72.46,1375922,CME,0.018698158301701087,71.15066666666667
2014-07-21,72.21,73.46,71.882,73.38,1603854,CME,0.012696660226331794,71.26933333333334
2014-07-22,73.46,74.76,73.46,74.57,1335305,CME,0.01621695284818749,71.40133333333333
2014-07-23,74.54,75.1,73.77,74.88,1834953,CME,0.004157167761834548,71.563
2014-07-24,74.9,75.89,74.793,75.36,1687656,CME,0.006410256410256464,71.72633333333333
2014-07-25,75.03,75.59,74.5,75.05,1706706,CME,-0.004113588110403427,71.865
2014-07-28,75.15,75.45,74.15,75.14,1176602,CME,0.0011992005329780602,71.988
2014-07-29,75.11,75.9,74.96,75.5,1419710,CME,0.004791056694170874,72.14133333333332
2014-07-30,75.9,76.22,75.23,75.83,1524894,CME,0.004370860927152295,72.26500000000001
2014-07-31,74.5,75.49,73.6,73.94,2199277,CME,-0.024924172491098517,72.32033333333332
2014-08-01,73.71,74.68,73.35,74.18,1692112,CME,0.0032458750338113214,72.402
2014-08-04,74.33,74.4,73.71,74.17,1793393,CME,-0.00013480722566736473,72.48266666666667
2014-08-05,73.9,74.12,73.22,73.65,1980121,CME,-0.007010920857489497,72.53133333333334
2014-08-06,73.55,74.48,73.44,73.59,1524768,CME,-0.0008146639511201938,72.62533333333333
2014-08-07,74.05,74.05,73.02,73.22,1617524,CME,-0.005027857045794327,72.71000000000001
2014-08-08,73.5,73.62,72.91,73.35,2550832,CME,0.001775471182736895,72.805
2014-08-11,73.69,73.925,73.28,73.37,1324983,CME,0.00027266530334028947,72.90333333333334
2014-08-12,73.25,73.53,72.95,73.21,1712116,CME,-0.0021807278179093743,72.97866666666667
2014-08-13,72.25,73.7,72.25,73.54,1620262,CME,0.004507580931566897,73.06366666666666
2014-08-14,73.54,73.75,73.36,73.59,923459,CME,0.0006799020940984112,73.148
2014-08-15,73.95,73.95,72.89,73.36,1307425,CME,-0.003125424650088381,73.18133333333331
2014-08-18,73.94,74.32,73.685,73.81,1088709,CME,0.006134133042530028,73.23700000000001
2014-08-19,73.98,73.98,73.17,73.51,965107,CME,-0.004064489906516693,73.31899999999999
2014-08-20,73.41,74.24,73.37,74.165,873974,CME,0.00891035233301593,73.40516666666666
2014-08-21,74.08,74.7,73.85,74.64,1066498,CME,0.00640463830647872,73.55550000000001
2014-08-22,74.46,75.19,74.22,74.86,958806,CME,0.0029474812433011636,73.70116666666667
2014-08-25,75.33,75.99,74.94,75.65,983882,CME,0.010553032327010502,73.84683333333334
2014-08-26,75.37,76.69,75.37,76.36,1177615,CME,0.00938532716457361,74.01616666666668
2014-08-27,76.26,76.55,75.99,76.46,933795,CME,0.0013095861707699621,74.1975
2014-08-28,75.94,76.69,75.93,76.58,1042378,CME,0.0015694480774261649,74.37916666666666
2014-08-29,76.88,77.42,76.5,76.55,1084900,CME,-0.0003917471924784688,74.51549999999999
2014-09-02,76.58,77.1,76.4,76.75,1255028,CME,0.0026126714565643744,74.62783333333333
2014-09-03,77.03,77.2,76.0,76.52,927711,CME,-0.002996742671009824,74.69283333333333
2014-09-04,76.67,77.02,76.25,76.61,1169212,CME,0.0011761630946158313,74.7505
2014-09-05,76.53,76.55,75.85,76.45,1345831,CME,-0.002088500195796849,74.78683333333333
2014-09-08,76.02,76.31,75.63,75.935,1019976,CME,-0.0067364290385873195,74.81633333333335
2014-09-09,75.92,76.15,75.39,75.68,895357,CME,-0.003358135247250878,74.83433333333333
2014-09-10,75.89,76.28,75.3,76.01,1157227,CME,0.004360465116279047,74.85133333333334
2014-09-11,75.91,77.6,75.91,77.52,1514228,CME,0.019865807130640584,74.90766666666667
2014-09-12,77.53,79.36,77.52,79.33,2321640,CME,0.023348813209494355,75.08733333333333
2014-09-15,79.0,80.16,78.88,79.82,1880935,CME,0.006176730114710638,75.27533333333332
2014-09-16,79.64,80.42,79.18,79.87,1435582,CME,0.0006264094211978373,75.46533333333333
2014-09-17,79.75,81.02,79.46,80.69,1933159,CME,0.010266683360460663,75.7
2014-09-18,80.34,83.61,80.11,82.96,3067416,CME,0.0281323584087247,76.01233333333333
2014-09-19,83.66,83.66,82.14,82.84,2227167,CME,-0.0014464802314367207,76.333
2014-09-22,82.67,83.15,82.18,82.57,1520443,CME,-0.003259295026557342,76.64033333333333
2014-09-23,82.54,83.0,81.11,81.13,1652430,CME,-0.017439748092527525,76.89900000000002
2014-09-24,81.13,81.59,80.8,81.28,1185089,CME,0.001848884506347907,77.16799999999999
2014-09-25,80.96,81.23,78.98,79.2,2158230,CME,-0.02559055118110234,77.35666666666665
2014-09-26,79.74,80.16,78.72,80.03,1852511,CME,0.010479797979797957,77.57133333333333
2014-09-29,79.3,79.92,78.92,79.5,1544238,CME,-0.006622516556291405,77.776
2014-09-30,79.57,80.24,79.39,79.955,1983151,CME,0.005723270440251551,77.98083333333332
2014-10-01,79.96,80.01,79.23,79.4,2005129,CME,-0.006941404540053688,78.17716666666666
2014-10-02,79.73,80.94,79.62,80.42,2299663,CME,0.012846347607052847,78.38566666666667
2014-10-03,79.76,81.35,79.76,80.95,1683074,CME,0.006590400397910982,78.59599999999999
2014-10-06,81.29,81.75,80.91,81.35,1909842,CME,0.004941321803582353,78.81233333333333
2014-10-07,80.94,81.31,79.72,79.75,1715457,CME,-0.019668100799016527,78.949
2014-10-08,79.92,81.2,79.71,81.16,3011582,CME,0.017680250783699017,79.109
2014-10-09,80.93,81.5,80.37,80.98,1755087,CME,-0.0022178413011334722,79.25966666666666
2014-10-10,81.11,82.62,80.94,81.605,1683160,CME,0.0077179550506297845,79.42716666666666
2014-10-13,80.82,81.33,78.87,79.01,1980062,CME,-0.03179952208810733,79.50916666666667
2014-10-14,79.67,80.58,79.52,79.85,1549583,CME,0.010631565624604343,79.6125
2014-10-15,79.06,80.57,75.94,79.31,3139666,CME,-0.006762680025046864,79.70550000000001
2014-10-16,77.99,79.76,77.56,79.13,1824410,CME,-0.0022695750851091517,79.7895
2014-10-17,79.57,80.03,77.78,78.26,2333826,CME,-0.010994565904208144,79.84983333333334
2014-10-20,78.33,79.65,77.82,79.39,1336605,CME,0.014439049322770193,79.96499999999999
2014-10-21,80.02,80.06,79.44,80.04,1097470,CME,0.008187429147247835,80.11033333333333
2014-10-22,80.25,80.3,79.29,79.49,1071650,CME,-0.006871564217891196,80.22633333333333
2014-10-23,80.33,81.67,79.98,81.2,1388017,CME,0.021512139891810392,80.34899999999999
2014-10-24,81.06,82.42,81.02,82.31,1063444,CME,0.01366995073891625,80.44833333333332
2014-10-27,82.22,82.79,81.73,81.98,1129618,CME,-0.0040092333859798115,80.52033333333334
2014-10-28,82.05,82.43,80.75,81.33,1750515,CME,-0.007928763112954448,80.56899999999999
2014-10-29,81.14,82.1,80.82,81.83,1516884,CME,0.006147792942333702,80.607
2014-10-30,81.55,82.16,80.61,81.56,1631236,CME,-0.003299523402175193,80.56033333333335
2014-10-31,82.75,83.88,82.32,83.81,2979751,CME,0.027587052476704267,80.59266666666667
2014-11-03,84.11,85.0,83.83,84.79,1832820,CME,0.011693115380026297,80.66666666666667
2014-11-04,84.68,85.38,84.59,85.27,1734078,CME,0.005661044934544047,80.80466666666666
2014-11-05,85.73,86.18,85.25,85.77,1521130,CME,0.005863726984871585,80.95433333333334
2014-11-06,85.7,86.4,85.49,86.27,969112,CME,0.005829544129649061,81.19000000000001
2014-11-07,86.08,86.4,85.07,85.6,939163,CME,-0.007766315057378019,81.37566666666666
2014-11-10,85.6,86.04,85.02,85.95,1041497,CME,0.004088785046729072,81.59066666666668
2014-11-11,86.0,86.39,85.61,86.29,752308,CME,0.003955788248982006,81.80183333333335
2014-11-12,86.07,86.28,85.485,85.6,1062688,CME,-0.007996291574921913,82.0085
2014-11-13,85.95,86.14,84.87,85.14,1282833,CME,-0.005373831775700862,82.16583333333332
2014-11-14,85.19,85.51,84.71,84.82,1277315,CME,-0.00375851538642245,82.29483333333334
2014-11-17,84.61,84.85,83.85,84.09,1327783,CME,-0.008606460740391297,82.38616666666667
2014-11-18,84.39,84.45,83.34,83.71,1467302,CME,-0.0045189677726246835,82.51816666666667
2014-11-19,83.51,84.02,82.72,83.78,1510637,CME,0.000836220284314985,82.60549999999999
2014-11-20,83.19,84.0,82.51,83.585,1300938,CME,-0.0023275244688470685,82.69233333333334
2014-11-21,84.58,84.58,82.83,83.14,1159799,CME,-0.005323921756295905,82.7435
2014-11-24,83.56,84.19,83.03,83.36,998561,CME,0.002646139042578769,82.88850000000001
2014-11-25,83.01,84.0,83.0,83.53,1856926,CME,0.0020393474088291953,83.01116666666667
2014-11-26,83.6,83.84,83.29,83.69,1093639,CME,0.0019154794684544067,83.15716666666665
2014-11-28,84.12,84.91,83.85,84.64,1370010,CME,0.011351415939777785,83.34083333333335
2014-12-01,84.59,84.83,84.01,84.61,1398853,CME,-0.00035444234404538203,83.5525
2014-12-02,84.65,85.64,84.37,85.61,1713668,CME,0.011818933932159319,83.75983333333333
2014-12-03,85.39,86.8,85.09,86.74,1424174,CME,0.01319939259432304,83.98316666666666
2014-12-04,86.43,87.26,86.24,87.24,1318802,CME,0.005764353239566521,84.2415
2014-12-05,87.65,88.875,87.48,88.74,2018744,CME,0.017193947730398902,84.49283333333332
2014-12-08,87.96,89.49,87.59,88.93,1926438,CME,0.00214108631958544,84.71350000000001
2014-12-09,88.04,88.64,86.98,88.58,1091246,CME,-0.003935679748116591,84.93350000000001
2014-12-10,88.22,89.53,88.0,89.03,2220404,CME,0.005080153533529045,85.19016666666667
2014-12-11,89.52,89.99,88.34,88.48,1902884,CME,-0.006177692912501372,85.41183333333333
2014-12-12,87.82,88.38,87.04,87.08,1431601,CME,-0.015822784810126646,85.59583333333333
2014-12-15,87.67,88.17,87.0,87.94,1759419,CME,0.00987597611391823,85.73349999999999
2014-12-16,87.5,88.43,86.82,87.5,1723826,CME,-0.005003411416875116,85.82383333333333
2014-12-17,87.7,89.99,87.56,89.94,1976937,CME,0.02788571428571426,85.97949999999999
2014-12-18,90.06,92.3,90.03,92.28,2187136,CME,0.02601734489659777,86.1965
2014-12-19,91.93,93.04,91.93,92.36,2746230,CME,0.0008669267446900552,86.3995
2014-12-22,92.27,93.04,92.0,92.905,1683969,CME,0.005900822867042028,86.643
2014-12-23,93.2,93.91,92.63,92.72,1444588,CME,-0.001991281416500751,86.86866666666667
2014-12-24,91.0,91.35,90.1528,90.58,909208,CME,-0.023080241587575503,87.01166666666667
2014-12-26,91.04,91.35,90.32,90.39,716924,CME,-0.0020975932877014543,87.17133333333332
2014-12-29,90.02,90.96,89.64,90.18,897382,CME,-0.0023232658479919654,87.33933333333333
2014-12-30,89.96,90.2,89.68,89.845,782918,CME,-0.0037147926369484135,87.50683333333333
2014-12-31,90.09,90.29,88.64,88.65,863362,CME,-0.013300684512215406,87.65883333333335
2015-01-02,89.22,89.38,87.62,88.14,1130527,CME,-0.005752961082910379,87.8065
2015-01-05,87.9,89.0401,87.69,88.64,1505225,CME,0.005672793283412752,87.96849999999999
2015-01-06,89.0,89.205,87.02,87.285,1583791,CME,-0.015286552346570443,88.09183333333334
2015-01-07,87.0,88.34,86.65,88.3,1908814,CME,0.011628573065246041,88.26383333333334
2015-01-08,89.26,89.97,88.54,88.71,2002409,CME,0.004643261608153982,88.44216666666667
2015-01-09,88.7,89.26,88.2,88.79,1239507,CME,0.0009018149024914047,88.6175
2015-01-12,88.93,89.24,87.42,87.61,1137890,CME,-0.0132897848856854,88.74816666666668
2015-01-13,88.6,89.2,86.86,87.13,1747358,CME,-0.005478826617966031,88.83116666666668
2015-01-14,85.39,86.21,84.34,85.01,2362784,CME,-0.02433145873981396,88.8445
2015-01-15,84.93,85.54,84.45,84.87,1308123,CME,-0.0016468650746971011,88.81983333333332
2015-01-16,84.48,85.22,83.43,85.04,2197996,CME,0.0020030635088959785,88.76316666666666
2015-01-20,86.74,87.36,85.48,85.55,2095419,CME,0.005997177798682866,88.70683333333334
2015-01-21,85.29,86.97,84.99,85.55,2147140,CME,0.0,88.60050000000001
2015-01-22,85.58,88.9,85.38,88.57,2125850,CME,0.03530099357101106,88.5885
2015-01-23,88.5,88.94,87.68,88.515,1009561,CME,-0.000620977757705686,88.58633333333334
2015-01-26,88.62,88.99,87.39,88.79,724886,CME,0.0031068180534373348,88.57833333333335
2015-01-27,88.3,88.838,87.26,87.37,761407,CME,-0.015992791981078967,88.54133333333334
2015-01-28,88.02,88.4,85.14,85.17,1337521,CME,-0.025180267826485095,88.47766666666666
2015-01-29,85.22,86.29,85.07,86.22,1309397,CME,0.012328284607256042,88.42033333333333
2015-01-30,85.09,86.39,85.0,85.3,1533556,CME,-0.010670378102528435,88.34700000000001
2015-02-02,85.84,87.24,84.765,87.08,1329751,CME,0.020867526377491223,88.25166666666668
2015-02-03,87.17,87.86,86.68,87.27,1679958,CME,0.002181901699586561,88.08466666666666
2015-02-04,87.74,89.89,87.37,89.25,2255255,CME,0.022688209006531502,87.981
2015-02-05,89.79,91.62,89.27,90.84,2321625,CME,0.017815126050420207,87.91216666666668
2015-02-06,92.04,95.21,91.56,94.21,3217819,CME,0.03709819462791711,87.96183333333333
2015-02-09,93.62,94.87,93.092,93.82,1425336,CME,-0.004139687931217499,88.06983333333332
2015-02-10,94.04,94.92,93.25,94.62,1423832,CME,0.008526966531656485,88.21083333333333
2015-02-11,94.58,95.3195,93.97,94.805,1024318,CME,0.0019551891777637104,88.36500000000001
2015-02-12,94.89,95.796,94.595,95.31,1437056,CME,0.005326723274088871,88.54716666666667
2015-02-13,94.83,95.38,93.74,93.92,1668303,CME,-0.014583989088238386,88.72283333333333
2015-02-17,94.01,94.35,93.48,94.2,1219226,CME,0.0029812606473594667,88.92483333333332
2015-02-18,94.16,94.75,93.32,93.76,879739,CME,-0.004670912951167704,89.0955
2015-02-19,93.65,94.23,93.4,94.18,1168452,CME,0.004479522184300359,89.32533333333332
2015-02-20,94.11,94.39,92.48,94.245,1911542,CME,0.0006901677638564209,89.5235
2015-02-23,93.98,95.01,93.51,94.99,916583,CME,0.007904928643429256,89.73283333333333
2015-02-24,95.24,97.12,94.97,96.17,1341570,CME,0.012422360248447277,89.97883333333334
2015-02-25,96.03,96.79,95.84,96.53,752881,CME,0.0037433711136529,90.27616666666667
2015-02-26,96.25,96.6899,95.56,96.02,865819,CME,-0.00528333160675443,90.57249999999999
2015-02-27,95.79,96.43,95.25,95.93,941105,CME,-0.0009373047281815164,90.93650000000001
2015-03-02,95.73,97.18,95.4909,97.12,1015826,CME,0.012404878557281326,91.34483333333334
2015-03-03,96.7,97.18,95.99,97.095,1665022,CME,-0.00025741350906101406,91.74666666666667
2015-03-04,96.87,96.96,96.2302,96.49,1444788,CME,-0.006231010865647087,92.11133333333333
2015-03-05,96.42,97.08,96.25,96.82,886578,CME,0.0034200435278267,92.487
2015-03-06,96.21,97.8,95.06,95.42,1553394,CME,-0.01445982235075389,92.71533333333333
2015-03-09,95.57,96.74,95.12,96.57,1012198,CME,0.012051980716830763,92.98383333333332
2015-03-10,95.48,96.27,95.07,95.3,1518208,CME,-0.013151082116599318,93.20083333333332
2015-03-11,95.76,96.56,95.11,96.29,951814,CME,0.010388247639034722,93.49816666666668
2015-03-12,97.02,97.6297,95.94,97.33,1278946,CME,0.010800706200020688,93.9035
2015-03-13,97.2,97.53,96.3,96.825,1391697,CME,-0.0051885338538990595,94.257
2015-03-16,97.71,100.49,97.7,100.06,2797585,CME,0.033410792667183054,94.749
2015-03-17,99.29,99.98,98.79,99.75,1794844,CME,-0.0030981411153308243,95.17133333333332
2015-03-18,99.44,99.95,98.33,98.99,1808853,CME,-0.00761904761904767,95.562
2015-03-19,99.0,99.92,98.63,99.67,1752489,CME,0.00686938074552992,95.90933333333334
2015-03-20,100.1,100.61,98.79,99.75,7030990,CME,0.0008026487408447707,96.20633333333333
2015-03-23,99.52,99.6,98.61,98.75,1902298,CME,-0.010025062656641603,96.35766666666667
2015-03-24,98.46,98.965,97.3,97.34,2153279,CME,-0.014278481012658193,96.475
2015-03-25,97.26,97.26,94.19,94.27,2593171,CME,-0.03153893568933642,96.46333333333334
2015-03-26,94.9,95.4,94.46,94.79,2719694,CME,0.005516070860295007,96.46283333333332
2015-03-27,94.39,94.83,93.68,94.66,1229110,CME,-0.0013714526848824734,96.44116666666667
2015-03-30,95.45,96.0399,94.96,95.29,1305515,CME,0.006655398267483728,96.48683333333334
2015-03-31,94.65,95.24,94.48,94.71,1354180,CME,-0.006086682757897077,96.50383333333335
2015-04-01,94.48,94.98,94.001,94.5,1093728,CME,-0.0022172949002216636,96.5285
2015-04-02,94.68,94.86,92.88,92.91,2052271,CME,-0.01682539682539686,96.48616666666666
2015-04-06,92.5,93.16,91.4,92.095,3734135,CME,-0.008771929824561379,96.4145
2015-04-07,92.37,92.7982,90.56,90.575,3289960,CME,-0.016504696237580715,96.26733333333333
2015-04-08,90.93,91.5396,90.25,90.36,1862317,CME,-0.002373723433618586,96.07366666666667
2015-04-09,90.25,90.98,89.9402,90.85,1791145,CME,0.005422753430721502,95.88433333333334
2015-04-10,90.68,92.43,90.57,92.27,1710306,CME,0.015630159603742453,95.75933333333334
2015-04-13,92.34,92.69,91.97,92.025,957736,CME,-0.002655250894114992,95.62916666666666
2015-04-14,91.82,92.5,90.98,91.2,1079629,CME,-0.008964955175224155,95.43183333333333
2015-04-15,91.34,91.61,90.8,91.15,1262047,CME,-0.0005482456140350566,95.23366666666668
2015-04-16,90.99,91.8299,90.71,91.52,965491,CME,0.004059243006033904,95.068
2015-04-17,90.86,91.18,89.6104,89.91,2308166,CME,-0.017591783216783213,94.83766666666666
2015-04-20,90.54,91.19,90.205,90.79,1084199,CME,0.009787565343121007,94.68333333333334
2015-04-21,90.94,91.42,90.17,90.24,981511,CME,-0.006057935896023916,94.47233333333334
2015-04-22,90.31,91.17,89.5001,90.67,1137832,CME,0.004765070921985892,94.31800000000001
2015-04-23,90.53,90.88,89.71,90.31,903472,CME,-0.003970442263152084,94.11866666666667
2015-04-24,90.26,90.56,89.265,89.89,998149,CME,-0.004650647768796387,93.87066666666666
2015-04-27,89.88,90.38,88.72,88.86,1300126,CME,-0.0114584492157081,93.60516666666668
2015-04-28,88.49,89.54,88.22,89.51,1553294,CME,0.007314877335133982,93.2535
2015-04-29,88.86,90.06,88.775,89.2,1457831,CME,-0.003463300189922939,92.90183333333334
2015-04-30,89.49,91.86,88.75,90.91,3311655,CME,0.019170403587443874,92.6325
2015-05-01,91.64,91.82,90.67,90.78,1437275,CME,-0.0014299857001429485,92.33616666666667
2015-05-04,90.78,90.96,89.9401,90.82,921720,CME,0.00044062568847755057,92.03849999999998
2015-05-05,90.41,91.09,90.05,90.91,1762638,CME,0.0009909711517287318,91.77716666666666
2015-05-06,90.91,91.37,89.76,90.3,1487302,CME,-0.0067099329006709875,91.5425
2015-05-07,90.37,92.8,90.35,92.4,2353926,CME,0.02325581395348847,91.48016666666668
2015-05-08,93.72,94.71,92.87,94.37,1775793,CME,0.021320346320346305,91.46616666666667
2015-05-11,94.5,95.9,94.39,95.4,1629679,CME,0.01091448553565753,91.49083333333333
2015-05-12,94.62,95.53,94.42,95.05,1278513,CME,-0.003668763102725456,91.48283333333332
2015-05-13,95.13,95.24,94.35,95.14,1023417,CME,0.0009468700683850964,91.49716666666667
2015-05-14,95.75,96.23,94.97,96.09,1026292,CME,0.00998528484338872,91.55016666666666
2015-05-15,96.02,96.49,94.42,94.99,1133450,CME,-0.01144760120720167,91.6195
2015-05-18,95.09,95.94,94.87,94.92,1196770,CME,-0.0007369196757552709,91.71366666666668
2015-05-19,95.11,95.42,94.71,95.01,974331,CME,0.0009481668773704532,91.86149999999999
2015-05-20,95.19,95.24,93.93,93.94,898630,CME,-0.011261972423955451,91.98083333333332
2015-05-21,93.82,93.9,92.87,93.4,1453975,CME,-0.005748350010645008,92.06583333333333
2015-05-22,93.4,94.46,93.1,93.98,1050540,CME,0.006209850107066362,92.12283333333333
2015-05-26,94.05,94.2999,93.43,93.46,1175086,CME,-0.005533092147265484,92.17066666666666
2015-05-27,93.55,94.14,92.77,93.88,762898,CME,0.004493901134175067,92.26
2015-05-28,93.7,94.06,93.32,94.03,739306,CME,0.0015977844056242617,92.356
2015-05-29,94.03,94.29,93.07,94.2,1583900,CME,0.0018079336382005925,92.44533333333334
2015-06-01,94.48,94.71,93.69,94.13,1327597,CME,-0.0007430997876858534,92.586
2015-06-02,93.59,94.44,93.5,94.3,1558237,CME,0.0018060129607989134,92.703
2015-06-03,94.25,95.231,94.01,94.52,1621889,CME,0.002332979851537634,92.84566666666666
2015-06-04,94.17,94.95,93.88,94.24,1420113,CME,-0.0029623360135421196,92.96466666666666
2015-06-05,95.0,96.47,94.75,95.95,2380560,CME,0.018145161290322665,93.15266666666666
2015-06-08,95.64,96.16,95.12,95.17,1250063,CME,-0.008129233976029193,93.32866666666668
2015-06-09,95.2,96.43,94.61,96.3,2050303,CME,0.011873489545024644,93.57666666666665
2015-06-10,96.63,98.66,96.1,98.585,2588135,CME,0.02372793354101762,93.87916666666666
2015-06-11,98.7,99.2199,98.28,98.87,1560085,CME,0.0028909063244916653,94.20149999999998
2015-06-12,98.87,99.11,96.63,96.93,1392894,CME,-0.019621725498128833,94.40216666666667
2015-06-15,96.06,96.68,95.37,96.24,1102784,CME,-0.0071185391519654586,94.58416666666666
2015-06-16,95.95,96.85,95.945,96.53,1320479,CME,0.0030133000831255845,94.7745
2015-06-17,96.82,97.405,96.3,96.45,1415871,CME,-0.0008287578990987081,94.95916666666668
2015-06-18,96.9,97.05,95.81,96.01,1535342,CME,-0.004561949196474834,95.1495
2015-06-19,95.73,96.26,93.9,93.99,2845495,CME,-0.02103947505468191,95.2025
2015-06-22,94.81,95.2,94.48,94.67,904824,CME,0.007234812214065399,95.2125
2015-06-23,94.66,95.33,94.55,94.79,837711,CME,0.0012675610013732391,95.19216666666667
2015-06-24,94.79,94.84,93.61,93.66,1255941,CME,-0.011921088722439178,95.14583333333333
