date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-10,102.91,103.72,101.991,102.26,4540078,CAT,-0.0070880668026020955,98.36033333333333
2014-04-11,101.1,102.1,100.97,101.45,5364269,CAT,-0.007920985722667731,98.50966666666666
2014-04-14,102.18,102.83,100.95,102.78,4117984,CAT,0.013109906357811714,98.72533333333332
2014-04-15,102.63,103.09,101.26,102.5,6317912,CAT,-0.0027242654212881992,98.90799999999999
2014-04-16,102.62,103.15,102.21,102.93,3801443,CAT,0.004195121951219578,99.12666666666665
2014-04-17,103.05,103.435,102.6,102.83,3556801,CAT,-0.0009715340522686148,99.301
2014-04-21,102.9,102.98,101.55,102.64,3821433,CAT,-0.0018477098123115601,99.48733333333332
2014-04-22,102.78,104.1362,102.76,103.69,4533389,CAT,0.010229929851909559,99.71866666666666
2014-04-23,103.56,104.62,103.18,103.38,6429276,CAT,-0.0029896807792458508,99.93666666666667
2014-04-24,106.02,107.4,104.79,105.28,8854664,CAT,0.018378796672470554,100.21866666666666
2014-04-25,105.03,105.275,103.29,104.69,5731929,CAT,-0.005604103343465078,100.52133333333333
2014-04-28,104.99,105.42,103.25,104.26,4036278,CAT,-0.004107364600248282,100.817
2014-04-29,104.79,105.5,103.83,105.3,4975836,CAT,0.009975062344139574,101.13799999999999
2014-04-30,105.23,106.24,104.99,105.4,5199251,CAT,0.000949667616334364,101.43766666666667
2014-05-01,105.2,105.79,104.63,105.07,2972156,CAT,-0.0031309297912714656,101.73866666666666
2014-05-02,104.93,105.58,104.73,105.01,2681072,CAT,-0.0005710478728465601,102.032
2014-05-05,104.66,104.8,103.81,104.52,3166362,CAT,-0.00466622226454632,102.26966666666667
2014-05-06,104.21,104.47,103.6,103.87,2836263,CAT,-0.006218905472636735,102.50366666666666
2014-05-07,104.1,104.66,103.43,104.62,3400839,CAT,0.0072205641667468946,102.70466666666668
2014-05-08,104.55,105.02,104.15,104.94,3120874,CAT,0.0030586885872681433,102.94266666666665
2014-05-09,104.96,105.2999,104.3,105.06,2761803,CAT,0.001143510577472885,103.16300000000001
2014-05-12,105.71,106.5,105.65,106.2,3664416,CAT,0.010850942318675049,103.39000000000001
2014-05-13,106.5,108.21,105.82,107.15,3951489,CAT,0.008945386064030158,103.64933333333333
2014-05-14,106.85,107.035,106.3,106.53,3082382,CAT,-0.005786280914605735,103.87333333333332
2014-05-15,106.49,106.74,104.04,104.99,5156642,CAT,-0.014456021777902997,103.952
2014-05-16,105.05,106.05,104.17,106.03,4403305,CAT,0.009905705305267229,104.068
2014-05-19,105.42,105.53,104.72,105.39,3924366,CAT,-0.006036027539375654,104.17533333333334
2014-05-20,104.79,104.81,100.72,101.56,9277628,CAT,-0.036341208843343756,104.19033333333333
2014-05-21,101.48,103.0,101.48,102.88,5460511,CAT,0.012997243009058617,104.20666666666666
2014-05-22,102.9,103.88,102.51,103.08,3112324,CAT,0.0019440124416796544,104.20966666666668
2014-05-23,103.15,104.15,103.145,104.03,2892130,CAT,0.00921614280170744,104.26866666666666
2014-05-27,104.2,104.48,103.46,103.68,3443352,CAT,-0.0033644141113139893,104.34300000000002
2014-05-28,103.53,103.86,102.85,102.91,3353846,CAT,-0.0074266975308642956,104.34733333333334
2014-05-29,103.28,103.665,102.56,103.6,3071583,CAT,0.0067048877660091126,104.384
2014-05-30,102.9,102.98,101.55,102.23,5943740,CAT,-0.013223938223938131,104.36066666666667
2014-06-02,102.42,103.94,102.01,103.76,3753729,CAT,0.014966252567739423,104.39166666666667
2014-06-03,103.42,104.565,103.05,104.49,3643708,CAT,0.007035466461063895,104.45333333333333
2014-06-04,104.42,105.1,104.07,104.31,2880277,CAT,-0.0017226528854435124,104.47399999999999
2014-06-05,104.8,107.12,104.771,106.96,5396721,CAT,0.02540504266129797,104.59333333333333
2014-06-06,107.08,108.36,106.98,108.18,4299600,CAT,0.011406133133881948,104.69
2014-06-09,107.74,109.3,107.66,108.75,3904588,CAT,0.0052689961175817444,104.82533333333332
2014-06-10,108.5,109.5,108.395,109.31,4760218,CAT,0.005149425287356343,104.99366666666668
2014-06-11,108.93,108.98,108.33,108.69,2738753,CAT,-0.005671942182782952,105.10666666666665
2014-06-12,108.47,108.5,106.44,106.65,3413837,CAT,-0.018768975986751237,105.14833333333333
2014-06-13,106.55,107.23,106.07,106.77,2009110,CAT,0.001125175808720022,105.205
2014-06-16,106.5,106.88,105.73,106.81,2137219,CAT,0.00037463707033816854,105.265
2014-06-17,106.51,107.0,106.0,106.67,2138433,CAT,-0.001310738694878762,105.33666666666666
2014-06-18,106.63,107.6,106.05,107.48,2218721,CAT,0.007593512702728061,105.45700000000001
2014-06-19,106.99,107.42,106.69,107.25,2592653,CAT,-0.0021399330107927427,105.54466666666667
2014-06-20,108.05,109.53,107.64,109.38,7771201,CAT,0.01986013986013982,105.69266666666667
2014-06-23,109.25,109.849,108.29,108.78,2839500,CAT,-0.005485463521667529,105.81666666666668
2014-06-24,108.56,109.34,107.0,107.81,2867655,CAT,-0.008917080345651763,105.87033333333333
2014-06-25,107.48,108.88,107.35,108.44,2176188,CAT,0.005843613764956826,105.91333333333334
2014-06-26,108.55,108.8,107.85,108.52,1522940,CAT,0.0007377351530800286,105.97966666666667
2014-06-27,108.34,108.88,107.73,108.78,3632056,CAT,0.0023958717287136484,106.106
2014-06-30,108.68,109.03,107.97,108.67,2249520,CAT,-0.0010112152969295775,106.194
2014-07-01,109.08,109.75,109.01,109.17,2349546,CAT,0.004601085856262078,106.32
2014-07-02,109.32,109.95,109.3,109.56,1850198,CAT,0.003572410002748013,106.58666666666666
2014-07-03,109.9,111.16,109.69,111.08,2876160,CAT,0.013873676524278898,106.86
2014-07-07,110.18,110.45,109.57,110.16,2697071,CAT,-0.008282319049333828,107.09599999999999
2014-07-08,110.21,110.38,109.4,109.46,2453493,CAT,-0.0063543936092955965,107.277
2014-07-09,109.79,110.29,109.42,110.14,2270652,CAT,0.0062123150009136385,107.49233333333333
2014-07-10,108.14,109.57,107.8,109.36,2303670,CAT,-0.007081895769021256,107.70733333333332
2014-07-11,109.5,109.99,108.65,109.96,1992680,CAT,0.005486466715435207,107.91933333333333
2014-07-14,110.43,111.04,110.09,110.09,2375244,CAT,0.0011822480902147115,108.18133333333334
2014-07-15,110.25,110.42,109.4,109.85,3212896,CAT,-0.0021800345172132717,108.38433333333333
2014-07-16,110.18,111.46,109.92,111.4,3978544,CAT,0.014110150204824866,108.61466666666666
2014-07-17,109.43,110.17,109.05,110.17,2424943,CAT,-0.011041292639138276,108.81
2014-07-18,109.43,110.17,109.05,110.17,2424953,CAT,0.0,108.917
2014-07-21,110.0,110.55,109.45,110.23,2076559,CAT,0.000544612871017539,108.98533333333334
2014-07-22,110.84,111.28,109.8,110.06,2879870,CAT,-0.001542229882971983,109.02900000000001
2014-07-23,109.79,109.98,108.21,108.38,4479081,CAT,-0.015264401235689685,108.99799999999999
2014-07-24,105.6,106.23,104.09,105.04,8690333,CAT,-0.030817494002583403,108.87633333333335
2014-07-25,104.14,105.35,104.1,104.85,4126827,CAT,-0.0018088347296269223,108.81633333333335
2014-07-28,104.78,104.9,103.17,104.15,4474333,CAT,-0.006676204101096697,108.72900000000001
2014-07-29,105.0,106.44,104.69,104.69,7947103,CAT,0.00518482957273156,108.65833333333333
2014-07-30,105.08,105.32,103.03,103.38,5861710,CAT,-0.012513134014710119,108.54866666666666
2014-07-31,102.24,102.69,100.74,100.75,6712263,CAT,-0.025440123815051223,108.32433333333333
2014-08-01,100.52,100.85,99.11,100.52,6011947,CAT,-0.0022828784119107094,108.1
2014-08-04,100.36,102.05,100.1,101.81,5183870,CAT,0.012833267011540054,107.84766666666665
2014-08-05,101.11,102.47,100.94,101.5,5685357,CAT,-0.003044887535605562,107.60499999999999
2014-08-06,100.76,101.85,100.61,101.49,5526876,CAT,-9.852216748773514e-05,107.39433333333334
2014-08-07,102.66,103.47,101.88,101.94,5753105,CAT,0.0044339343777712375,107.17766666666667
2014-08-08,102.01,103.44,101.7801,103.28,4693762,CAT,0.013144987247400465,107.00299999999999
2014-08-11,104.61,104.85,103.93,104.5,5197873,CAT,0.011812548412083644,106.86033333333333
2014-08-12,105.51,106.0,104.9944,105.66,4175640,CAT,0.011100478468899489,106.76
2014-08-13,104.33,105.5,104.33,105.16,4664922,CAT,-0.00473215975771342,106.62633333333333
2014-08-14,105.51,106.0,104.9944,105.66,4178778,CAT,0.004754659566375048,106.49633333333333
2014-08-15,106.01,106.42,105.13,105.74,4099265,CAT,0.0007571455612341312,106.31833333333334
2014-08-18,106.69,107.1,106.28,106.98,3479007,CAT,0.011726877246075365,106.21233333333335
2014-08-19,107.26,107.699,106.87,107.3,3642656,CAT,0.0029912133108991696,106.14033333333333
2014-08-20,107.39,108.15,107.2,107.7,5342080,CAT,0.0037278657968313673,106.059
2014-08-21,108.17,108.57,107.54,107.97,4118278,CAT,0.002506963788300799,106.01266666666668
2014-08-22,107.58,107.82,106.54,107.31,4608793,CAT,-0.006112809113642647,105.92433333333334
2014-08-25,107.96,108.33,107.73,107.97,3018673,CAT,0.00615040536762647,105.85366666666667
2014-08-26,108.05,108.635,107.98,108.06,2865758,CAT,0.0008335648791331241,105.79400000000001
2014-08-27,108.13,108.92,108.08,108.55,3281859,CAT,0.004534517860447852,105.699
2014-08-28,108.02,108.82,107.8,108.65,3231713,CAT,0.0009212344541686645,105.64833333333333
2014-08-29,108.9,109.1,108.25,109.07,4438234,CAT,0.003865623561895881,105.61166666666666
2014-09-02,109.03,109.73,108.83,108.92,4040595,CAT,-0.0013752635921884246,105.568
2014-09-03,109.45,109.66,108.05,108.46,4669044,CAT,-0.0042232831435917,105.51466666666666
2014-09-04,108.3,109.49,108.16,108.82,4604030,CAT,0.0033191960169647746,105.52933333333334
2014-09-05,109.0,109.18,108.19,108.54,4305038,CAT,-0.0025730564234514516,105.64599999999999
2014-09-08,108.23,108.46,107.52,107.91,3504737,CAT,-0.005804311774461117,105.748
2014-09-09,107.82,108.2,107.19,107.4,3579649,CAT,-0.004726160689463358,105.85633333333332
2014-09-10,105.61,106.121,105.38,105.93,8161966,CAT,-0.013687150837988816,105.89766666666668
2014-09-11,105.66,105.66,104.59,105.59,5461033,CAT,-0.0032096667610686624,105.97133333333333
2014-09-12,104.97,105.09,104.4,105.02,6908543,CAT,-0.00539823846955211,106.11366666666666
2014-09-15,104.32,104.9,103.22,104.86,7052180,CAT,-0.0015235193296514625,106.25833333333334
2014-09-16,104.21,105.83,103.77,104.86,5289678,CAT,0.0,106.36
2014-09-17,105.18,105.41,103.88,103.99,5126226,CAT,-0.008296776654587112,106.443
2014-09-18,104.3,104.55,103.4,104.34,3916001,CAT,0.0033657082411771184,106.538
2014-09-19,104.85,105.0,102.08,102.51,8291118,CAT,-0.01753881541115582,106.557
2014-09-22,102.1,102.26,100.82,100.9,5098577,CAT,-0.015705784801482776,106.47766666666666
2014-09-23,100.86,101.09,99.88,99.99,5711592,CAT,-0.009018830525272654,106.32733333333334
2014-09-24,100.04,101.49,99.89,101.2,5796973,CAT,0.01210121012101218,106.17866666666666
2014-09-25,101.0,101.2,99.19,99.51,4967045,CAT,-0.01669960474308298,105.99033333333334
2014-09-26,99.44,100.64,99.24,100.38,2935984,CAT,0.008742839915586276,105.81433333333334
2014-09-29,99.35,100.1,98.26,99.83,3156364,CAT,-0.005479179119346455,105.61733333333333
2014-09-30,100.03,100.095,98.8,99.03,3755930,CAT,-0.008013623159370903,105.35233333333332
2014-10-01,98.64,99.0,97.27,97.61,4834717,CAT,-0.014339089164899543,105.02933333333334
2014-10-02,97.65,97.98,96.145,97.41,4461047,CAT,-0.002048970392377859,104.68633333333332
2014-10-03,98.04,98.34,97.03,97.39,3922147,CAT,-0.00020531772918587436,104.33366666666667
2014-10-06,97.81,98.13,96.91,98.0,3983697,CAT,0.006263476742992088,104.02333333333334
2014-10-07,97.09,97.51,94.6855,94.7,6479495,CAT,-0.033673469387755076,103.58099999999999
2014-10-08,94.58,96.86,93.64,96.65,6214176,CAT,0.020591341077085563,103.20066666666666
2014-10-09,96.21,96.52,93.24,93.5,6414868,CAT,-0.032591826176927116,102.69900000000001
2014-10-10,93.24,94.57,91.61,93.13,6179172,CAT,-0.0039572192513369474,102.18166666666667
2014-10-13,93.29,94.06,91.62,91.68,5856964,CAT,-0.015569633845162554,101.602
2014-10-14,92.51,95.01,92.39,92.8,6791267,CAT,0.012216404886561848,101.06466666666665
2014-10-15,91.43,92.75,90.05,92.59,9379130,CAT,-0.002262931034482691,100.53566666666666
2014-10-16,90.59,94.15,90.27,93.24,7439609,CAT,0.007020196565503742,100.01633333333334
2014-10-17,94.2,95.6,93.98,95.05,7447827,CAT,0.019412269412269437,99.56666666666666
2014-10-20,94.53,95.3,93.27,94.03,4274409,CAT,-0.010731194108363977,99.104
2014-10-21,95.04,96.32,95.04,95.89,3995387,CAT,0.0197809209826651,98.72033333333334
2014-10-22,95.53,95.981,94.05,94.57,6215679,CAT,-0.01376577328188557,98.34166666666667
2014-10-23,97.6,99.94,97.34,99.27,11670137,CAT,0.0496986359310564,98.13100000000001
2014-10-24,99.51,99.68,98.37,99.44,4133823,CAT,0.0017125012591921195,97.94500000000001
2014-10-27,98.68,98.77,97.145,98.54,4346054,CAT,-0.009050683829444807,97.73433333333334
2014-10-28,99.44,101.16,99.03,101.16,5069568,CAT,0.026588187538055513,97.611
2014-10-29,101.53,101.84,99.84,100.19,4426350,CAT,-0.009588770264926837,97.48433333333334
2014-10-30,102.17,103.22,101.521,102.99,2805402,CAT,0.027946900888312178,97.43933333333332
2014-10-31,101.35,102.37,100.84,101.41,5367845,CAT,-0.015341295271385556,97.40266666666666
2014-11-03,101.61,101.76,99.77,100.22,4435058,CAT,-0.01173454294448277,97.38000000000001
2014-11-04,99.75,100.0,98.04,98.61,4848950,CAT,-0.01606465775294352,97.334
2014-11-05,99.45,99.64,98.453,99.41,3515623,CAT,0.008112767467802425,97.27433333333333
2014-11-06,99.51,100.99,99.24,100.91,3427724,CAT,0.015089025248968917,97.32099999999998
2014-11-07,101.26,101.83,100.9,101.76,2708167,CAT,0.008423347537409658,97.36699999999999
2014-11-10,101.86,102.55,101.86,102.21,3308115,CAT,0.004422169811320643,97.44633333333333
2014-11-11,102.31,102.8,101.6,102.53,2465927,CAT,0.00313080911848163,97.563
2014-11-12,102.17,103.22,101.521,102.99,2808733,CAT,0.0044864917585096436,97.74233333333333
2014-11-13,103.06,103.18,100.68,101.11,3924096,CAT,-0.018254199436838484,97.86566666666667
2014-11-14,101.0,101.7,100.65,101.34,2660490,CAT,0.00227475027198105,97.99733333333332
2014-11-17,101.25,102.08,100.45,101.7,2476970,CAT,0.003552397868561273,98.12066666666666
2014-11-18,101.7,102.45,101.31,102.04,2761245,CAT,0.0033431661750246157,98.36533333333334
2014-11-19,101.86,102.3,100.89,101.3,4679108,CAT,-0.00725205801646422,98.52033333333333
2014-11-20,100.33,102.14,100.07,102.09,3052561,CAT,0.00779861796643639,98.80666666666666
2014-11-21,104.3,107.12,104.2,106.45,8738026,CAT,0.042707415025957485,99.25066666666666
2014-11-24,106.4,106.4668,105.1,105.96,4108630,CAT,-0.004603100046970494,99.72666666666666
2014-11-25,106.1,106.6279,105.33,106.24,3321510,CAT,0.0026425066062665268,100.17466666666668
2014-11-26,106.29,106.44,105.45,105.79,2463793,CAT,-0.00423569277108423,100.61466666666666
2014-11-28,104.39,104.61,100.12,100.6,5780935,CAT,-0.04905945741563486,100.85999999999999
2014-12-01,100.24,100.47,97.79,99.0,7431817,CAT,-0.01590457256461227,100.99166666666666
2014-12-02,99.48,99.96,98.72,99.51,3900419,CAT,0.005151515151515203,101.17433333333334
2014-12-03,100.04,101.46,99.96,100.18,6930661,CAT,0.006732991659129752,101.31733333333334
2014-12-04,99.69,100.87,99.51,99.67,3406371,CAT,-0.005090836494310292,101.48733333333332
2014-12-05,99.81,99.96,98.705,98.78,3604993,CAT,-0.00892946724189827,101.471
2014-12-08,98.66,98.76,95.2,95.25,7192142,CAT,-0.0357359789431059,101.33133333333332
2014-12-09,94.17,96.171,93.8,95.45,6564187,CAT,0.002099737532808429,101.22833333333332
2014-12-10,94.91,95.02,92.75,93.02,6759433,CAT,-0.025458355159769585,100.95700000000001
2014-12-11,93.68,94.29,92.532,92.69,4664926,CAT,-0.0035476241668458215,100.70700000000001
2014-12-12,92.0,92.0,89.96,90.5,10327200,CAT,-0.023627144244255018,100.29066666666668
2014-12-15,91.25,91.29,89.39,89.75,6930800,CAT,-0.008287292817679558,99.902
2014-12-16,89.23,92.25,89.15,89.34,7649501,CAT,-0.004568245125348151,99.53933333333335
2014-12-17,89.4,90.14,88.03,89.75,8671558,CAT,0.004589209760465599,99.24399999999999
2014-12-18,91.89,91.89,90.55,91.69,8344394,CAT,0.021615598885793848,98.98666666666666
2014-12-19,91.58,91.98,90.88,91.71,9689211,CAT,0.0002181262951248339,98.68
2014-12-22,92.46,92.81,91.85,92.32,4577176,CAT,0.006651401155817244,98.36533333333334
2014-12-23,92.99,93.9399,92.65,93.5,3558648,CAT,0.012781629116117925,98.075
2014-12-24,93.64,93.98,93.27,93.72,1660812,CAT,0.002352941176470576,97.78133333333334
2014-12-26,93.95,94.66,93.72,94.23,3127800,CAT,0.00544174135723437,97.48933333333333
2014-12-29,94.2,94.28,93.59,93.71,2391673,CAT,-0.005518412395203335,97.24266666666666
2014-12-30,93.6,93.63,92.51,92.59,3197392,CAT,-0.011951766086863626,96.95100000000001
2014-12-31,92.89,93.57,91.45,91.53,3251076,CAT,-0.011448320552975507,96.612
2015-01-02,91.77,92.37,90.66,91.88,3772352,CAT,0.0038238828799300154,96.27333333333333
2015-01-05,90.35,90.42,86.6,87.03,11301430,CAT,-0.05278624292555501,95.79766666666667
2015-01-06,87.28,87.68,85.17,86.47,8664426,CAT,-0.006434562794438725,95.277
2015-01-07,87.37,88.14,86.42,87.81,6511130,CAT,0.015496704059211327,94.65566666666665
2015-01-08,89.18,89.28,87.84,88.71,7617761,CAT,0.010249402118209674,94.08066666666667
2015-01-09,88.76,88.89,87.02,87.65,4857101,CAT,-0.01194904745800911,93.461
2015-01-12,87.73,87.77,86.07,86.89,4351587,CAT,-0.008670849971477525,92.83099999999999
2015-01-13,87.68,87.9,85.2,86.37,5078135,CAT,-0.0059845782023247324,92.35666666666667
2015-01-14,84.89,86.215,84.27,86.07,10366731,CAT,-0.0034734282737062796,91.92566666666667
2015-01-15,86.03,86.17,84.3,84.32,6683880,CAT,-0.020332287672824446,91.41933333333333
2015-01-16,84.24,84.32,83.045,83.86,10424799,CAT,-0.005455407969639395,90.87533333333334
2015-01-20,84.42,84.5,83.19,83.97,5937311,CAT,0.0013117099928452115,90.352
2015-01-21,83.59,85.4,83.59,85.37,6613080,CAT,0.01667262117422896,89.90499999999999
2015-01-22,86.05,87.36,85.43,86.82,5567832,CAT,0.016984889305376463,89.624
2015-01-23,86.79,87.0,85.2,85.61,5027502,CAT,-0.013936880903017666,89.296
2015-01-26,85.36,86.26,84.9,86.03,8140516,CAT,0.004905968928863471,89.063
2015-01-27,79.74,81.35,79.1,79.85,27489451,CAT,-0.07183540625363254,88.63499999999999
2015-01-28,80.4,81.2,79.96,80.01,14269316,CAT,0.0020037570444584947,88.28533333333333
2015-01-29,79.91,80.18,78.81,80.0,9157025,CAT,-0.00012498437695294482,87.96033333333334
2015-01-30,79.51,80.82,79.42,79.97,8150671,CAT,-0.0003750000000000142,87.648
2015-02-02,80.08,80.88,79.49,80.84,7148979,CAT,0.010879079654870633,87.35099999999998
2015-02-03,81.22,84.11,81.15,83.92,10895323,CAT,0.038099950519544755,87.09200000000001
2015-02-04,82.78,83.32,81.66,81.95,8806514,CAT,-0.02347473784556719,86.76666666666667
2015-02-05,82.4,83.63,81.87,83.57,6640223,CAT,0.019768151311775353,86.475
2015-02-06,83.6,84.14,82.8,83.21,5581494,CAT,-0.004307765944716997,86.132
2015-02-09,83.05,84.87,82.95,84.67,7693830,CAT,0.017545968032688476,85.83033333333334
2015-02-10,85.0,85.0,83.4622,83.9,6569097,CAT,-0.00909413015235616,85.486
2015-02-11,83.56,83.67,82.24,83.41,5722569,CAT,-0.005840286054827283,85.14266666666667
2015-02-12,84.08,84.25,83.31,83.53,4622996,CAT,0.0014386764176957745,84.84066666666666
2015-02-13,84.11,85.49,84.03,85.13,5645508,CAT,0.019154794684544407,84.62733333333334
2015-02-17,84.86,85.58,84.2,85.38,3924393,CAT,0.002936685069893105,84.41066666666667
2015-02-18,84.92,85.8099,84.58,84.8,3568636,CAT,-0.006793159990630105,84.33633333333333
2015-02-19,83.81,84.0,82.205,83.3,5733483,CAT,-0.01768867924528302,84.23066666666666
2015-02-20,83.14,84.62,82.4,84.44,6029411,CAT,0.013685474189675877,84.11833333333334
2015-02-23,83.9,83.98,83.14,83.49,5180033,CAT,-0.011250592136428266,83.94433333333333
2015-02-24,83.77,84.69,83.6,84.5,3679440,CAT,0.012097257156545756,83.83933333333333
2015-02-25,84.52,85.3578,84.17,85.15,3450035,CAT,0.0076923076923077595,83.78133333333334
2015-02-26,85.1,85.1,83.56,83.8,4457034,CAT,-0.015854374633000688,83.69566666666667
2015-02-27,84.18,84.18,82.89,82.9,4370537,CAT,-0.010739856801909206,83.59
2015-03-02,82.78,83.07,82.24,83.0,4155017,CAT,0.0012062726176115116,83.546
2015-03-03,82.71,83.79,82.65,82.84,4331727,CAT,-0.001927710843373453,83.51199999999999
2015-03-04,82.565,82.61,80.83,81.73,6863618,CAT,-0.013399323998068558,83.43733333333333
2015-03-05,80.41,81.56,80.06,81.51,7123533,CAT,-0.0026917900403768368,83.30866666666667
2015-03-06,80.37,81.21,79.55,80.06,7913796,CAT,-0.01778922831554414,83.08333333333333
2015-03-09,80.17,81.34,80.1,80.81,4740527,CAT,0.009367974019485385,82.92333333333333
2015-03-10,80.02,80.7636,79.74,79.91,4850525,CAT,-0.011137235490657166,82.71933333333332
2015-03-11,80.15,80.15,79.26,79.7,4612178,CAT,-0.002627956451007305,82.71433333333334
2015-03-12,80.27,80.48,79.8001,80.19,3613401,CAT,0.0061480552070262845,82.72033333333334
2015-03-13,79.9,79.91,78.19,79.23,7272688,CAT,-0.011971567527123006,82.69466666666668
2015-03-16,79.57,80.0,79.06,79.97,3598527,CAT,0.009339896503849487,82.69466666666668
2015-03-17,79.35,79.35,78.25,78.45,6979868,CAT,-0.01900712767287728,82.615
2015-03-18,78.25,81.44,78.25,81.33,12154273,CAT,0.03671128107074564,82.52866666666667
2015-03-19,80.5,80.5,79.56,80.09,5236161,CAT,-0.015246526496987519,82.46666666666667
2015-03-20,80.62,81.25,80.19,81.19,8216642,CAT,0.013734548632788042,82.38733333333333
2015-03-23,81.19,81.92,81.02,81.09,4704036,CAT,-0.001231678778174582,82.31666666666666
2015-03-24,81.15,81.2,80.2,80.48,3978741,CAT,-0.00752250585768898,82.17699999999999
2015-03-25,81.03,81.04,79.83,79.86,4803045,CAT,-0.007703777335984151,82.04233333333335
2015-03-26,79.64,80.8,79.51,79.88,4238537,CAT,0.00025043826696714275,81.92466666666665
2015-03-27,79.46,79.88,78.76,79.67,6336976,CAT,-0.002628943415122606,81.796
2015-03-30,80.01,81.52,80.0,81.37,4621215,CAT,0.021338019329735194,81.67066666666666
2015-03-31,80.51,80.65,79.81,80.03,4848638,CAT,-0.016467985744131785,81.49233333333333
2015-04-01,80.03,80.52,79.39,79.64,4446226,CAT,-0.004873172560289898,81.32033333333334
2015-04-02,79.6,80.4999,79.4001,80.24,3556034,CAT,0.007533902561526799,81.21833333333333
2015-04-06,80.35,82.0,79.98,81.49,4496290,CAT,0.01557826520438684,81.11999999999999
2015-04-07,81.22,81.43,80.5,80.54,3526299,CAT,-0.011657872131549745,81.02166666666668
2015-04-08,80.84,81.24,79.92,80.44,4196156,CAT,-0.0012416190712690404,80.88633333333334
2015-04-09,80.5,81.21,80.28,80.68,4291850,CAT,0.0029835902536052847,80.73733333333332
2015-04-10,81.1,82.8,80.74,82.6,6831923,CAT,0.023797719385225426,80.69733333333333
2015-04-13,82.6,82.61,81.6,82.14,5293899,CAT,-0.005569007263922443,80.672
2015-04-14,82.55,83.24,81.54,83.0,5898718,CAT,0.0104699293888483,80.672
2015-04-15,83.29,85.73,83.0,85.16,9643762,CAT,0.026024096385542126,80.74933333333334
2015-04-16,84.4,84.9,84.0,84.34,5692312,CAT,-0.009628933771723735,80.83633333333334
2015-04-17,83.5,83.59,82.66,83.28,5313991,CAT,-0.012568176428740838,80.89533333333333
2015-04-20,83.96,84.75,83.88,84.6,3914620,CAT,0.015850144092218937,81.04666666666667
2015-04-21,84.66,84.97,83.61,83.92,5620905,CAT,-0.008037825059101568,81.15033333333334
2015-04-22,84.13,84.94,83.09,84.87,6520737,CAT,0.01132030505243092,81.31566666666667
2015-04-23,86.85,87.5,83.85,84.79,18917562,CAT,-0.000942618121833372,81.48533333333333
2015-04-24,84.7,85.17,84.02,84.6,5848686,CAT,-0.0022408302865905404,81.63233333333332
2015-04-27,84.77,85.94,84.4,85.33,5911992,CAT,0.008628841607565059,81.83566666666665
2015-04-28,85.42,86.22,84.5,86.2,5736474,CAT,0.010195710769952005,82.04333333333334
2015-04-29,85.69,87.92,85.46,87.5,7021763,CAT,0.015081206496519688,82.34500000000001
2015-04-30,86.85,87.3,86.23,86.88,5460102,CAT,-0.0070857142857143375,82.52999999999999
2015-05-01,87.69,88.28,86.76,87.37,4850105,CAT,0.005639963167587582,82.77266666666668
2015-05-04,87.73,87.96,87.17,87.3,2754510,CAT,-0.0008011903399337002,82.97633333333333
2015-05-05,87.57,88.22,86.7,87.0,4623680,CAT,-0.0034364261168384554,83.17333333333333
2015-05-06,87.75,87.94,86.42,86.99,4465477,CAT,-0.00011494252873569098,83.39033333333333
2015-05-07,86.65,86.88,85.89,86.43,3892784,CAT,-0.006437521554201495,83.60933333333334
2015-05-08,87.78,87.84,86.7,87.31,3577060,CAT,0.010181649890084408,83.857
2015-05-11,88.4,89.44,88.09,88.77,6882568,CAT,0.016722024968502964,84.16033333333333
2015-05-12,88.19,88.34,87.26,88.16,4066384,CAT,-0.006871690886560769,84.38666666666668
2015-05-13,88.59,89.07,88.21,88.44,3179214,CAT,0.003176043557168797,84.66699999999999
2015-05-14,88.78,89.59,88.65,88.74,3228419,CAT,0.0033921302578018677,84.97033333333334
2015-05-15,88.5,88.56,87.6,88.43,3204989,CAT,-0.003493351363533785,85.24333333333333
2015-05-18,88.39,88.5,87.65,88.29,3074689,CAT,-0.0015831731312902924,85.47
2015-05-19,87.89,87.9124,86.505,87.24,5676841,CAT,-0.011892626571525781,85.69333333333334
2015-05-20,87.63,88.13,87.13,87.93,3841547,CAT,0.007909215955983631,85.943
2015-05-21,88.23,89.62,87.94,89.33,8155485,CAT,0.015921755942226674,86.23133333333334
2015-05-22,89.18,89.5,88.63,88.63,3483791,CAT,-0.007836113287809279,86.43233333333333
2015-05-26,88.13,88.15,87.29,87.84,3149610,CAT,-0.008913460453570936,86.62233333333333
2015-05-27,87.99,88.82,87.65,87.92,4517116,CAT,0.0009107468123861372,86.78633333333333
2015-05-28,87.33,87.45,85.73,86.01,5899123,CAT,-0.02172429481346675,86.81466666666667
2015-05-29,85.74,86.33,85.11,85.32,4685657,CAT,-0.008022322985699475,86.84733333333334
2015-06-01,86.06,86.37,84.7,85.53,3976918,CAT,0.0024613220815753395,86.92233333333334
2015-06-02,85.21,86.68,85.07,86.17,2817845,CAT,0.007482754589033094,86.97466666666666
2015-06-03,86.6,87.055,85.81,86.23,2841823,CAT,0.0006962980155506821,87.05166666666666
2015-06-04,85.5,86.4,85.32,85.47,3775249,CAT,-0.00881363794503079,87.07166666666667
