date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-15,167.52,168.48,164.34,168.31,1248116,MCK,0.005015823729623237,176.589
2014-04-16,169.73,170.96,168.34,170.0,1368321,MCK,0.010040995781593474,176.19033333333334
2014-04-17,169.49,172.26,169.05,170.98,1603808,MCK,0.005764705882352881,175.80366666666666
2014-04-21,170.49,172.42,169.94,171.95,741307,MCK,0.005673178149491163,175.45533333333333
2014-04-22,172.2,173.37,170.94,171.0,1054698,MCK,-0.0055248618784529725,175.13866666666667
2014-04-23,171.24,171.69,170.16,170.63,1207175,MCK,-0.002163742690058506,174.74733333333333
2014-04-24,171.42,172.3,170.33,170.46,853137,MCK,-0.0009963078005039412,174.30766666666668
2014-04-25,170.47,170.81,167.62,167.85,1030813,MCK,-0.015311510031679066,173.781
2014-04-28,167.64,170.42,166.3,167.45,1840612,MCK,-0.002383080131069441,173.3356666666667
2014-04-29,167.53,169.525,166.95,168.47,1088383,MCK,0.006091370558375696,172.88733333333332
2014-04-30,168.37,169.25,167.56,169.19,1294294,MCK,0.004273757939098942,172.42133333333334
2014-05-01,166.97,170.0,164.58,168.2,2813236,MCK,-0.005851409657781246,171.96433333333334
2014-05-02,168.5,169.265,166.66,167.01,1647910,MCK,-0.00707491082045183,171.353
2014-05-05,165.83,169.095,165.4,168.71,1168156,MCK,0.010179031195736885,170.94833333333332
2014-05-06,167.97,168.44,166.81,166.84,975568,MCK,-0.01108410882579577,170.59166666666667
2014-05-07,166.55,167.85,165.68,166.42,1216258,MCK,-0.002517381922800383,170.2566666666667
2014-05-08,166.79,167.51,165.53,166.72,1343611,MCK,0.001802667948563943,170.01933333333332
2014-05-09,165.96,171.03,165.77,171.0,2004066,MCK,0.025671785028790795,169.94933333333333
2014-05-12,172.03,174.3,171.71,174.23,1608655,MCK,0.01888888888888883,169.90966666666665
2014-05-13,180.0,181.0,177.57,180.0,3303143,MCK,0.03311714400505086,170.024
2014-05-14,178.25,179.75,177.34,178.2,1579358,MCK,-0.010000000000000063,170.096
2014-05-15,177.4,178.07,176.27,177.57,1593593,MCK,-0.00353535353535351,170.15666666666667
2014-05-16,176.51,178.35,175.83,178.21,1040367,MCK,0.0036042124232697798,170.30533333333332
2014-05-19,177.8,181.24,177.73,180.68,1573473,MCK,0.013860052746759433,170.63233333333335
2014-05-20,180.54,181.26,178.88,179.84,912768,MCK,-0.004649103387203915,171.04066666666668
2014-05-21,180.26,183.679,180.23,183.27,1303858,MCK,0.01907250889679719,171.52599999999998
2014-05-22,183.57,185.41,182.95,183.59,1321139,MCK,0.001746057729033629,171.88
2014-05-23,184.12,184.41,182.75,183.75,1826548,MCK,0.0008715071626994749,172.4226666666667
2014-05-27,183.26,184.14,182.62,183.37,1247133,MCK,-0.002068027210884329,173.04566666666668
2014-05-28,182.5,184.378,181.09,182.72,1100679,MCK,-0.0035447455963353094,173.554
2014-05-29,183.11,188.7699,182.62,188.57,1844131,MCK,0.03201619964973727,174.22933333333333
2014-05-30,188.44,189.74,187.4,189.64,1272897,MCK,0.00567428541125308,174.88400000000001
2014-06-02,189.84,190.26,188.81,189.83,1085025,MCK,0.0010018983336850145,175.51233333333332
2014-06-03,190.0,192.03,189.154,191.63,1795490,MCK,0.009482168255807737,176.16833333333335
2014-06-04,191.13,191.5,188.54,189.75,1290541,MCK,-0.009810572457339642,176.79333333333335
2014-06-05,190.28,190.59,188.52,188.66,1230938,MCK,-0.00574440052700924,177.39433333333332
2014-06-06,189.5,189.65,188.1,188.73,1262266,MCK,0.0003710378458602416,178.0033333333333
2014-06-09,188.57,189.45,186.63,186.69,865723,MCK,-0.01080909235415669,178.63133333333334
2014-06-10,185.96,187.08,184.53,185.59,1085411,MCK,-0.0058921206277786405,179.236
2014-06-11,184.99,187.48,184.02,187.16,1131092,MCK,0.008459507516568744,179.859
2014-06-12,186.28,186.83,182.33,183.27,1249755,MCK,-0.02078435563154513,180.32833333333332
2014-06-13,183.34,184.05,182.0101,182.61,863740,MCK,-0.0036012440661319176,180.80866666666668
2014-06-16,182.72,183.47,181.74,182.55,948050,MCK,-0.0003285690816494292,181.32666666666668
2014-06-17,181.79,185.04,181.2801,184.66,1030619,MCK,0.011558477129553464,181.85833333333332
2014-06-18,184.55,185.7,182.48,185.25,1001972,MCK,0.0031950611935449118,182.472
2014-06-19,185.96,186.88,183.98,185.29,899972,MCK,0.00021592442645069929,183.101
2014-06-20,185.46,186.48,184.0,185.49,1399890,MCK,0.0010793890657888557,183.72666666666666
2014-06-23,184.83,186.68,184.1,186.2,924967,MCK,0.0038276996064476763,184.23333333333332
2014-06-24,181.7,186.71,181.7,184.43,934420,MCK,-0.00950590762620828,184.57333333333332
2014-06-25,184.49,187.97,183.39,187.35,971526,MCK,0.01583256520088916,184.8183333333333
2014-06-26,187.48,188.95,187.41,188.09,1031399,MCK,0.003949826527889027,185.148
2014-06-27,188.22,189.26,187.87,188.92,1036393,MCK,0.004412781115423383,185.52633333333333
2014-06-30,189.0,189.05,185.77,186.21,1342944,MCK,-0.01434469616768992,185.793
2014-07-01,186.5,190.15,185.93,189.46,1447992,MCK,0.017453412813490145,186.08566666666667
2014-07-02,189.0,190.71,188.834,189.44,922870,MCK,-0.00010556317956302244,186.40566666666666
2014-07-03,189.41,190.24,188.46,190.0,486095,MCK,0.002956081081081093,186.63000000000002
2014-07-07,189.93,190.73,188.84,189.61,893471,MCK,-0.0020526315789472964,186.83066666666667
2014-07-08,189.11,189.99,185.66,188.0,1199626,MCK,-0.00849111333790419,186.97233333333332
2014-07-09,188.34,190.01,187.28,189.7,1070722,MCK,0.009042553191489302,187.18333333333334
2014-07-10,188.19,189.83,187.25,188.99,842331,MCK,-0.0037427517132313103,187.3923333333333
2014-07-11,188.99,189.28,187.57,188.97,494852,MCK,-0.00010582570506381412,187.40566666666666
2014-07-14,190.0,190.66,188.92,190.41,745848,MCK,0.007620257183679937,187.43133333333333
2014-07-15,189.96,190.345,188.01,188.77,958815,MCK,-0.008612993015072666,187.39600000000002
2014-07-16,189.6,189.6,187.18,188.42,817797,MCK,-0.0018541081739684416,187.28900000000002
2014-07-17,188.28,190.49,188.02,188.71,1127621,MCK,0.0015391147436578944,187.25433333333334
2014-07-18,188.92,191.52,188.2,191.45,1372506,MCK,0.014519633299772034,187.34733333333332
2014-07-21,191.23,191.23,188.05,188.45,1021736,MCK,-0.015669887699138157,187.33800000000002
2014-07-22,188.77,191.05,188.7,190.8,681226,MCK,0.012470151233749126,187.475
2014-07-23,190.7,191.466,189.78,190.68,652475,MCK,-0.0006289308176100867,187.64466666666667
2014-07-24,193.52,194.8,191.66,193.58,1446584,MCK,0.015208726662471184,187.85866666666666
2014-07-25,193.2,195.2,191.49,191.8,632188,MCK,-0.009195164789751013,188.14300000000003
2014-07-28,191.82,191.99,189.77,191.42,609377,MCK,-0.0019812304483838574,188.43666666666664
2014-07-29,191.66,192.61,190.54,191.09,741557,MCK,-0.0017239577891546552,188.72133333333332
2014-07-30,191.57,192.39,190.38,191.25,1094146,MCK,0.0008373017949657051,188.94099999999997
2014-07-31,193.15,195.8933,191.4701,191.86,2543331,MCK,0.0031895424836602022,189.16133333333335
2014-08-01,196.04,196.4397,191.7,193.67,1339943,MCK,0.009433962264150806,189.4406666666667
2014-08-04,196.04,196.4397,191.7,193.67,1339943,MCK,0.0,189.7133333333333
2014-08-05,192.1,193.5,190.99,191.81,1080934,MCK,-0.009603965508338851,189.90033333333335
2014-08-06,191.07,192.98,189.82,190.44,1022691,MCK,-0.0071424847505344065,190.10066666666665
2014-08-07,190.75,190.97,185.84,186.58,1437189,MCK,-0.020268851081705445,190.07500000000002
2014-08-08,186.86,189.98,186.33,189.83,964139,MCK,0.01741880158645085,190.133
2014-08-11,190.12,192.56,190.11,191.29,899952,MCK,0.007691092029710685,190.21200000000002
2014-08-12,190.02,191.26,187.88,188.17,1264150,MCK,-0.016310314182654634,190.27733333333336
2014-08-13,189.53,190.58,188.82,189.75,824183,MCK,0.008396662592336783,190.287
2014-08-14,190.42,192.3099,190.42,192.14,809977,MCK,0.012595520421607307,190.37699999999998
2014-08-15,192.74,193.49,189.78,191.15,855424,MCK,-0.005152492973873117,190.41533333333334
2014-08-18,191.58,192.55,190.69,192.12,591210,MCK,0.005074548783677734,190.499
2014-08-19,192.18,194.58,192.04,194.19,722878,MCK,0.010774515927545249,190.70533333333333
2014-08-20,193.7,194.4989,193.0,193.59,481794,MCK,-0.0030897574540398286,190.835
2014-08-21,193.86,194.42,192.95,193.45,693839,MCK,-0.0007231778500956392,190.98366666666666
2014-08-22,193.56,193.94,191.63,192.0,963358,MCK,-0.007495476867407541,191.08466666666666
2014-08-25,193.11,194.7,192.07,193.91,698171,MCK,0.009947916666666648,191.20133333333334
2014-08-26,193.81,194.25,193.01,193.77,564606,MCK,-0.0007219844257644596,191.368
2014-08-27,194.11,194.11,191.42,192.04,622896,MCK,-0.00892811064664302,191.48866666666666
2014-08-28,191.33,193.38,191.33,193.05,590452,MCK,0.005259320974797018,191.63333333333333
2014-08-29,193.99,195.11,192.97,195.03,807283,MCK,0.010256410256410203,191.75266666666667
2014-09-02,195.0,195.32,193.02,195.31,839342,MCK,0.0014356765625801217,191.98133333333334
2014-09-03,196.88,197.13,194.28,194.98,619347,MCK,-0.0016896216271568916,192.12066666666666
2014-09-04,195.4,197.0,194.832,195.66,988558,MCK,0.0034875371833008864,192.28666666666666
2014-09-05,195.55,198.34,195.12,198.34,997078,MCK,0.01369722988858227,192.4453333333333
2014-09-08,198.4,200.0,198.25,199.63,864133,MCK,0.006503983059392922,192.70633333333333
2014-09-09,199.6,199.98,196.28,196.49,903503,MCK,-0.015729098832840686,192.87533333333334
2014-09-10,197.24,197.24,195.18,195.53,698953,MCK,-0.004885744821619461,193.02333333333334
2014-09-11,195.15,195.55,193.02,193.67,1034398,MCK,-0.009512606761110896,193.10399999999998
2014-09-12,194.0,194.38,191.951,192.46,1113023,MCK,-0.006247741002736508,193.12399999999997
2014-09-15,193.1,193.24,191.01,191.78,636929,MCK,-0.003533201704250269,193.061
2014-09-16,191.48,195.46,190.295,195.3,1048623,MCK,0.01835436437584738,193.11533333333333
2014-09-17,195.3,196.18,193.95,195.54,723843,MCK,0.0012288786482333878,193.23966666666666
2014-09-18,195.61,197.0,195.01,196.0,562613,MCK,0.002352459854761215,193.425
2014-09-19,197.34,197.6,195.6801,195.79,991745,MCK,-0.001071428571428612,193.73199999999997
2014-09-22,194.84,195.3,193.25,194.31,631881,MCK,-0.00755911946473257,193.88133333333332
2014-09-23,196.05,196.05,193.21,194.69,850870,MCK,0.0019556378982038777,193.99466666666663
2014-09-24,195.1,197.46,194.66,197.29,1032632,MCK,0.01335456366531406,194.29866666666663
2014-09-25,196.52,196.745,193.55,194.01,625817,MCK,-0.01662527244158346,194.44066666666666
2014-09-26,194.16,195.32,193.16,194.8,640755,MCK,0.004071955053863308,194.52933333333334
2014-09-29,193.91,196.84,193.62,196.52,1024222,MCK,0.00882956878850102,194.70833333333334
2014-09-30,196.5,197.34,194.345,194.67,812342,MCK,-0.00941380012212509,194.79333333333332
2014-10-01,194.92,194.99,191.95,192.57,734760,MCK,-0.010787486515641827,194.73933333333335
2014-10-02,192.79,196.22,192.41,194.85,954413,MCK,0.011839850443994398,194.78133333333332
2014-10-03,196.33,200.92,195.52,199.6,1231147,MCK,0.024377726456248396,194.98633333333333
2014-10-06,200.05,200.3,196.03,196.62,1069629,MCK,-0.014929859719438826,195.14033333333333
2014-10-07,195.05,195.98,193.62,193.66,767942,MCK,-0.015054419692808503,195.132
2014-10-08,194.88,199.82,194.35,199.73,1128081,MCK,0.0313435918620262,195.33066666666667
2014-10-09,199.59,199.97,195.76,195.82,1235040,MCK,-0.01957642817804034,195.45666666666665
2014-10-10,195.92,198.24,193.95,193.97,1401399,MCK,-0.00944745174139513,195.48733333333334
2014-10-13,194.02,194.02,189.61,189.67,1191281,MCK,-0.022168376553075277,195.30866666666668
2014-10-14,189.99,190.965,185.89,188.62,1368964,MCK,-0.005535930827226146,195.08566666666667
2014-10-15,186.41,187.085,178.28,185.02,2306376,MCK,-0.019085993001802536,194.75366666666665
2014-10-16,181.66,187.39,181.56,185.32,1616429,MCK,0.0016214463301263806,194.40900000000002
2014-10-17,188.13,192.29,187.51,191.23,1290744,MCK,0.03189078350960499,194.172
2014-10-20,190.31,193.26,190.31,193.09,918172,MCK,0.009726507347173632,193.954
2014-10-21,194.75,198.05,194.75,196.93,1405113,MCK,0.019887099280128454,193.96866666666668
2014-10-22,197.4,197.89,195.37,195.57,793252,MCK,-0.006906007210684069,193.97
2014-10-23,198.15,199.93,197.3,198.75,984859,MCK,0.016260162601626053,194.13933333333335
2014-10-24,198.6,201.35,198.03,200.83,775363,MCK,0.01046540880503151,194.41833333333335
2014-10-27,201.41,203.36,200.83,202.7,1576045,MCK,0.009311357864860708,194.7823333333333
2014-10-28,202.51,204.83,198.76,201.2,2018699,MCK,-0.00740009866798224,194.97899999999998
2014-10-29,196.03,201.83,195.0,198.45,2309433,MCK,-0.013667992047713719,195.07600000000002
2014-10-30,198.69,204.29,197.822,203.48,1262891,MCK,0.025346434870244402,195.32533333333333
2014-10-31,206.59,206.91,203.19,203.41,1446028,MCK,-0.00034401415372514835,195.57933333333332
2014-11-03,204.0,204.95,202.68,203.39,848345,MCK,-9.832358291141159e-05,195.882
2014-11-04,203.45,204.53,201.65,203.35,697695,MCK,-0.00019666650277787523,196.17066666666668
2014-11-05,204.98,205.95,200.49,201.6,1182386,MCK,-0.008605851979345956,196.31433333333334
2014-11-06,202.09,203.17,200.45,202.66,669044,MCK,0.00525793650793652,196.60266666666666
2014-11-07,202.05,202.17,198.19,199.32,931717,MCK,-0.016480805289647703,196.75333333333336
2014-11-10,199.96,201.7,198.16,201.28,712063,MCK,0.009833433674493318,196.91199999999998
2014-11-11,201.33,203.15,200.16,203.12,895378,MCK,0.0091414944356121,197.19366666666667
2014-11-12,202.35,203.76,201.46,203.13,894882,MCK,4.923198109487448e-05,197.54566666666668
2014-11-13,202.67,205.0,202.67,204.82,867392,MCK,0.008319795205041095,197.87800000000001
2014-11-14,204.14,205.32,203.16,205.25,995221,MCK,0.002099404355043486,198.06633333333332
2014-11-17,204.05,205.84,203.3002,204.38,901225,MCK,-0.004238733252131569,198.325
2014-11-18,204.38,208.0,203.53,207.99,1297327,MCK,0.017663176436050563,198.80266666666665
2014-11-19,207.03,208.0,204.93,206.27,899430,MCK,-0.008269628347516702,199.02066666666667
2014-11-20,204.72,207.15,203.64,205.0,854285,MCK,-0.00615697871721535,199.32666666666668
2014-11-21,206.43,207.82,204.09,205.17,768536,MCK,0.0008292682926828659,199.7
2014-11-24,205.57,209.84,205.56,209.72,1198416,MCK,0.022176731490958775,200.3683333333333
2014-11-25,209.38,209.45,207.69,208.94,779458,MCK,-0.0037192447072286914,201.04566666666668
2014-11-26,208.94,209.3,207.05,208.24,714174,MCK,-0.00335024408921216,201.81966666666668
2014-11-28,208.38,211.25,208.28,210.76,489988,MCK,0.0121014214368036,202.66766666666666
2014-12-01,210.36,210.36,207.74,208.8,855508,MCK,-0.009299677358132375,203.25333333333336
2014-12-02,208.54,211.33,208.5,210.71,954070,MCK,0.009147509578544044,203.84066666666666
2014-12-03,210.61,211.92,209.79,211.5,711497,MCK,0.003749228797873817,204.32633333333334
2014-12-04,211.73,212.75,209.9,211.82,597626,MCK,0.0015130023640661616,204.868
2014-12-05,212.0,212.9,210.9,212.63,556997,MCK,0.003824001510716657,205.33066666666667
2014-12-08,212.72,214.37,211.47,212.78,1007419,MCK,0.0007054507830503959,205.72899999999998
2014-12-09,210.07,212.0,208.36,210.29,1646114,MCK,-0.011702227652974946,205.982
2014-12-10,210.76,211.39,207.93,208.12,910488,MCK,-0.010319083170859231,206.21266666666668
2014-12-11,209.44,212.11,209.01,209.59,730585,MCK,0.007063232750336339,206.58399999999997
2014-12-12,208.85,209.58,205.3,205.33,840585,MCK,-0.020325397204065034,206.64566666666667
2014-12-15,205.8,208.11,204.8,206.4,957636,MCK,0.00521112355720057,206.74533333333335
2014-12-16,205.41,208.1,201.31,201.42,1249131,MCK,-0.024127906976744273,206.67966666666663
2014-12-17,202.24,206.43,202.01,205.28,1061871,MCK,0.01916393605401655,206.74400000000003
2014-12-18,207.75,211.97,207.08,211.97,1062632,MCK,0.03258963367108339,207.0896666666667
2014-12-19,213.13,214.25,209.67,211.12,1533688,MCK,-0.00401000141529459,207.3716666666667
2014-12-22,211.47,213.19,210.32,211.6,718035,MCK,0.002273588480484984,207.78099999999998
2014-12-23,211.78,212.8,208.75,209.21,997381,MCK,-0.011294896030245683,208.04533333333333
2014-12-24,209.44,210.82,208.84,209.79,326157,MCK,0.0027723340184502847,208.26766666666666
2014-12-26,210.0,211.48,209.91,210.15,336636,MCK,0.001716001716001781,208.50166666666667
2014-12-29,209.21,211.1999,209.17,210.18,477157,MCK,0.00014275517487509463,208.68033333333332
2014-12-30,210.3,211.38,209.44,209.61,669153,MCK,-0.002711961176134709,208.82566666666668
2014-12-31,210.53,211.35,207.39,207.58,684258,MCK,-0.009684652449787706,208.93233333333333
2015-01-02,209.06,209.93,205.72,207.2,787807,MCK,-0.0018306195201851039,208.906
2015-01-05,206.35,210.23,206.05,208.9,1261701,MCK,0.008204633204633287,208.99366666666666
2015-01-06,209.0,212.0,206.83,208.42,1197404,MCK,-0.002297750119674572,209.10766666666666
2015-01-07,210.21,215.19,209.45,214.75,1163281,MCK,0.030371365511947093,209.427
2015-01-08,216.2,218.05,215.01,217.2,1665221,MCK,0.011408614668218806,209.67633333333333
2015-01-09,217.48,218.14,216.26,216.67,741048,MCK,-0.0024401473296500973,209.934
2015-01-12,217.75,217.93,213.85,214.66,721148,MCK,-0.009276780357225232,210.14800000000002
2015-01-13,217.18,218.24,213.0,214.65,901480,MCK,-4.658529768000981e-05,210.27766666666668
2015-01-14,213.14,215.32,212.5,213.53,730180,MCK,-0.005217796412764987,210.43533333333332
2015-01-15,213.63,214.31,211.21,211.3,974830,MCK,-0.010443497400833559,210.45499999999998
2015-01-16,210.52,214.23,209.12,213.98,921854,MCK,0.012683388547089343,210.53766666666664
2015-01-20,216.06,216.06,212.14,214.87,862084,MCK,0.0041592672212356985,210.63933333333335
2015-01-21,213.76,216.17,213.44,215.23,751467,MCK,0.0016754316563502825,210.726
2015-01-22,215.0,219.0,213.185,218.89,942603,MCK,0.017005064349765352,210.9296666666667
2015-01-23,218.86,219.68,217.47,217.67,615126,MCK,-0.005573575768650915,211.17566666666667
2015-01-26,217.11,219.05,215.76,218.94,690558,MCK,0.005834520145173935,211.53633333333335
2015-01-27,217.65,219.07,215.7,217.71,749934,MCK,-0.005617977528089841,211.807
2015-01-28,219.06,222.93,217.61,217.94,1910506,MCK,0.0010564512424784795,212.22733333333332
2015-01-29,217.55,219.75,216.35,219.53,1112586,MCK,0.007295585941084718,212.665
2015-01-30,218.65,219.14,212.22,212.65,1352860,MCK,-0.03133968022593721,213.03933333333333
2015-02-02,212.83,214.9,210.63,214.83,1069939,MCK,0.010251587114977695,213.35766666666666
2015-02-03,215.25,216.11,209.0,213.13,1708352,MCK,-0.00791323371968541,213.39633333333333
2015-02-04,212.43,213.78,210.66,210.84,1683829,MCK,-0.01074461596208883,213.387
2015-02-05,212.47,217.29,212.342,215.86,2398809,MCK,0.023809523809523857,213.529
2015-02-06,220.98,225.06,218.745,222.76,2099265,MCK,0.031965162605392276,213.98066666666668
2015-02-09,221.02,221.22,215.78,218.26,1765140,MCK,-0.020201113305799965,214.263
2015-02-10,220.08,222.91,218.98,222.45,1234233,MCK,0.01919728763859616,214.67299999999997
2015-02-11,221.63,225.0,221.33,223.73,1031967,MCK,0.005754102045403467,215.12466666666666
2015-02-12,225.0,225.0,222.9465,224.77,680624,MCK,0.00464846019755965,215.63
2015-02-13,223.76,224.98,222.58,224.89,583945,MCK,0.0005338790763890916,216.207
2015-02-17,224.71,226.79,224.33,226.05,1048414,MCK,0.005158077282226978,216.83533333333332
2015-02-18,225.84,226.49,224.01,225.64,630244,MCK,-0.0018137580181376907,217.39333333333335
2015-02-19,225.27,227.03,224.25,225.35,651041,MCK,-0.0012852331146959407,217.95766666666668
2015-02-20,224.94,229.299,224.6,229.16,826530,MCK,0.016907033503439105,218.43800000000002
2015-02-23,229.5,230.32,228.559,229.82,860039,MCK,0.002880083784255527,218.85866666666666
2015-02-24,229.82,231.025,229.16,230.2,867803,MCK,0.0016534679314245734,219.30966666666666
2015-02-25,230.65,231.549,229.51,229.6,840001,MCK,-0.002606429192006926,219.80766666666665
2015-02-26,228.96,231.2299,228.5,229.46,1379117,MCK,-0.0006097560975609162,220.30133333333333
2015-02-27,229.15,231.14,228.345,228.7,656954,MCK,-0.003312124117493329,220.807
2015-03-02,228.51,230.39,227.63,228.22,1134218,MCK,-0.0020988194140795354,221.371
2015-03-03,228.67,228.93,225.6,227.69,788996,MCK,-0.0023223205678731098,221.82799999999997
2015-03-04,227.35,228.46,224.88,227.67,816021,MCK,-8.783872809526212e-05,222.25466666666665
2015-03-05,228.74,230.02,227.93,229.2,614450,MCK,0.006720252997759921,222.72033333333331
2015-03-06,228.74,228.74,224.09,224.6,1072346,MCK,-0.020069808027923186,222.91066666666666
2015-03-09,225.0,225.89,222.59,225.35,793112,MCK,0.0033392698130008907,223.16666666666666
2015-03-10,223.43,223.87,218.0,220.85,1094465,MCK,-0.019968937208786335,223.23033333333333
2015-03-11,221.45,223.0,220.74,222.18,765839,MCK,0.006022187004754415,223.37933333333334
2015-03-12,223.39,225.34,223.3203,225.08,559587,MCK,0.013052479971194552,223.61733333333333
2015-03-13,224.7,226.29,223.13,224.64,539143,MCK,-0.0019548604940466774,223.78766666666667
2015-03-16,226.36,230.12,225.68,229.54,825544,MCK,0.02181267806267809,224.35066666666668
2015-03-17,228.05,228.87,226.1901,228.2,557873,MCK,-0.005837762481484723,224.79633333333334
2015-03-18,227.52,229.58,226.2,228.94,1102420,MCK,0.003242769500438252,225.32333333333332
2015-03-19,228.72,228.95,224.37,225.75,1549860,MCK,-0.013933781776884764,225.8203333333333
2015-03-20,228.12,230.21,226.152,229.94,1292730,MCK,0.018560354374307853,226.28966666666668
2015-03-23,230.22,232.69,229.26,230.26,927781,MCK,0.0013916673914934033,226.53966666666665
2015-03-24,229.88,231.27,228.3,228.4,667559,MCK,-0.008077825067315145,226.87766666666667
2015-03-25,228.26,230.23,225.52,225.52,956987,MCK,-0.012609457092819595,226.98
2015-03-26,225.14,229.22,223.6201,226.05,1297010,MCK,0.0023501241575026653,227.05733333333333
2015-03-27,225.59,227.862,225.1,226.11,814106,MCK,0.0002654280026542901,227.10199999999998
2015-03-30,228.0,229.5,226.79,229.14,539665,MCK,0.013400557250895461,227.24366666666666
2015-03-31,228.3,230.29,226.2,226.2,769924,MCK,-0.01283058392249279,227.24866666666668
2015-04-01,226.03,226.51,221.26,222.71,1225268,MCK,-0.01542882404951362,227.15099999999998
2015-04-02,222.6,224.92,222.06,223.52,736217,MCK,0.0036370167482376284,227.09
2015-04-06,222.02,225.7,222.02,224.43,793649,MCK,0.004071224051538997,226.9323333333333
2015-04-07,225.14,225.87,221.62,221.84,814090,MCK,-0.011540346655972923,226.6663333333333
2015-04-08,221.63,222.52,219.51,222.49,1483191,MCK,0.00293003966822938,226.40933333333336
2015-04-09,222.57,224.48,221.68,223.28,1142208,MCK,0.003550721380736177,226.19866666666667
2015-04-10,222.96,224.9,222.67,224.34,701703,MCK,0.004747402364743829,226.028
2015-04-13,224.43,226.74,223.95,223.97,834469,MCK,-0.0016492823393064301,225.87033333333332
2015-04-14,224.19,226.26,222.49,226.01,949221,MCK,0.009108362727150923,225.79666666666665
2015-04-15,226.56,227.88,225.24,225.66,711892,MCK,-0.0015486040440688214,225.72899999999998
2015-04-16,226.0,227.605,224.86,226.57,835492,MCK,0.004032615439156238,225.69233333333335
2015-04-17,225.15,228.41,223.36,228.03,1455118,MCK,0.006443924614909335,225.65333333333334
2015-04-20,229.02,231.43,228.5,229.23,1108805,MCK,0.0052624654650703356,225.80766666666665
2015-04-21,230.75,231.64,229.92,231.29,937329,MCK,0.008986607337608525,226.00566666666663
2015-04-22,231.23,231.9,230.37,231.27,801708,MCK,-8.647152924891613e-05,226.353
2015-04-23,229.65,230.26,227.45,229.11,1635251,MCK,-0.009339732779867672,226.58399999999997
2015-04-24,229.21,230.57,227.79,229.2,809353,MCK,0.00039282440748974285,226.72133333333335
2015-04-27,230.56,230.802,226.8,227.17,912411,MCK,-0.008856893542757422,226.80566666666664
2015-04-28,226.88,228.6,224.2,228.52,852142,MCK,0.0059426860941146405,226.77166666666665
2015-04-29,227.0,228.97,224.845,225.4,1268177,MCK,-0.013653071941186786,226.6783333333333
2015-04-30,225.72,228.7,222.72,223.4,1317292,MCK,-0.008873114463176575,226.49366666666668
2015-05-01,224.33,225.4995,222.42,224.94,890004,MCK,0.0068934646374216296,226.46666666666667
2015-05-04,225.41,227.13,225.03,225.9,644407,MCK,0.004267804747932817,226.332
2015-05-05,225.24,225.79,222.24,222.78,838286,MCK,-0.013811420982735743,226.08266666666668
2015-05-06,222.47,223.93,221.044,222.9,918586,MCK,0.0005386479935362444,225.89933333333332
2015-05-07,223.1,224.92,222.49,223.82,798040,MCK,0.004127411395244448,225.8426666666667
2015-05-08,226.07,229.57,225.28,229.08,1061882,MCK,0.02350102761147359,225.94366666666667
2015-05-11,228.86,230.33,227.67,228.54,821673,MCK,-0.002357255107386155,226.0246666666667
2015-05-12,227.67,230.03,226.13,229.55,1448772,MCK,0.004419357661678566,226.03833333333336
2015-05-13,232.97,236.0,231.77,232.38,2056360,MCK,0.012328468743193134,226.24433333333334
2015-05-14,234.05,239.58,233.82,239.48,1462911,MCK,0.03055340390739304,226.80333333333334
2015-05-15,239.4,240.8999,239.14,239.93,955871,MCK,0.0018790713211959958,227.35033333333334
2015-05-18,240.44,242.89,239.97,242.75,1012919,MCK,0.011753428083190902,227.96099999999998
2015-05-19,243.61,243.61,242.0,242.6,828461,MCK,-0.0006179196704428658,228.653
2015-05-20,242.35,243.44,240.99,241.8,765829,MCK,-0.003297609233305783,229.29666666666665
2015-05-21,241.01,241.42,238.46,239.44,1361376,MCK,-0.009760132340777558,229.83533333333332
2015-05-22,239.45,241.74,239.0,240.61,729077,MCK,0.004886401603742131,230.37766666666667
2015-05-26,239.44,240.9,237.06,237.86,929591,MCK,-0.01142928390341216,230.84066666666666
2015-05-27,237.5,239.62,237.1001,239.2,770511,MCK,0.005633565963171508,231.28033333333332
2015-05-28,238.34,239.6,237.31,237.84,832260,MCK,-0.005685618729096929,231.68633333333335
2015-05-29,238.89,239.45,237.04,237.23,1289259,MCK,-0.002564749411369045,232.04166666666666
2015-06-01,237.43,239.19,235.57,238.27,641613,MCK,0.0043839312060027,232.38299999999998
2015-06-02,237.9,239.08,235.34,236.62,817950,MCK,-0.0069249171108406666,232.62933333333334
2015-06-03,236.65,237.93,235.6,237.02,557748,MCK,0.0016904741780069548,232.82033333333337
2015-06-04,235.94,237.06,234.02,234.72,650312,MCK,-0.009703822462239522,232.93533333333335
2015-06-05,234.52,235.606,233.0125,235.45,621732,MCK,0.003110088616223542,233.14666666666668
2015-06-08,235.0,236.0,233.42,233.42,824191,MCK,-0.008621788065406673,233.28733333333332
2015-06-09,234.02,234.6,232.76,234.0,682674,MCK,0.002484791363208005,233.51500000000001
2015-06-10,234.04,236.2,232.9,235.95,714740,MCK,0.008333333333333285,233.76266666666666
2015-06-11,237.8,238.99,237.06,237.61,798750,MCK,0.007035388853570778,234.16966666666667
2015-06-12,237.42,237.61,234.96,235.12,827683,MCK,-0.0104793569294222,234.56033333333332
