date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-15,109.52,110.01,108.18,109.65,1268365,HUM,0.0036613272311213337,112.26066666666667
2014-04-16,110.13,110.55,108.18,108.8,925747,HUM,-0.007751937984496201,112.15533333333333
2014-04-17,105.55,107.18,103.89,104.74,3110472,HUM,-0.037316176470588255,111.931
2014-04-21,105.23,106.244,104.08,105.38,2237236,HUM,0.006110368531602068,111.74633333333334
2014-04-22,105.52,108.35,105.52,107.88,1559085,HUM,0.023723666729929777,111.64633333333333
2014-04-23,107.45,108.995,106.37,107.87,1341929,HUM,-9.269558768994165e-05,111.56333333333333
2014-04-24,108.97,109.81,108.37,108.82,1179441,HUM,0.008806897191063211,111.491
2014-04-25,108.32,109.4,108.05,109.18,901438,HUM,0.0033082154015807172,111.47633333333333
2014-04-28,109.54,109.594,107.91,108.97,1214222,HUM,-0.0019234291994871583,111.459
2014-04-29,109.54,109.65,108.43,109.05,882043,HUM,0.0007341470129393255,111.376
2014-04-30,109.32,112.22,108.88,109.75,1334215,HUM,0.006419073819348949,111.25266666666667
2014-05-01,110.52,111.05,109.02,109.42,1207029,HUM,-0.003006833712984039,111.00133333333333
2014-05-02,109.55,110.26,108.7,108.89,1170467,HUM,-0.004843721440321707,110.67166666666667
2014-05-05,108.74,110.56,108.16,110.12,1944141,HUM,0.011295803104049994,110.44266666666667
2014-05-06,110.22,111.0,109.69,109.79,2835973,HUM,-0.0029967308390846195,110.30933333333333
2014-05-07,110.02,119.86,107.99,119.05,4073248,HUM,0.08434283632389097,110.471
2014-05-08,119.05,119.12,116.08,116.72,2055351,HUM,-0.01957160856782863,110.59733333333334
2014-05-09,116.73,120.09,116.31,120.04,1293101,HUM,0.028444139821795816,110.86333333333333
2014-05-12,120.19,123.94,120.18,123.62,1707019,HUM,0.02982339220259912,111.21466666666666
2014-05-13,123.63,123.94,121.88,121.92,1249823,HUM,-0.013751820093835972,111.52133333333333
2014-05-14,121.99,121.99,119.7,119.99,1443991,HUM,-0.015830052493438378,111.74533333333333
2014-05-15,119.81,120.88,117.81,119.56,1454588,HUM,-0.0035836319693307163,111.99166666666666
2014-05-16,119.68,120.24,118.02,119.0,1164125,HUM,-0.004683840749414539,112.15533333333333
2014-05-19,118.78,121.51,118.78,121.34,1737443,HUM,0.019663865546218517,112.45966666666666
2014-05-20,121.07,122.14,119.99,121.33,1030146,HUM,-8.241305422783185e-05,112.77066666666666
2014-05-21,121.39,122.71,121.21,122.41,847339,HUM,0.008901343443501181,113.142
2014-05-22,122.41,123.53,121.39,123.31,1268736,HUM,0.00735234049505764,113.45566666666667
2014-05-23,123.78,124.81,123.03,124.49,1009953,HUM,0.009569377990430563,113.95
2014-05-27,124.98,126.44,124.65,125.25,1122760,HUM,0.0061049080247409845,114.51966666666667
2014-05-28,125.15,125.98,124.2,124.32,670926,HUM,-0.0074251497005988565,115.02199999999999
2014-05-29,124.89,125.35,123.55,124.56,814043,HUM,0.0019305019305020038,115.51899999999999
2014-05-30,124.72,125.48,123.38,124.46,1039016,HUM,-0.0008028259473346862,116.041
2014-06-02,124.96,126.28,124.47,125.4,1017881,HUM,0.007552627350152756,116.72966666666666
2014-06-03,124.91,125.66,123.835,124.4,1422230,HUM,-0.007974481658692184,117.36366666666666
2014-06-04,124.65,125.6,124.03,125.24,1344674,HUM,0.006752411575562614,117.94233333333334
2014-06-05,125.23,125.23,123.85,124.35,997133,HUM,-0.007106355796870014,118.49166666666666
2014-06-06,125.58,126.7499,125.35,126.38,1125587,HUM,0.01632488942501006,119.077
2014-06-09,126.33,126.99,125.19,125.38,617102,HUM,-0.007912644405760406,119.61699999999999
2014-06-10,124.92,126.54,124.2,126.54,657014,HUM,0.009251874302121637,120.20266666666666
2014-06-11,126.54,127.17,125.31,126.89,711844,HUM,0.0027659238185553524,120.79733333333333
2014-06-12,126.51,126.8413,124.93,125.24,879184,HUM,-0.013003388761919818,121.31366666666666
2014-06-13,125.16,125.34,124.01,124.66,1044269,HUM,-0.004631108272117521,121.82166666666667
2014-06-16,124.78,124.78,122.87,123.05,987710,HUM,-0.012915129151291508,122.29366666666667
2014-06-17,123.21,123.47,122.36,122.93,857909,HUM,-0.000975213327915403,122.72066666666666
2014-06-18,123.26,124.99,122.4,124.86,765004,HUM,0.01569999186528913,123.223
2014-06-19,124.91,126.7,124.53,126.58,640037,HUM,0.013775428479897477,123.47399999999999
2014-06-20,126.12,127.22,125.41,127.15,1156916,HUM,0.0045030810554590565,123.82166666666667
2014-06-23,127.24,127.67,126.67,127.32,450416,HUM,0.001337003539126917,124.06433333333334
2014-06-24,127.07,128.0,127.03,127.07,672635,HUM,-0.001963556393339617,124.17933333333333
2014-06-25,127.0,129.14,127.0,128.95,698326,HUM,0.01479499488470918,124.41366666666666
2014-06-26,128.85,128.87,126.19,127.8,613569,HUM,-0.008918185343156197,124.67399999999999
2014-06-27,127.47,127.99,126.39,127.41,965558,HUM,-0.0030516431924882672,124.93566666666666
2014-06-30,127.25,129.36,126.86,127.72,1008939,HUM,0.002433090024330918,125.22633333333333
2014-07-01,128.22,129.9,127.94,129.29,1369203,HUM,0.012292514876291835,125.49133333333333
2014-07-02,128.85,129.66,127.21,129.6,1587555,HUM,0.0023977105731301904,125.767
2014-07-03,129.6,130.42,128.9,130.21,438854,HUM,0.0047067901234568955,126.027
2014-07-07,129.9,129.9,128.04,128.27,905424,HUM,-0.014899009292681035,126.19233333333334
2014-07-08,127.58,127.93,126.885,127.41,813427,HUM,-0.006704607468620984,126.28966666666665
2014-07-09,128.15,128.95,127.51,127.7,792742,HUM,0.002276116474374117,126.37133333333333
2014-07-10,126.02,127.68,125.86,127.08,669683,HUM,-0.0048551292090838255,126.46333333333334
2014-07-11,127.07,127.79,126.57,127.4,506477,HUM,0.0025180988353793467,126.558
2014-07-14,127.85,128.98,127.725,128.5,1107439,HUM,0.00863422291993716,126.69266666666667
2014-07-15,128.5,129.648,125.24,128.64,979128,HUM,0.0010894941634240183,126.80066666666667
2014-07-16,128.99,128.99,127.36,127.43,676694,HUM,-0.009406094527363027,126.90166666666666
2014-07-17,127.07,133.645,127.07,131.17,1779561,HUM,0.02934944675508107,127.09933333333333
2014-07-18,131.43,132.9,130.75,132.6,837828,HUM,0.010901883052527308,127.37433333333333
2014-07-21,131.79,133.21,130.9,133.02,802218,HUM,0.003167420814479758,127.59566666666666
2014-07-22,133.39,134.93,133.24,133.56,707129,HUM,0.004059539918809142,127.86833333333334
2014-07-23,133.91,134.205,132.5,133.06,534226,HUM,-0.003743635819107517,128.08566666666667
2014-07-24,133.51,134.38,132.57,132.9,1081689,HUM,-0.001202465053359361,128.286
2014-07-25,127.02,129.82,127.02,128.55,1361082,HUM,-0.03273137697516926,128.39633333333333
2014-07-28,129.03,131.09,128.94,130.93,1121371,HUM,0.018514196810579503,128.60533333333333
2014-07-29,130.57,130.98,126.58,127.52,1621880,HUM,-0.02604445123348362,128.75433333333334
2014-07-30,125.0,125.0,118.53,120.34,3908180,HUM,-0.05630489335006268,128.668
2014-07-31,120.68,120.68,116.38,117.65,3029090,HUM,-0.022353332225361455,128.42766666666665
2014-08-01,118.7,120.77,118.26,120.36,1279470,HUM,0.02303442413939646,128.22033333333334
2014-08-04,118.7,120.77,118.26,120.36,1279470,HUM,0.0,127.99399999999999
2014-08-05,119.15,120.1,118.525,119.51,1784334,HUM,-0.00706214689265532,127.73366666666666
2014-08-06,119.05,121.21,119.05,120.07,800249,HUM,0.004685800351434927,127.50033333333334
2014-08-07,119.94,119.94,115.51,115.97,1697757,HUM,-0.0341467477304905,127.06766666666667
2014-08-08,116.29,118.33,115.66,118.11,1094367,HUM,0.018453048202121243,126.74466666666667
2014-08-11,118.11,118.38,117.05,117.24,908101,HUM,-0.007366014732029503,126.40566666666668
2014-08-12,117.44,118.24,117.01,117.66,750696,HUM,0.0035823950870010383,126.07033333333334
2014-08-13,117.66,120.17,117.49,119.5,1279902,HUM,0.015638279789223216,125.744
2014-08-14,120.11,120.29,119.44,120.13,1041379,HUM,0.005271966527196615,125.42833333333333
2014-08-15,120.35,121.06,118.94,120.45,1283991,HUM,0.002663780904020706,125.10300000000001
2014-08-18,121.19,122.1,120.07,121.93,792437,HUM,0.012287256122872594,124.89166666666667
2014-08-19,121.95,123.35,121.32,122.93,1060538,HUM,0.008201427048306405,124.74233333333333
2014-08-20,123.0,123.35,122.11,123.15,432514,HUM,0.0017896363784267375,124.59066666666666
2014-08-21,122.89,123.8799,122.85,123.45,693123,HUM,0.002436053593179027,124.46966666666667
2014-08-22,123.42,123.85,122.66,123.19,637241,HUM,-0.002106115836371042,124.32933333333334
2014-08-25,123.83,124.71,123.3,124.22,570003,HUM,0.0083610682685283,124.18666666666667
2014-08-26,124.39,125.48,124.2,125.05,700308,HUM,0.006681693769119291,124.06700000000001
2014-08-27,124.91,127.64,124.88,127.32,923144,HUM,0.018152738904438193,124.06333333333333
2014-08-28,126.87,128.53,126.58,127.64,801799,HUM,0.0025133521834747674,123.94566666666667
2014-08-29,127.93,129.59,127.9,128.74,811390,HUM,0.008617988091507432,123.81700000000001
2014-09-02,129.15,129.49,126.66,127.45,2102418,HUM,-0.010020195743358756,123.63133333333333
2014-09-03,128.23,128.38,127.18,127.25,1137072,HUM,-0.0015692428403295633,123.42099999999999
2014-09-04,127.35,129.75,126.51,126.88,1298046,HUM,-0.0029076620825147707,123.21499999999999
2014-09-05,127.11,130.04,126.684,129.2,1186242,HUM,0.018284993694829707,123.09166666666667
2014-09-08,129.0,130.23,128.5,129.55,1030538,HUM,0.0027089783281735507,123.125
2014-09-09,129.47,131.15,128.93,130.45,1031080,HUM,0.006947124662292375,123.10899999999998
2014-09-10,131.05,131.05,128.05,128.96,864943,HUM,-0.011422000766577085,123.15699999999998
2014-09-11,128.68,129.62,127.28,129.4,834367,HUM,0.0034119106699751684,123.459
2014-09-12,129.71,129.97,127.83,128.26,565791,HUM,-0.008809891808346328,123.81266666666667
2014-09-15,128.18,128.88,127.57,127.66,549231,HUM,-0.004677997816934308,124.056
2014-09-16,128.28,132.48,127.72,132.37,1514266,HUM,0.03689487701707667,124.45633333333333
2014-09-17,132.6,133.51,131.73,132.52,1945336,HUM,0.001133187278084201,124.89
2014-09-18,133.02,134.0,132.57,133.18,798613,HUM,0.004980380319951679,125.327
2014-09-19,133.97,135.098,133.19,134.91,1234341,HUM,0.012989938429193494,125.95833333333333
2014-09-22,134.15,135.86,134.15,134.78,1543169,HUM,-0.000963605366540623,126.514
2014-09-23,134.19,134.48,131.87,132.35,1278020,HUM,-0.018029381213829996,127.01766666666667
2014-09-24,132.17,135.76,132.17,135.51,838540,HUM,0.023876086135247426,127.61266666666666
2014-09-25,134.57,134.57,131.01,131.28,1573078,HUM,-0.031215408456940374,128.00533333333334
2014-09-26,131.92,132.18,130.45,131.73,662080,HUM,0.003427787934186385,128.392
2014-09-29,130.63,132.15,130.42,131.9,700482,HUM,0.0012905184847795941,128.77366666666666
2014-09-30,132.0,132.25,130.29,130.29,1069221,HUM,-0.012206216830932627,129.05233333333334
2014-10-01,130.28,130.6,127.49,127.99,1312297,HUM,-0.017652928083506006,129.221
2014-10-02,127.1,128.21,125.9,127.15,1323703,HUM,-0.006563012735369867,129.35433333333333
2014-10-03,128.09,129.57,127.47,128.92,982641,HUM,0.01392056626032231,129.53666666666666
2014-10-06,129.82,130.45,126.23,126.24,1171116,HUM,-0.020788085634501963,129.63833333333332
2014-10-07,125.9,126.66,124.68,124.73,1351844,HUM,-0.011961343472750244,129.65533333333332
2014-10-08,125.21,127.46,124.91,127.42,1123586,HUM,0.021566583821053458,129.73433333333332
2014-10-09,127.35,128.46,124.7,125.03,1024264,HUM,-0.018756867053837705,129.65800000000002
2014-10-10,125.37,127.87,125.17,126.39,1536199,HUM,0.010877389426537626,129.61633333333333
2014-10-13,126.3,128.4,124.51,124.63,1135785,HUM,-0.013925152306353392,129.47933333333333
2014-10-14,125.07,125.07,122.332,124.2,1338181,HUM,-0.0034502126293829145,129.371
2014-10-15,122.75,124.83,121.04,124.17,1340133,HUM,-0.00024154589371981592,129.26833333333335
2014-10-16,122.96,129.48,122.96,125.73,1668185,HUM,0.012563421116211664,129.23
2014-10-17,126.78,128.538,125.66,128.23,1004532,HUM,0.019883878151594574,129.19766666666666
2014-10-20,128.14,130.17,128.1,130.1,868382,HUM,0.014583170864852255,129.216
2014-10-21,131.44,133.78,130.24,133.27,924307,HUM,0.024365872405841784,129.31
2014-10-22,133.75,133.78,131.1,131.47,1497764,HUM,-0.013506415547385093,129.39366666666666
2014-10-23,132.88,133.38,132.25,132.63,727319,HUM,0.008823305697117187,129.50133333333332
2014-10-24,132.72,133.16,131.62,133.11,610000,HUM,0.0036190907034608926,129.66299999999998
2014-10-27,133.1,133.71,132.435,132.73,1092599,HUM,-0.0028547817594472527,129.832
2014-10-28,131.14,134.905,130.515,134.73,806795,HUM,0.015068183530475402,129.91066666666669
2014-10-29,135.0,136.6,134.26,134.95,741669,HUM,0.0016328954204705625,129.99166666666667
2014-10-30,134.51,138.0,134.51,137.18,847463,HUM,0.016524638755094617,130.125
2014-10-31,138.93,139.8715,138.31,138.85,1219055,HUM,0.012173786266219474,130.25633333333334
2014-11-03,139.0,139.75,137.64,138.48,818000,HUM,-0.0026647461289161295,130.37966666666665
2014-11-04,138.5,139.65,137.22,137.75,1138325,HUM,-0.0052715193529750855,130.55966666666666
2014-11-05,139.45,139.94,137.13,138.94,1581976,HUM,0.008638838475499075,130.674
2014-11-06,139.06,140.65,138.73,139.87,1395523,HUM,0.006693536778465574,130.96033333333332
2014-11-07,131.4,135.75,129.31,130.58,5468334,HUM,-0.06641881747336807,130.922
2014-11-10,131.51,133.21,131.16,132.46,2620329,HUM,0.014397304334507545,130.94066666666666
2014-11-11,132.95,136.59,132.95,136.44,1411128,HUM,0.030046806583119354,131.14566666666667
2014-11-12,136.09,137.75,134.44,137.25,1376118,HUM,0.005936675461741442,131.45433333333332
2014-11-13,137.49,139.2999,136.96,138.41,1485675,HUM,0.00845173041894351,131.82966666666667
2014-11-14,138.11,138.43,135.41,135.77,1179828,HUM,-0.01907376634636216,132.058
2014-11-17,136.0,138.09,135.57,137.47,721886,HUM,0.01252117551741908,132.43233333333333
2014-11-18,137.91,140.76,137.56,139.29,1114654,HUM,0.013239252200480054,132.91766666666666
2014-11-19,139.02,139.44,136.17,136.56,1040977,HUM,-0.019599396941632492,133.22233333333332
2014-11-20,136.12,136.71,135.38,136.2,984610,HUM,-0.0026362038664324372,133.59466666666665
2014-11-21,137.5,137.79,136.02,136.42,1118288,HUM,0.0016152716593245146,133.929
2014-11-24,137.3,140.46,136.71,139.84,1388837,HUM,0.025069637883008474,134.436
2014-11-25,139.84,140.92,137.63,137.69,1667423,HUM,-0.01537471395881011,134.88566666666668
2014-11-26,138.18,138.685,136.67,137.49,806186,HUM,-0.0014525383106978621,135.32966666666667
2014-11-28,137.54,138.98,137.45,137.97,814529,HUM,0.0034911629936721926,135.73766666666668
2014-12-01,137.65,140.62,137.26,139.08,1114799,HUM,0.008045227223309514,136.09933333333333
2014-12-02,138.36,140.22,137.178,140.12,1041773,HUM,0.00747771067011786,136.43333333333334
2014-12-03,141.12,144.3,140.56,141.71,1475422,HUM,0.01134741650014276,136.71466666666666
2014-12-04,141.12,141.58,139.52,141.12,983457,HUM,-0.004163432361865806,137.03633333333335
2014-12-05,141.62,145.76,141.47,144.32,2356133,HUM,0.022675736961451167,137.426
2014-12-08,143.97,145.26,143.76,144.57,1122926,HUM,0.0017322616407982262,137.808
2014-12-09,142.23,143.92,142.02,143.45,699746,HUM,-0.007747112125613922,138.16533333333334
2014-12-10,142.25,142.79,140.4,141.44,1334138,HUM,-0.01401185081910067,138.389
2014-12-11,141.67,144.49,141.67,142.48,777497,HUM,0.007352941176470532,138.64
2014-12-12,141.72,146.0,141.65,143.6,1422584,HUM,0.007860752386299864,138.85399999999998
2014-12-15,144.0,144.54,141.01,143.08,1055936,HUM,-0.003621169916434414,138.99499999999998
2014-12-16,142.71,145.6,141.0,141.15,1409137,HUM,-0.013488957226726354,139.08399999999997
2014-12-17,141.21,144.47,141.21,143.33,1197698,HUM,0.015444562522139615,139.26999999999998
2014-12-18,144.81,149.09,143.37,149.07,1393797,HUM,0.04004744296378972,139.60766666666666
2014-12-19,149.84,151.52,146.42,146.47,2099689,HUM,-0.017441470450124067,139.82766666666666
2014-12-22,146.24,147.86,146.23,146.34,1193024,HUM,-0.0008875537652761347,140.353
2014-12-23,147.49,148.04,143.74,144.69,1300852,HUM,-0.01127511275112755,140.76066666666665
2014-12-24,145.16,145.23,144.19,144.38,267781,HUM,-0.0021425115764738562,141.02533333333335
2014-12-26,145.12,145.74,144.31,145.07,695696,HUM,0.004779055270813117,141.286
2014-12-29,144.75,145.43,143.05,144.48,536213,HUM,-0.004067002136899452,141.48833333333332
2014-12-30,144.35,146.14,144.15,145.77,689410,HUM,0.00892857142857157,141.82166666666666
2014-12-31,145.81,148.14,143.48,143.63,665188,HUM,-0.014680661315771521,142.02700000000002
2015-01-02,144.95,146.51,141.39,142.99,983205,HUM,-0.004455893615539834,142.15033333333335
2015-01-05,141.69,142.76,138.69,139.2,1686695,HUM,-0.02650535002447738,142.23833333333332
2015-01-06,140.21,141.49,137.45,139.09,1771343,HUM,-0.0007902298850573651,142.33466666666666
2015-01-07,139.73,142.24,139.73,141.73,877400,HUM,0.018980516212524168,142.51166666666668
2015-01-08,143.62,148.39,143.62,147.83,1351932,HUM,0.043039582304381735,142.778
2015-01-09,147.34,148.06,146.57,146.75,1221937,HUM,-0.0073056889670568385,143.08
2015-01-12,146.66,147.7,144.87,145.51,789952,HUM,-0.008449744463373146,143.3473333333333
2015-01-13,147.25,149.22,145.78,146.84,794102,HUM,0.009140265273864426,143.643
2015-01-14,145.25,147.7299,144.49,147.55,945611,HUM,0.004835194769817542,143.92533333333333
2015-01-15,147.9,149.76,147.4501,147.92,882781,HUM,0.00250762453405609,144.18533333333335
2015-01-16,147.83,150.06,146.83,149.94,816294,HUM,0.013656030286641498,144.45966666666666
2015-01-20,150.86,151.12,146.99,148.97,1660788,HUM,-0.006469254368414025,144.72133333333332
2015-01-21,149.43,154.38,149.13,153.28,1642900,HUM,0.028931999731489577,145.01999999999998
2015-01-22,153.71,154.46,151.6,153.65,988761,HUM,0.0024138830897703846,145.32266666666666
2015-01-23,153.94,155.3,151.37,151.47,661941,HUM,-0.014188089814513548,145.59000000000003
2015-01-26,150.97,152.31,148.9,152.0,822873,HUM,0.003499042714728997,145.942
2015-01-27,151.05,152.05,150.0501,150.75,634147,HUM,-0.008223684210526315,146.2176666666667
2015-01-28,151.6,152.3,148.491,148.91,982146,HUM,-0.012205638474295214,146.39466666666667
2015-01-29,149.0,149.96,146.2,149.62,915496,HUM,0.004767980659458787,146.61266666666668
2015-01-30,148.02,149.65,145.96,146.44,1005786,HUM,-0.021253843069108453,146.78900000000002
2015-02-02,146.88,147.11,143.44,145.98,1539572,HUM,-0.0031412182463808245,146.87733333333335
2015-02-03,145.96,148.75,144.37,148.58,1242255,HUM,0.017810658994382948,146.861
2015-02-04,148.17,152.88,145.27,150.54,1784261,HUM,0.013191546641539773,146.9966666666667
2015-02-05,153.5,153.9099,149.64,150.36,1203708,HUM,-0.0011956954962134875,147.13066666666666
2015-02-06,150.29,150.59,147.36,147.74,1164201,HUM,-0.01742484703378561,147.23233333333332
2015-02-09,147.27,149.23,146.64,147.15,756683,HUM,-0.003993502098280787,147.32466666666667
2015-02-10,148.73,151.89,148.0,151.65,784835,HUM,0.03058103975535168,147.54399999999998
2015-02-11,151.45,153.77,150.92,153.32,717558,HUM,0.011012199142762857,147.83866666666668
2015-02-12,154.0,154.76,152.82,153.73,655779,HUM,0.002674145577876315,148.10399999999998
2015-02-13,153.3,153.62,151.79,152.67,727096,HUM,-0.006895205880439747,148.40533333333332
2015-02-17,152.62,154.88,152.4,154.86,914863,HUM,0.014344664963647254,148.801
2015-02-18,154.63,155.45,154.25,155.4,723964,HUM,0.0034870205346764303,149.341
2015-02-19,154.4,155.28,153.13,153.28,1064108,HUM,-0.013642213642213671,149.814
2015-02-20,153.08,156.84,152.66,156.12,1294493,HUM,0.01852818371607518,150.29366666666664
2015-02-23,156.56,165.52,156.54,164.52,3259673,HUM,0.05380476556495007,150.85
2015-02-24,164.51,165.65,163.64,164.44,1024518,HUM,-0.0004862630683200371,151.43966666666665
2015-02-25,164.44,166.2,163.88,165.37,804724,HUM,0.005655558258331347,152.10166666666666
2015-02-26,163.97,164.5,162.361,163.35,1720113,HUM,-0.01221503295640086,152.65200000000002
2015-02-27,162.7,165.75,162.7,164.38,1495260,HUM,0.0063054790327517676,153.21300000000002
2015-03-02,164.1,164.85,161.24,162.0,2140416,HUM,-0.014478647037352448,153.68233333333333
2015-03-03,161.63,162.0,159.58,160.25,1223451,HUM,-0.010802469135802469,154.026
2015-03-04,159.22,161.35,158.75,160.22,2300949,HUM,-0.00018720748829953907,154.40099999999998
2015-03-05,160.17,162.81,160.17,162.11,972867,HUM,0.011796280114842184,154.69533333333337
2015-03-06,160.95,162.075,159.15,159.73,1246151,HUM,-0.01468138918018644,154.898
2015-03-09,160.09,163.06,159.82,162.34,1046560,HUM,0.01634007387466358,155.2603333333333
2015-03-10,160.62,160.69,158.16,159.0,2359178,HUM,-0.020574103732906267,155.49366666666666
2015-03-11,159.58,161.34,159.0,161.0,956867,HUM,0.012578616352201259,155.83533333333332
2015-03-12,161.87,164.38,161.11,164.28,992532,HUM,0.020372670807453423,156.34766666666664
2015-03-13,163.49,166.59,162.63,166.5,1525608,HUM,0.013513513513513507,156.9103333333333
2015-03-16,167.67,175.3,167.21,174.31,2796064,HUM,0.04690690690690692,157.83933333333334
2015-03-17,172.65,174.97,172.635,174.0,1647344,HUM,-0.0017784407090815344,158.77333333333334
2015-03-18,174.35,179.56,173.7,178.63,1849950,HUM,0.026609195402298825,159.775
2015-03-19,178.58,182.97,178.28,180.96,1704010,HUM,0.01304372165929582,160.78900000000002
2015-03-20,182.31,183.01,180.08,182.79,2256250,HUM,0.010112732095490629,161.87
2015-03-23,182.79,183.05,181.37,182.1,974500,HUM,-0.003774823568028873,163.01533333333333
2015-03-24,182.04,182.98,180.41,180.41,967726,HUM,-0.009280615046677638,164.124
2015-03-25,181.48,182.825,177.17,177.33,1427123,HUM,-0.01707222437780602,164.98000000000002
2015-03-26,176.8,177.5499,174.81,175.72,1473045,HUM,-0.009079118028534448,165.72666666666663
2015-03-27,175.76,177.77,175.4,177.52,1492135,HUM,0.010243569314819095,166.51966666666667
2015-03-30,179.98,181.38,179.49,181.18,1365260,HUM,0.020617395223073435,167.47
2015-03-31,180.03,181.37,178.02,178.02,1304433,HUM,-0.01744121867755821,168.24200000000002
2015-04-01,177.83,178.34,174.7,177.64,823021,HUM,-0.0021345916189193567,168.98333333333332
2015-04-02,177.84,180.14,177.07,177.98,677969,HUM,0.0019139833370862612,169.80666666666667
2015-04-06,177.19,178.93,176.6,178.26,516034,HUM,0.0015732104730868703,170.54466666666667
2015-04-07,182.0,182.0,176.97,178.1,973944,HUM,-0.0008975653539773174,170.99733333333333
2015-04-08,178.71,179.58,177.84,178.73,767333,HUM,0.003537338573834899,171.47366666666667
2015-04-09,178.13,179.14,176.34,177.73,1382328,HUM,-0.005595031611928608,171.88566666666668
2015-04-10,177.64,178.56,176.94,178.48,648214,HUM,0.004219884093850223,172.39
2015-04-13,178.83,181.05,178.52,178.58,561408,HUM,0.0005602868668759678,172.86333333333332
2015-04-14,178.39,180.0,178.09,179.55,752881,HUM,0.0054317392765147205,173.44833333333332
2015-04-15,179.99,180.68,175.49,176.73,1390893,HUM,-0.0157059314954053,173.99766666666665
2015-04-16,180.0,180.57,176.1,177.68,1510860,HUM,0.0053754314491032485,174.57966666666667
2015-04-17,176.25,177.64,176.07,177.48,993398,HUM,-0.0011256190904998708,175.092
2015-04-20,178.68,179.25,178.41,178.7,621553,HUM,0.006874013973405448,175.72433333333336
2015-04-21,179.2,180.44,178.96,180.13,613530,HUM,0.008002238388360419,176.31733333333335
2015-04-22,180.07,180.5,178.83,180.01,710518,HUM,-0.0006661855326708741,177.01766666666666
2015-04-23,179.06,182.05,178.61,181.91,1070535,HUM,0.010554969168379566,177.7146666666667
2015-04-24,181.6,182.41,181.5,182.35,806758,HUM,0.002418778516848979,178.317
2015-04-27,182.5,182.96,179.79,180.12,1235328,HUM,-0.012229229503701616,178.77100000000002
2015-04-28,180.49,182.05,177.79,181.11,1546443,HUM,0.005496335776149284,178.99766666666667
2015-04-29,175.81,177.445,165.84,168.05,4526916,HUM,-0.07211087184583956,178.79933333333332
2015-04-30,167.21,167.81,164.941,165.6,2279683,HUM,-0.01457899434692066,178.36499999999998
2015-05-01,167.0,167.99,165.07,166.36,1102769,HUM,0.0045893719806764455,177.8783333333333
2015-05-04,166.29,169.97,165.8,168.65,1115253,HUM,0.013765328203895118,177.407
2015-05-05,167.42,168.4,163.94,164.25,1467298,HUM,-0.0260895345389861,176.812
2015-05-06,165.29,165.38,162.35,163.07,1580147,HUM,-0.007184170471841746,176.23399999999998
2015-05-07,162.63,166.27,162.63,164.54,917978,HUM,0.009014533635861893,175.80766666666665
2015-05-08,165.86,168.2,165.09,167.9,1282653,HUM,0.020420566427616468,175.54700000000003
2015-05-11,167.56,168.64,166.43,166.62,1064537,HUM,-0.007623585467540209,175.18366666666668
2015-05-12,166.63,174.0,166.52,173.38,3630163,HUM,0.040571359980794565,174.92366666666666
2015-05-13,173.08,173.88,171.5,173.5,1728004,HUM,0.0006921213519437337,174.77300000000002
2015-05-14,174.77,176.24,173.86,174.25,1264947,HUM,0.004322766570605188,174.66
2015-05-15,175.01,175.91,173.46,175.9,743929,HUM,0.009469153515064594,174.59066666666666
2015-05-18,175.3,177.31,175.25,176.61,1143916,HUM,0.0040363843092666735,174.53566666666666
2015-05-19,176.35,178.962,176.3,177.74,1225109,HUM,0.0063982786931657066,174.52366666666666
2015-05-20,177.75,179.25,176.96,178.54,684342,HUM,0.004500956453246219,174.51733333333334
2015-05-21,177.88,179.385,177.02,178.76,904546,HUM,0.0012322168701691435,174.55166666666665
2015-05-22,178.34,179.51,177.21,179.0,1143970,HUM,0.001342582233161832,174.569
2015-05-26,178.1,178.84,176.525,177.88,1099448,HUM,-0.006256983240223489,174.54566666666668
2015-05-27,178.74,180.17,177.82,178.52,1047291,HUM,0.003597931189566083,174.51133333333334
2015-05-28,178.08,179.75,177.27,178.41,1105214,HUM,-0.0006161774591082995,174.56733333333335
2015-05-29,178.62,219.79,176.405,214.65,9938091,HUM,0.2031276273751472,175.79966666666667
2015-06-01,213.15,217.0,210.33,214.92,5088309,HUM,0.001257861635220041,177.04766666666666
2015-06-02,214.66,216.015,213.55,214.74,2159550,HUM,-0.0008375209380233501,178.24899999999997
2015-06-03,214.5,215.1,212.3,213.61,2662398,HUM,-0.005262177516997277,179.36499999999998
2015-06-04,212.5,214.0,211.46,213.0,1725240,HUM,-0.0028556715509574157,180.4646666666667
2015-06-05,212.48,214.8,211.14,214.38,1735985,HUM,0.006478873239436599,181.547
2015-06-08,216.55,219.48,212.03,212.33,2782545,HUM,-0.009562459184625352,182.54633333333334
2015-06-09,211.94,213.74,211.4,212.47,1897156,HUM,0.0006593510102198763,183.62466666666668
2015-06-10,212.37,215.55,211.55,214.45,2559215,HUM,0.009318962677083776,184.736
2015-06-11,215.07,216.66,213.37,214.17,1692833,HUM,-0.0013056656563301522,186.27333333333337
2015-06-12,213.01,215.37,212.21,212.47,2334075,HUM,-0.00793761964794317,187.83566666666667
2015-06-15,211.66,217.77,198.8,206.58,8060491,HUM,-0.027721560690921007,189.17633333333333
