date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-29,77.12,77.59,76.75,77.01,532060,COL,0.004041720990873562,78.78533333333333
2014-04-30,76.95,77.8599,76.76,77.65,817023,COL,0.008310609011816654,78.67566666666669
2014-05-01,77.6,78.61,77.19,78.07,584267,COL,0.005408886027044269,78.61066666666667
2014-05-02,78.08,78.82,77.87,77.93,558065,COL,-0.001793262456769391,78.53600000000002
2014-05-05,77.72,79.57,77.53,79.38,1059675,COL,0.018606441678429213,78.50166666666665
2014-05-06,79.09,79.59,78.15,78.3,591094,COL,-0.013605442176870727,78.44366666666666
2014-05-07,78.54,79.86,77.96,79.81,1005232,COL,0.0192848020434228,78.42833333333333
2014-05-08,79.55,79.7,78.695,79.0,664591,COL,-0.010149104122290468,78.42966666666666
2014-05-09,78.86,79.22,78.37,78.98,426861,COL,-0.00025316455696197497,78.44466666666668
2014-05-12,79.38,79.96,79.38,79.9,655051,COL,0.011648518612306934,78.47433333333333
2014-05-13,79.99,80.24,79.65,79.79,608160,COL,-0.0013767209011264008,78.47833333333332
2014-05-14,79.8,79.83,78.51,78.61,422158,COL,-0.014788820654217405,78.41666666666669
2014-05-15,78.38,78.4484,77.32,77.52,803940,COL,-0.013865920366365646,78.30533333333334
2014-05-16,77.35,77.6,76.34,77.42,1537717,COL,-0.001289989680082486,78.18966666666667
2014-05-19,77.23,78.22,77.0144,77.36,527027,COL,-0.000774993541720515,78.12066666666666
2014-05-20,77.17,77.26,75.84,76.07,768995,COL,-0.016675284384695014,78.05066666666667
2014-05-21,76.26,76.77,76.2,76.6,574648,COL,0.0069672669909294225,78.006
2014-05-22,76.61,76.9532,76.235,76.58,558679,COL,-0.0002610966057440734,77.92733333333334
2014-05-23,76.8,76.97,76.46,76.81,579997,COL,0.003003395142334865,77.92799999999998
2014-05-27,77.01,77.3,76.67,77.24,635565,COL,0.005598229397213808,77.96666666666667
2014-05-28,77.24,78.3,77.24,77.61,601223,COL,0.0047902641118592,77.99399999999999
2014-05-29,77.99,78.82,77.69,78.67,788737,COL,0.0136580337585363,78.03533333333333
2014-05-30,78.47,79.22,78.44,79.04,801644,COL,0.004703190542773669,78.05099999999999
2014-06-02,79.02,79.35,78.45,79.3,548105,COL,0.0032894736842104108,78.04533333333333
2014-06-03,79.09,79.39,78.51,79.03,506737,COL,-0.0034047919293820434,78.042
2014-06-04,78.87,79.15,78.78,79.06,312169,COL,0.00037960268252563756,78.06966666666668
2014-06-05,79.06,80.0,78.87,79.9,645819,COL,0.01062484189223379,78.12333333333332
2014-06-06,79.9,80.11,79.72,79.89,686888,COL,-0.0001251564455570102,78.19433333333333
2014-06-09,79.82,80.48,79.58,80.26,939559,COL,0.00463136813118043,78.31633333333333
2014-06-10,80.1,80.34,79.59,80.2,540348,COL,-0.0007475703962123382,78.433
2014-06-11,79.76,79.77,79.29,79.63,382015,COL,-0.007107231920199593,78.52033333333333
2014-06-12,79.4,79.585,78.66,78.86,560251,COL,-0.009669722466407083,78.56066666666666
2014-06-13,78.88,79.43,78.79,79.37,334216,COL,0.006467156987065751,78.604
2014-06-16,79.31,79.75,79.25,79.5,294786,COL,0.0016378984502960243,78.65633333333332
2014-06-17,79.2,79.72,79.0,79.69,433244,COL,0.0023899371069182104,78.66666666666667
2014-06-18,79.74,79.83,78.95,79.69,469426,COL,0.0,78.713
2014-06-19,79.56,79.77,79.09,79.75,344050,COL,0.0007529175555276983,78.711
2014-06-20,79.75,80.56,79.75,80.46,1159144,COL,0.008902821316614342,78.75966666666666
2014-06-23,80.34,80.46,79.37,79.47,550959,COL,-0.012304250559284054,78.77600000000001
2014-06-24,79.14,79.22,77.96,78.06,597944,COL,-0.01774254435636085,78.71466666666667
2014-06-25,77.87,78.48,77.87,78.41,414937,COL,0.004483730463745763,78.66866666666667
2014-06-26,78.44,78.56,77.8394,78.32,365825,COL,-0.0011478127789823162,78.659
2014-06-27,78.22,78.5,77.9,78.24,831662,COL,-0.0010214504596526852,78.68299999999999
2014-06-30,78.2,78.35,77.73,78.14,520045,COL,-0.0012781186094068804,78.70700000000001
2014-07-01,78.35,79.49,77.98,79.24,562177,COL,0.01407729715894541,78.76966666666667
2014-07-02,79.12,79.35,78.69,78.93,446313,COL,-0.003912165572942807,78.865
2014-07-03,78.95,79.42,78.76,79.27,351079,COL,0.00430761434182173,78.954
2014-07-07,79.03,79.51,78.7,79.27,539986,COL,0.0,79.04366666666667
2014-07-08,79.27,79.27,78.06,78.33,497699,COL,-0.011858206130944843,79.09433333333332
2014-07-09,78.74,78.89,78.24,78.72,325711,COL,0.004978935273841447,79.14366666666666
2014-07-10,78.04,79.0,77.84,78.55,226155,COL,-0.002159552845528477,79.175
2014-07-11,78.59,79.35,78.2,79.21,406535,COL,0.008402291534054699,79.193
2014-07-14,79.43,79.75,78.98,79.11,464064,COL,-0.001262466860244847,79.19533333333334
2014-07-15,79.0,79.95,78.91,79.4,608550,COL,0.003665781822778489,79.19866666666667
2014-07-16,79.64,79.86,79.06,79.53,525329,COL,0.0016372795969772727,79.21533333333332
2014-07-17,79.01,79.54,78.76,78.78,840550,COL,-0.00943040362127499,79.20599999999999
2014-07-18,79.03,79.79,78.67,79.77,554837,COL,0.012566641279512502,79.20166666666665
2014-07-21,79.67,80.48,79.59,80.43,960281,COL,0.00827378713802195,79.21966666666665
2014-07-22,80.55,80.55,77.41,77.97,1945388,COL,-0.030585602387169064,79.14333333333335
2014-07-23,77.87,77.88,77.15,77.49,859272,COL,-0.006156213928434064,79.05299999999998
2014-07-24,77.28,77.72,76.89,77.0,1015740,COL,-0.006323396567298941,78.96533333333333
2014-07-25,76.79,76.91,75.21,75.64,798139,COL,-0.017662337662337654,78.858
2014-07-28,75.5,75.68,74.55,75.2,635066,COL,-0.005817028027498648,78.71900000000001
2014-07-29,75.06,75.09,74.19,74.22,689686,COL,-0.013031914893617073,78.54299999999999
2014-07-30,74.63,74.78,73.31,74.01,1151175,COL,-0.0028294260307193983,78.35366666666667
2014-07-31,73.36,73.68,72.91,73.27,1565747,COL,-0.009998648831239144,78.13966666666667
2014-08-01,73.58,73.58,72.82,73.35,492871,COL,0.0010918520540466534,77.92633333333333
2014-08-04,73.58,73.58,72.82,73.35,492871,COL,0.0,77.68933333333332
2014-08-05,73.22,73.94,72.784,72.96,596790,COL,-0.005316973415132932,77.47233333333332
2014-08-06,72.45,72.69,71.89,72.43,865967,COL,-0.007264254385964734,77.28466666666667
2014-08-07,72.6,72.8,72.09,72.24,594740,COL,-0.0026232224216486528,77.079
2014-08-08,72.25,73.55,72.05,73.41,636439,COL,0.01619601328903657,76.91533333333332
2014-08-11,73.65,74.19,73.47,73.64,463131,COL,0.003133088135131508,76.762
2014-08-12,73.45,74.03,73.2502,73.65,602404,COL,0.00013579576317225849,76.61233333333334
2014-08-13,73.77,75.0,73.77,74.84,535185,COL,0.016157501697216532,76.46566666666666
2014-08-14,74.71,75.31,74.59,74.6,739695,COL,-0.003206841261357684,76.32133333333333
2014-08-15,74.92,75.08,73.885,74.19,2431169,COL,-0.005495978552278775,76.152
2014-08-18,74.9,75.34,74.7625,75.31,718864,COL,0.0150963741744171,76.02
2014-08-19,75.46,75.86,75.24,75.73,401809,COL,0.005576948612402094,75.93333333333334
2014-08-20,75.83,77.28,75.61,77.19,1128469,COL,0.019279017562392628,75.88233333333332
2014-08-21,77.37,77.5599,76.8,76.87,460134,COL,-0.004145614716932157,75.82633333333334
2014-08-22,76.66,77.03,76.45,76.75,469573,COL,-0.001561077143228887,75.74433333333333
2014-08-25,76.96,77.16,76.81,77.03,535591,COL,0.0036482084690553896,75.675
2014-08-26,77.13,77.37,76.79,76.99,607090,COL,-0.0005192782032974977,75.59466666666667
2014-08-27,77.06,77.32,76.824,76.98,357683,COL,-0.00012988699831135089,75.50966666666666
2014-08-28,76.7,77.04,76.43,76.91,311763,COL,-0.0009093270979476148,75.44733333333333
2014-08-29,77.02,77.27,76.76,76.98,505059,COL,0.0009101547263035677,75.35433333333334
2014-09-02,76.97,77.33,76.32,76.47,614209,COL,-0.0066250974279034175,75.22233333333334
2014-09-03,76.97,77.1,76.62,76.73,440271,COL,0.003400026154047406,75.181
2014-09-04,76.82,77.26,76.37,76.52,527495,COL,-0.0027368695425519086,75.14866666666667
2014-09-05,76.54,77.071,76.26,76.99,394514,COL,0.006142185049660205,75.14833333333334
2014-09-08,76.79,77.24,76.34,76.89,716791,COL,-0.0012988699831146164,75.19
2014-09-09,76.69,77.12,76.62,76.77,355046,COL,-0.0015606710885681435,75.24233333333333
2014-09-10,76.66,77.01,76.46,76.75,510384,COL,-0.0002605184316789895,75.32666666666667
2014-09-11,76.61,77.07,76.446,76.94,574481,COL,0.0024755700325732603,75.42433333333334
2014-09-12,77.0,77.0,76.42,76.85,504400,COL,-0.001169742656615589,75.54366666666667
2014-09-15,76.79,76.92,76.49,76.91,728976,COL,0.0007807417046194181,75.66233333333334
2014-09-16,76.9,77.5,76.36,77.23,433820,COL,0.004160707320244538,75.79166666666667
2014-09-17,77.26,77.75,76.99,77.31,369703,COL,0.001035866891104471,75.93666666666667
2014-09-18,77.36,77.89,77.31,77.8,629170,COL,0.006338119260121522,76.11566666666666
2014-09-19,78.41,81.9,78.31,79.93,2797933,COL,0.027377892030848453,76.372
2014-09-22,79.88,80.165,79.315,79.36,873929,COL,-0.00713123983485559,76.57033333333334
2014-09-23,78.85,79.15,78.25,78.49,687027,COL,-0.010962701612903284,76.732
2014-09-24,78.36,79.31,78.36,78.99,757690,COL,0.006370238246910435,76.91
2014-09-25,78.98,78.99,77.92,78.14,646017,COL,-0.010760855804532147,77.02
2014-09-26,77.88,78.81,77.79,78.72,605373,COL,0.007422574865625778,77.15733333333334
2014-09-29,78.19,79.2,78.11,78.93,562507,COL,0.0026676829268293695,77.31533333333333
2014-09-30,78.97,79.19,78.21,78.5,509954,COL,-0.0054478651970100945,77.42166666666667
2014-10-01,78.14,78.5,76.56,76.86,672261,COL,-0.02089171974522294,77.45933333333333
2014-10-02,76.66,77.1,76.01,76.57,525493,COL,-0.003773093937028445,77.43866666666668
2014-10-03,77.07,77.55,76.7,77.35,349124,COL,0.01018675721561971,77.45466666666667
2014-10-06,77.78,78.1,77.11,77.29,531599,COL,-0.000775694893341798,77.47266666666668
2014-10-07,76.98,77.14,75.92,75.94,587916,COL,-0.01746668391771262,77.43633333333334
2014-10-08,75.85,76.48,75.53,76.25,1453990,COL,0.004082170134316596,77.41166666666666
2014-10-09,76.21,76.3,74.74,74.99,746653,COL,-0.016524590163934493,77.34533333333333
2014-10-10,75.22,75.45,74.61,74.82,1045145,COL,-0.0022669689291905815,77.27566666666667
2014-10-13,74.94,75.38,73.42,73.48,766754,COL,-0.017909649826249523,77.159
2014-10-14,73.68,75.0,73.43,74.3,812344,COL,0.011159499183451186,77.08666666666666
2014-10-15,73.58,74.56,72.35,74.1,1086156,COL,-0.002691790040376889,76.99900000000001
2014-10-16,73.13,74.76,72.97,74.23,1593578,COL,0.0017543859649124113,76.92266666666667
2014-10-17,75.11,77.12,75.0,76.25,1495388,COL,0.02721271723023031,76.89799999999998
2014-10-20,75.99,76.66,75.98,76.6,648186,COL,0.004590163934426155,76.88833333333334
2014-10-21,77.17,78.16,76.83,78.15,1159114,COL,0.020234986945169862,76.93433333333333
2014-10-22,78.39,78.7,77.34,77.37,967652,COL,-0.009980806142034563,76.955
2014-10-23,78.0,78.63,77.97,78.19,1056916,COL,0.01059842316143199,76.99666666666667
2014-10-24,78.3,79.17,78.12,79.12,747548,COL,0.011894104105384409,77.07233333333333
2014-10-27,79.07,80.32,79.03,80.22,959595,COL,0.013902932254802759,77.18266666666666
2014-10-28,80.82,82.18,80.75,82.02,1048274,COL,0.022438294689603556,77.34233333333333
2014-10-29,82.01,82.4099,81.655,82.24,706116,COL,0.0026822726164350023,77.50666666666667
2014-10-30,81.83,83.22,81.61,82.91,677227,COL,0.008146887159533095,77.67699999999999
2014-10-31,84.61,84.95,83.68,84.15,2167746,COL,0.014955976359908444,77.81766666666667
2014-11-03,84.37,84.928,84.05,84.16,1715198,COL,0.00011883541295295193,77.97766666666666
2014-11-04,84.16,84.85,84.06,84.32,1603004,COL,0.001901140684410606,78.172
2014-11-05,84.44,84.5,83.31,83.94,1028019,COL,-0.0045066413662238555,78.337
2014-11-06,84.15,84.41,83.7,83.98,1143990,COL,0.0004765308553729599,78.53166666666668
2014-11-07,84.15,84.81,83.61,84.8,764248,COL,0.009764229578470982,78.73433333333332
2014-11-10,84.8,85.2,84.36,85.13,643246,COL,0.003891509433962244,78.941
2014-11-11,85.25,85.75,84.79,85.16,459462,COL,0.00035240220838718596,79.163
2014-11-12,85.01,85.64,84.93,85.23,389249,COL,0.0008219821512448027,79.442
2014-11-13,84.98,85.48,84.62,84.81,684125,COL,-0.004927842309046131,79.71666666666665
2014-11-14,84.61,84.61,83.69,84.15,957597,COL,-0.0077821011673151344,79.94333333333333
2014-11-17,84.16,84.31,83.56,83.69,796856,COL,-0.005466428995840855,80.15666666666667
2014-11-18,83.77,84.075,83.56,83.92,858068,COL,0.0027482375433146612,80.42266666666666
2014-11-19,83.92,84.37,83.49,84.34,655780,COL,0.005004766444232623,80.69233333333334
2014-11-20,84.04,84.53,83.63,84.37,442563,COL,0.00035570310647381,81.00500000000001
2014-11-21,85.19,85.56,84.28,84.48,2083808,COL,0.0013037809647979072,81.327
2014-11-24,84.61,85.545,84.3952,85.16,859146,COL,0.008049242424242336,81.71633333333332
2014-11-25,85.2,85.39,84.95,85.11,820284,COL,-0.0005871301080319065,82.07666666666667
2014-11-26,85.2,85.34,84.98,85.09,499411,COL,-0.00023499001292440395,82.443
2014-11-28,85.49,86.2,85.32,85.53,505647,COL,0.005170995416617672,82.81966666666668
2014-12-01,85.44,85.46,84.72,84.88,775583,COL,-0.007599672629486796,83.10733333333334
2014-12-02,84.96,85.04,84.45,84.84,679429,COL,-0.00047125353440141427,83.382
2014-12-03,84.78,85.35,84.324,85.05,2043385,COL,0.0024752475247524016,83.61200000000001
2014-12-04,85.19,85.3997,84.35,84.59,1154994,COL,-0.005408583186360891,83.85266666666666
2014-12-05,84.56,85.41,84.56,85.16,958558,COL,0.006738385151909128,84.085
2014-12-08,85.2,85.39,84.42,84.78,848088,COL,-0.00446218882104269,84.27366666666667
2014-12-09,83.88,85.0,83.04,84.96,890685,COL,0.0021231422505306984,84.43166666666667
2014-12-10,84.68,84.83,83.49,83.64,854048,COL,-0.015536723163841729,84.48566666666667
2014-12-11,83.8,84.74,83.7901,84.13,607233,COL,0.005858440937350488,84.54866666666666
2014-12-12,83.27,83.32,82.21,82.26,956891,COL,-0.02222750505170558,84.527
2014-12-15,82.5,82.97,81.245,81.4,949055,COL,-0.010454655968879156,84.43533333333333
2014-12-16,81.32,83.46,81.316,82.7,797459,COL,0.015970515970515936,84.38666666666667
2014-12-17,82.67,83.72,82.04,83.49,972408,COL,0.009552599758161934,84.359
2014-12-18,84.44,85.2,84.17,84.91,1489529,COL,0.017008024913163274,84.39133333333332
2014-12-19,84.95,85.435,84.63,84.98,1745952,COL,0.0008244023083265504,84.42466666666665
2014-12-22,85.25,85.81,85.0,85.63,809778,COL,0.007648858554954006,84.45233333333334
2014-12-23,86.0,86.16,85.57,85.88,935843,COL,0.0029195375452528323,84.47733333333333
2014-12-24,86.08,86.57,85.88,86.16,250615,COL,0.003260363297624606,84.51066666666667
2014-12-26,85.94,86.6,85.9,86.05,341943,COL,-0.0012766945218198635,84.53800000000001
2014-12-29,86.03,86.14,85.61,85.74,1221980,COL,-0.003602556653108684,84.569
2014-12-30,85.64,85.76,85.39,85.48,755289,COL,-0.003032423606251352,84.61333333333333
2014-12-31,85.7,85.7,84.36,84.48,623863,COL,-0.01169864295741694,84.63966666666667
2015-01-02,84.82,84.91,83.82,84.62,458371,COL,0.0016571969696969762,84.663
2015-01-05,84.25,85.02,83.51,83.88,746348,COL,-0.00874497754667938,84.64766666666667
2015-01-06,84.18,84.84,83.01,83.77,1007284,COL,-0.0013113972341440086,84.62766666666667
2015-01-07,84.36,85.14,84.26,84.92,1450177,COL,0.013728064939715958,84.64233333333333
2015-01-08,85.35,86.03,84.98,85.85,2587489,COL,0.010951483749411123,84.66533333333334
2015-01-09,85.52,85.78,84.72,84.79,909491,COL,-0.012347117064647504,84.65466666666666
2015-01-12,85.0,85.0,83.64,84.15,644003,COL,-0.007548059912725564,84.62333333333332
2015-01-13,85.01,85.64,83.645,84.42,839588,COL,0.0032085561497325727,84.58633333333334
2015-01-14,83.62,84.47,83.3,84.4,608567,COL,-0.00023691068467183155,84.57033333333334
2015-01-15,84.9,85.19,84.51,84.85,1069391,COL,0.005331753554502235,84.57066666666667
2015-01-16,84.57,85.3,84.31,85.18,1270672,COL,0.0038892162639954336,84.575
2015-01-20,86.47,86.71,85.43,86.0,1526579,COL,0.00962667292791727,84.622
2015-01-21,85.58,86.08,85.26,85.6,1348153,COL,-0.00465116279069774,84.63666666666667
2015-01-22,86.03,87.14,85.71,86.98,1680435,COL,0.016121495327102917,84.71
2015-01-23,83.57,87.94,83.0,87.26,1948449,COL,0.0032191308346746507,84.78666666666666
2015-01-26,87.84,88.0,86.87,87.15,722481,COL,-0.0012606005042401951,84.90366666666667
2015-01-27,85.96,87.08,85.47,86.28,856666,COL,-0.00998278829604136,84.97533333333332
2015-01-28,87.12,87.36,86.16,86.26,989437,COL,-0.0002318034306907281,85.10866666666668
2015-01-29,86.23,86.89,85.28,86.71,771923,COL,0.005216786459540791,85.28566666666667
2015-01-30,85.75,86.49,85.54,85.62,948611,COL,-0.01257063775804393,85.38300000000001
2015-02-02,85.9,86.33,84.71,86.28,750038,COL,0.0077084793272599456,85.47600000000001
2015-02-03,86.78,87.31,86.17,87.03,963401,COL,0.008692628650904033,85.54666666666667
2015-02-04,86.68,87.74,86.6,87.29,928763,COL,0.002987475583132312,85.62366666666667
2015-02-05,87.47,87.7,86.83,87.37,735963,COL,0.0009164852789551872,85.68166666666666
2015-02-06,87.71,88.21,87.13,87.35,640925,COL,-0.00022891152569543585,85.73066666666666
2015-02-09,87.15,88.2,87.15,87.78,1248212,COL,0.004922724670864418,85.78466666666667
2015-02-10,88.23,88.71,87.82,88.53,878815,COL,0.008544087491455913,85.86733333333333
2015-02-11,88.18,88.63,87.6,88.03,446423,COL,-0.005647803004631198,85.94366666666666
2015-02-12,88.25,88.89,87.85,88.57,754800,COL,0.006134272407133841,86.04666666666667
2015-02-13,88.43,89.02,88.304,88.81,535401,COL,0.0027097211245343694,86.191
2015-02-17,88.58,88.9,88.241,88.81,715564,COL,0.0,86.33066666666667
2015-02-18,88.81,89.48,88.6,89.47,490461,COL,0.007431595541042637,86.51700000000001
2015-02-19,89.5,89.85,89.15,89.81,675516,COL,0.0038001564770314454,86.71833333333333
2015-02-20,89.64,90.86,89.49,90.86,639407,COL,0.011691348402182352,86.91633333333333
2015-02-23,90.17,91.0,90.13,91.0,664363,COL,0.001540832049306632,87.088
2015-02-24,90.98,91.71,90.5,91.42,801461,COL,0.004615384615384634,87.309
2015-02-25,91.55,91.55,89.7,89.92,757143,COL,-0.016407788230146575,87.50133333333333
2015-02-26,89.69,89.852,88.94,89.34,653433,COL,-0.0064501779359430415,87.66533333333334
2015-02-27,89.2,89.48,88.77,89.08,669929,COL,-0.002910230579807534,87.82133333333333
2015-03-02,89.22,90.89,88.83,90.72,859704,COL,0.018410417602155373,88.017
2015-03-03,90.22,90.75,89.58,90.2,660079,COL,-0.005731922398589022,88.18433333333334
2015-03-04,90.0,90.61,89.97,90.38,801311,COL,0.0019955654101994746,88.33033333333334
2015-03-05,90.38,90.96,89.99,90.9,768804,COL,0.0057534852843550595,88.507
2015-03-06,90.5,91.47,90.44,91.12,1351661,COL,0.0024202420242024074,88.64500000000001
2015-03-09,91.13,93.38,91.1,93.2,1492313,COL,0.022827041264266882,88.843
2015-03-10,92.57,93.72,91.29,91.3,1409406,COL,-0.020386266094420662,88.98133333333334
2015-03-11,91.3,91.49,90.42,90.62,733756,COL,-0.007447973713033873,89.126
2015-03-12,90.86,91.72,90.81,91.63,549997,COL,0.011145442507172709,89.305
2015-03-13,92.27,93.33,91.79,93.23,1316564,COL,0.017461530066572178,89.52233333333334
2015-03-16,93.58,94.98,93.47,94.92,881905,COL,0.01812721227072828,89.83233333333332
2015-03-17,94.68,94.9,94.113,94.74,1006830,COL,-0.0018963337547409063,90.11433333333333
2015-03-18,94.34,96.7,93.86,96.26,1092414,COL,0.016043909647456306,90.422
2015-03-19,96.12,96.59,95.735,96.13,612720,COL,-0.001350509038022124,90.71666666666667
2015-03-20,96.54,96.91,95.81,96.54,798306,COL,0.0042650577343182235,91.02233333333334
2015-03-23,96.66,96.99,95.97,96.08,648293,COL,-0.004764864304951398,91.31333333333332
2015-03-24,95.6,96.4085,95.031,95.28,518104,COL,-0.00832639467110738,91.56333333333333
2015-03-25,95.57,95.64,93.46,93.49,543137,COL,-0.018786733837111737,91.72866666666665
2015-03-26,93.12,94.72,92.125,94.54,917234,COL,0.01123114771633342,91.94566666666668
2015-03-27,94.57,95.61,94.37,95.59,579917,COL,0.011106409985191423,92.17966666666666
2015-03-30,96.22,97.49,96.0,96.99,609529,COL,0.014645883460612946,92.45233333333334
2015-03-31,96.87,96.98,96.32,96.55,635861,COL,-0.004536550159810267,92.71033333333334
2015-04-01,96.12,96.12,94.3,96.06,894412,COL,-0.00507509062661828,92.92999999999999
2015-04-02,96.15,96.95,95.824,95.97,530991,COL,-0.0009369144284822341,93.13533333333334
2015-04-06,95.24,96.88,95.24,96.47,703561,COL,0.005209961446285298,93.32233333333333
2015-04-07,96.21,96.9,96.018,96.52,631444,COL,0.0005182958432673075,93.50633333333333
2015-04-08,96.89,97.84,96.61,97.34,719624,COL,0.008495648570244586,93.70366666666668
2015-04-09,97.3,97.595,96.53,97.28,785984,COL,-0.0006163961372508966,93.94900000000001
2015-04-10,97.31,98.31,96.91,98.28,678673,COL,0.010279605263157895,94.247
2015-04-13,98.03,98.82,97.71,98.12,921691,COL,-0.0016280016280015932,94.54833333333333
2015-04-14,97.84,98.19,97.1075,97.59,749546,COL,-0.005401549123522229,94.77733333333335
2015-04-15,97.88,98.31,97.05,97.29,610897,COL,-0.003074085459575747,95.01366666666667
2015-04-16,96.93,97.41,96.43,97.14,459766,COL,-0.0015417823003392504,95.239
2015-04-17,96.46,96.46,94.7,95.03,831427,COL,-0.02172122709491455,95.37666666666668
2015-04-20,95.68,96.64,95.51,96.16,613800,COL,0.011890981795222513,95.54466666666666
2015-04-21,96.64,96.96,95.9,96.1,526248,COL,-0.0006239600665557641,95.64133333333334
2015-04-22,96.12,96.61,95.2,96.55,543627,COL,0.0046826222684703735,95.81633333333333
2015-04-23,96.03,98.39,95.56,97.95,882459,COL,0.014500258933195296,96.06066666666668
2015-04-24,97.84,98.2299,97.48,97.79,647056,COL,-0.0016334864726901131,96.266
2015-04-27,97.81,98.47,97.55,98.37,1220390,COL,0.005931076797218512,96.43733333333333
2015-04-28,98.3,99.03,97.5775,99.0,682389,COL,0.006404391582799588,96.57333333333334
2015-04-29,98.68,99.19,98.09,98.49,952591,COL,-0.005151515151515203,96.69833333333332
2015-04-30,98.28,98.68,96.83,97.33,925127,COL,-0.011777845466544793,96.73400000000001
2015-05-01,97.57,98.05,97.09,97.67,543140,COL,0.003493270317476661,96.78533333333333
2015-05-04,97.67,98.45,97.6,97.61,381655,COL,-0.0006143135046585673,96.821
2015-05-05,97.48,97.865,96.15,96.4,729742,COL,-0.012396270873885808,96.83166666666668
2015-05-06,96.8,96.93,95.69,96.13,723812,COL,-0.002800829875518778,96.86
2015-05-07,96.28,96.53,95.65,95.78,908272,COL,-0.003640902943930036,96.93633333333334
2015-05-08,96.72,97.45,96.65,97.26,1341973,COL,0.015452077678012153,97.027
2015-05-11,97.26,97.5,96.86,96.9,760556,COL,-0.0037014188772362677,97.07066666666668
2015-05-12,96.31,96.69,95.91,96.46,611439,COL,-0.004540763673890732,97.05299999999998
2015-05-13,96.46,97.72,96.36,97.23,775767,COL,0.007982583454281674,97.07566666666666
2015-05-14,97.76,98.84,97.44,98.68,559597,COL,0.014913092666872393,97.16300000000001
2015-05-15,98.41,98.62,97.7,98.22,657024,COL,-0.00466153222537503,97.238
2015-05-18,98.22,99.1,98.12,98.89,528278,COL,0.006821421299124432,97.31866666666669
2015-05-19,98.95,99.37,98.43,98.64,619662,COL,-0.002528061482455253,97.38933333333334
2015-05-20,98.93,99.04,98.48,98.53,554443,COL,-0.0011151662611516568,97.429
2015-05-21,98.62,98.9,98.12,98.37,634387,COL,-0.0016238709022632354,97.46533333333333
2015-05-22,98.3,98.48,97.614,97.73,490739,COL,-0.006506048592050427,97.44700000000002
2015-05-26,97.79,97.94,96.59,96.7,655359,COL,-0.010539240765374,97.39966666666668
2015-05-27,97.1,97.22,96.62,96.68,823559,COL,-0.0002068252326783456,97.36933333333333
2015-05-28,96.44,96.92,96.17,96.4,926384,COL,-0.00289615225486141,97.33966666666667
2015-05-29,96.5,96.58,94.72,95.19,1688458,COL,-0.012551867219917094,97.27466666666668
2015-06-01,95.25,95.72,94.82,95.01,696641,COL,-0.001890954932240704,97.27400000000002
2015-06-02,94.4,95.06,94.02,94.25,1041020,COL,-0.007999157983370225,97.21033333333335
2015-06-03,94.5,95.51,94.29,95.07,859927,COL,0.008700265251989317,97.17599999999999
2015-06-04,94.38,95.06,93.46,93.62,1030389,COL,-0.015251919638161237,97.07833333333333
2015-06-05,93.38,93.84,92.47,93.08,1319646,COL,-0.005767998290963536,96.916
2015-06-08,92.93,93.78,92.85,93.35,664761,COL,0.0029007305543617967,96.768
2015-06-09,93.48,94.02,93.24,93.35,631046,COL,0.0,96.60066666666667
2015-06-10,93.79,94.751,93.65,94.06,554862,COL,0.007605784681306995,96.43599999999999
2015-06-11,94.2,95.09,94.05,94.88,634086,COL,0.008717839676801968,96.31566666666667
2015-06-12,94.32,94.875,93.9,94.12,428158,COL,-0.008010118043844761,96.20866666666666
2015-06-15,93.65,93.73,92.97,93.35,589377,COL,-0.008181045473863263,96.06466666666667
2015-06-16,92.99,94.13,92.72,94.06,643929,COL,0.007605784681306995,95.94633333333333
2015-06-17,94.36,95.14,93.95,94.81,577885,COL,0.007973633850733575,95.89333333333335
2015-06-18,95.16,96.25,94.65,95.86,779859,COL,0.011074781141229798,95.88433333333333
2015-06-19,95.51,96.4,95.51,95.53,687937,COL,-0.0034425203421656406,95.876
2015-06-22,95.77,95.92,94.6503,95.29,921254,COL,-0.0025122998011095454,95.81033333333333
2015-06-23,95.18,95.86,95.02,95.51,683812,COL,0.002308741735754002,95.76399999999998
2015-06-24,95.36,95.99,95.15,95.63,925195,COL,0.0012564129410531917,95.73633333333333
2015-06-25,95.95,96.04,94.74,94.86,585492,COL,-0.008051866569068243,95.65733333333334
2015-06-26,95.13,95.246,94.12,94.73,1242551,COL,-0.001370440649377983,95.52566666666667
2015-06-29,93.98,94.55,92.57,92.63,549013,COL,-0.02216826770822346,95.33933333333334
2015-06-30,93.19,93.46,92.22,92.35,625377,COL,-0.0030227787973658767,95.12133333333333
2015-07-01,93.07,93.408,92.52,93.29,501176,COL,0.010178668110449507,94.943
2015-07-02,93.6,93.6899,92.355,92.64,361040,COL,-0.006967520634580402,94.74666666666667
2015-07-06,91.81,92.175,91.09,91.55,696636,COL,-0.011765975820380001,94.51933333333334
2015-07-07,91.74,92.07,90.6,92.0,957243,COL,0.004915346805024608,94.32833333333333
2015-07-08,91.41,92.31,91.07,91.33,871495,COL,-0.007282608695652192,94.14933333333333
2015-07-09,92.14,92.56,91.58,91.58,454076,COL,0.0027373261797875837,93.97933333333334
