date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-02-26,612.612,615.0544,607.4869,610.6951,3963644,GOOGL,0.00013936882789343652,584.6412933333334
2014-02-27,609.8042,612.7296,609.114,610.2146,2519069,GOOGL,-0.0007868083434761575,585.8059566666667
2014-02-28,610.7802,612.7071,603.7131,608.4328,4624567,GOOGL,-0.00291995635633755,586.92424
2014-03-03,603.9784,604.5239,596.6661,601.9463,4204777,GOOGL,-0.010660996580066182,587.6995133333334
2014-03-04,608.1075,608.608,605.3547,608.0625,2939123,GOOGL,0.010160707026523877,588.7735866666667
2014-03-05,608.1325,612.1515,606.3087,609.7391,2469910,GOOGL,0.002757282351731948,589.6838266666667
2014-03-06,611.7511,613.6856,609.9093,610.4148,2536645,GOOGL,0.0011081788915947922,590.5945699999999
2014-03-07,614.0134,614.1061,606.3247,608.0024,3027992,GOOGL,-0.003952066693009487,591.5069833333333
2014-03-10,608.4528,609.4263,602.6471,606.3908,2428458,GOOGL,-0.002650647431654798,592.97078
2014-03-11,607.4919,607.7671,598.9183,600.595,3427419,GOOGL,-0.009557862685251797,594.6184266666666
2014-03-12,598.7982,604.5289,592.6871,604.2536,3929924,GOOGL,0.00609162580441059,596.0246633333333
2014-03-13,604.579,605.8552,592.9724,595.1245,4686593,GOOGL,-0.015108060589130117,597.39503
2014-03-14,591.586,596.0304,586.8513,586.9864,4598973,GOOGL,-0.013674617664035018,598.0190866666668
2014-03-17,590.2146,599.1335,589.6441,596.646,4328765,GOOGL,0.016456258611783774,598.2047699999999
2014-03-18,597.9323,606.3708,597.1265,606.2356,3639572,GOOGL,0.016072512008795867,599.5032333333332
2014-03-19,606.5059,606.601,597.8022,600.2246,3222579,GOOGL,-0.009915287060014238,600.5224166666667
2014-03-20,600.575,605.4098,598.2777,599.1786,3366583,GOOGL,-0.0017426809897495856,601.42265
2014-03-21,603.7582,605.4198,591.8162,592.1115,6414897,GOOGL,-0.011794646871567147,601.8077
2014-03-24,592.6871,593.0425,573.548,579.544,6072230,GOOGL,-0.021224887542295658,601.48221
2014-03-25,583.583,585.5049,574.0735,579.9394,4821269,GOOGL,0.0006822605358695718,601.2451399999999
2014-03-26,581.586,586.3708,566.3157,566.551,5154891,GOOGL,-0.02308586035023648,600.2740033333333
2014-03-27,565.9904,566.536,551.601,557.6971,7645706,GOOGL,-0.01562771930505827,599.0659633333332
2014-03-28,560.0595,567.1616,559.4439,560.6351,4513323,GOOGL,0.005268092661769244,597.73547
2014-03-31,565.7652,568.0675,556.9814,557.8123,3880673,GOOGL,-0.005035004051654839,596.2625
2014-04-01,560.6951,569.3188,559.559,568.0124,4360891,GOOGL,0.018285900113711916,594.9947333333333
2014-04-02,571.5209,572.9724,562.5621,568.1176,4167353,GOOGL,0.00018520722434947138,593.8729466666666
2014-04-03,573.39,588.3,566.01,571.5,4019626,GOOGL,0.00595369691063956,592.8343766666666
2014-04-04,578.55,579.7173,544.494,545.25,5366972,GOOGL,-0.045931758530183726,590.9261466666666
2014-04-07,544.79,549.85,530.53,540.63,3961552,GOOGL,-0.008473177441540585,588.7184366666667
2014-04-08,545.05,559.88,544.7,557.51,3488768,GOOGL,0.031222832621201183,586.9484366666668
2014-04-09,565.84,567.8,555.38,567.04,3033589,GOOGL,0.017093863787196593,585.4932666666666
2014-04-10,568.0,568.21,545.5,546.69,3296996,GOOGL,-0.035888120767494196,583.3757800000001
2014-04-11,537.94,547.59,533.4,537.76,3175460,GOOGL,-0.016334668642192216,581.0200199999999
2014-04-14,543.66,553.02,540.52,545.2,2541398,GOOGL,0.013835168104730837,579.1284766666666
2014-04-15,551.0,552.89,530.64,548.7,3999843,GOOGL,0.006419662509170946,577.1497266666667
2014-04-16,557.7,564.0,553.1,563.9,4588541,GOOGL,0.027701840714415765,575.6217566666667
2014-04-17,556.32,557.0,539.4,543.34,5616862,GOOGL,-0.03646036531299866,573.38593
2014-04-21,544.0,544.0,534.0,539.37,2425207,GOOGL,-0.007306658814002332,571.0981833333334
2014-04-22,536.0,547.995,536.0,545.5,2331121,GOOGL,0.0113651111481914,569.06849
2014-04-23,543.67,544.8,528.1277,537.51,1959330,GOOGL,-0.014647112740604967,566.9656566666667
2014-04-24,541.69,542.5,531.0,534.44,2069559,GOOGL,-0.005711521646108791,564.6385366666667
2014-04-25,532.26,533.86,522.5,523.1,2372604,GOOGL,-0.021218471671282147,562.23772
2014-04-28,525.8,525.9,511.0,522.98,3752779,GOOGL,-0.00022940164404512434,560.1041733333333
2014-04-29,523.89,537.76,523.0,536.33,2535967,GOOGL,0.025526788787334165,558.0936399999999
2014-04-30,535.12,536.34,529.09,534.88,2038658,GOOGL,-0.0027035593757575474,555.7151200000001
2014-05-01,534.25,539.91,532.86,538.53,2004375,GOOGL,0.006823960514507885,553.6586333333333
2014-05-02,541.44,542.4,533.27,533.87,1781595,GOOGL,-0.008653185523554804,551.4816800000001
2014-05-05,530.24,535.72,527.58,535.33,1228797,GOOGL,0.0027347481596644058,549.5889633333334
2014-05-06,533.41,534.548,522.2601,522.57,1835318,GOOGL,-0.023835764855322867,547.6898299999999
2014-05-07,523.25,524.43,511.09,518.0,3074346,GOOGL,-0.008745239872170331,545.6251833333333
2014-05-08,515.72,527.35,514.46,520.17,2452197,GOOGL,0.00418918918918911,544.07915
2014-05-09,518.65,527.35,514.28,526.62,2261447,GOOGL,0.012399792375569613,543.0432466666666
2014-05-12,531.84,538.75,527.51,538.43,1949291,GOOGL,0.022426037750180292,542.3030766666667
2014-05-13,539.58,543.99,537.9,541.54,2011963,GOOGL,0.005776052597366443,541.7606666666667
2014-05-14,541.82,541.82,533.11,534.41,1281148,GOOGL,-0.013166155777966532,540.6405866666666
2014-05-15,533.14,533.9999,525.31,529.12,1833044,GOOGL,-0.00989876686439244,539.3406666666666
2014-05-16,529.6,530.84,523.57,528.3,1907733,GOOGL,-0.0015497429694588183,537.9006666666667
2014-05-19,528.88,539.35,525.66,538.83,1977885,GOOGL,0.019931856899489092,537.6866666666667
2014-05-20,540.0,546.35,536.57,540.39,2425292,GOOGL,0.0028951617393239894,537.6786666666667
2014-05-21,542.9,549.75,542.11,549.7,1564854,GOOGL,0.017228298081015673,537.4183333333334
2014-05-22,552.2,557.96,551.0,555.45,2149757,GOOGL,0.010460251046025104,537.0319999999999
2014-05-23,558.13,565.0,554.17,563.8,2672674,GOOGL,0.015032856242685945,537.6023333333334
2014-05-27,567.78,574.87,564.15,574.87,2191828,GOOGL,0.01963462220645628,538.8393333333333
2014-05-28,574.57,577.66,569.952,570.45,1581576,GOOGL,-0.0076886948353540084,539.681
2014-05-29,573.39,573.48,568.4525,570.56,1411296,GOOGL,0.00019283022175457963,540.4096666666667
2014-05-30,571.64,572.58,565.79,571.65,1871737,GOOGL,0.0019104038137970273,540.668
2014-06-02,569.75,570.41,556.7,564.34,1663640,GOOGL,-0.012787544826379683,541.3679999999999
2014-06-03,560.9,562.4,552.5275,554.51,2031647,GOOGL,-0.01741857745330836,541.8726666666666
2014-06-04,551.52,558.58,548.56,553.76,1729192,GOOGL,-0.0013525454906133344,542.148
2014-06-05,557.11,565.0,555.05,564.93,1796370,GOOGL,0.020171193296734974,543.062
2014-06-06,568.16,568.7999,559.58,566.03,1740934,GOOGL,0.0019471438939338021,544.115
2014-06-09,566.75,572.0,565.22,570.73,1529959,GOOGL,0.008303446813773202,545.7026666666667
2014-06-10,568.78,572.0,566.13,568.3,1485115,GOOGL,-0.004257705044416911,547.2133333333334
2014-06-11,565.92,568.97,563.68,567.5,1129173,GOOGL,-0.0014077071969029642,548.2523333333334
2014-06-12,567.0,567.0,557.15,559.5,1549487,GOOGL,-0.014096916299559472,549.0730000000001
2014-06-13,560.08,560.65,553.72,560.35,1353343,GOOGL,0.0015192135835567877,549.8003333333332
2014-06-16,557.25,557.99,550.0,552.3,1971842,GOOGL,-0.014366021236727167,550.4146666666667
2014-06-17,552.36,553.74,547.47,550.615,1481669,GOOGL,-0.0030508781459350817,550.9241666666666
2014-06-18,552.8,561.4,551.58,560.66,2060681,GOOGL,0.018243237107597794,552.1938333333333
2014-06-19,561.15,565.0,556.6679,564.99,2630539,GOOGL,0.0077230407020298245,553.7601666666667
2014-06-20,566.45,566.77,559.37,566.52,3162147,GOOGL,0.0027080125311951943,555.3051666666667
2014-06-23,564.35,574.44,563.5,574.29,1724098,GOOGL,0.013715314552001662,556.8941666666667
2014-06-24,574.22,582.25,569.16,572.54,2844325,GOOGL,-0.003047240940988003,558.0311666666668
2014-06-25,573.55,587.3,573.26,585.93,2114743,GOOGL,0.023387012261152036,559.5108333333334
2014-06-26,589.3,589.6,579.6,584.77,2012360,GOOGL,-0.0019797586742443096,561.1895
2014-06-27,585.45,587.88,582.62,585.69,2022118,GOOGL,0.0015732681225098292,563.0751666666667
2014-06-30,586.76,587.71,583.29,584.67,1479411,GOOGL,-0.001741535624648014,564.9541666666667
2014-07-01,587.65,593.66,586.29,591.49,1644628,GOOGL,0.011664699745155473,566.7095
2014-07-02,592.26,594.15,589.11,590.78,1197005,GOOGL,-0.0012003584168794677,568.3891666666666
2014-07-03,591.7,594.25,589.0,593.08,898852,GOOGL,0.003893158197637138,569.8351666666666
2014-07-07,593.51,595.645,587.94,590.76,1337088,GOOGL,-0.003911782558845433,571.0121666666668
2014-07-08,586.365,587.97,574.0,578.4,2129924,GOOGL,-0.02092220190940486,571.4988333333333
2014-07-09,578.95,584.1,577.0,583.36,1373056,GOOGL,0.008575380359612788,571.7818333333332
2014-07-10,573.0,585.25,572.1001,580.04,1436326,GOOGL,-0.005691168403730201,572.1015000000001
2014-07-11,581.0,588.23,580.575,586.65,1514265,GOOGL,0.011395765809254558,572.6378333333333
2014-07-14,590.6,594.86,586.693,594.26,1954612,GOOGL,0.012971959430665668,573.3915
2014-07-15,595.15,595.2999,585.31,593.06,1673979,GOOGL,-0.0020193181435735966,574.3488333333332
2014-07-16,596.89,597.0,590.25,590.62,1442211,GOOGL,-0.0041142548814621475,575.5525
2014-07-17,588.97,589.5,576.85,580.82,2941648,GOOGL,-0.01659273306017398,576.4545
2014-07-18,603.01,606.7,590.92,605.11,4874260,GOOGL,0.04182018525532861,577.7938333333334
2014-07-21,601.35,604.16,594.45,598.44,2240111,GOOGL,-0.011022789244930605,578.8741666666666
2014-07-22,599.7,608.89,599.2576,603.57,1881665,GOOGL,0.008572287948666525,579.9688333333332
2014-07-23,602.05,607.05,601.35,605.19,1106136,GOOGL,0.002684030021372839,581.1985000000001
2014-07-24,605.53,608.91,601.0,603.01,1355974,GOOGL,-0.0036021745237034045,582.3821666666666
2014-07-25,599.25,601.0,595.75,598.08,1361911,GOOGL,-0.008175652145072139,583.6681666666666
2014-07-28,597.75,601.098,592.59,599.02,1358071,GOOGL,0.0015716960941679053,584.9571666666667
2014-07-29,597.7,598.49,592.17,593.95,1366729,GOOGL,-0.0084638242462688,586.3454999999999
2014-07-30,595.81,598.45,592.7,595.44,1215576,GOOGL,0.002508628672447191,587.8396666666667
2014-07-31,588.96,591.9899,577.68,579.55,2310471,GOOGL,-0.026686148058578697,588.4693333333333
2014-08-01,578.555,583.43,570.3,573.6,2213790,GOOGL,-0.010266586144422279,588.7563333333333
2014-08-04,576.51,583.82,572.26,582.27,1524818,GOOGL,0.015115062761506204,589.2813333333332
2014-08-05,579.38,580.2,570.31,573.14,1651342,GOOGL,-0.015680010991464433,589.243
2014-08-06,569.5,578.644,567.45,574.49,1322878,GOOGL,0.0023554454409045306,589.3080000000001
2014-08-07,576.05,578.31,569.43,571.81,1163027,GOOGL,-0.00466500722379861,588.8373333333333
2014-08-08,572.02,579.5639,569.02,577.94,1495022,GOOGL,0.010720344170266538,588.6096666666667
2014-08-11,579.0,579.69,575.298,577.25,1203357,GOOGL,-0.0011938955600928375,588.3283333333334
2014-08-12,575.0,575.9,569.91,572.12,1394939,GOOGL,-0.008886964053702893,587.91
2014-08-13,576.45,586.125,575.2,584.56,1898206,GOOGL,0.021743690134936624,587.6790000000001
2014-08-14,586.69,587.8,580.92,584.65,1272879,GOOGL,0.00015396195429046093,587.4746666666666
2014-08-15,587.5,589.47,580.76,583.71,1725358,GOOGL,-0.001607799538185138,587.1623333333334
2014-08-18,587.1,595.05,586.55,592.7,1470756,GOOGL,0.015401483613438195,587.227
2014-08-19,595.59,597.81,594.44,597.11,1045258,GOOGL,0.007440526404589114,587.8506666666667
2014-08-20,596.95,596.99,593.001,595.41,968617,GOOGL,-0.0028470466078277796,588.2523333333334
2014-08-21,594.9,595.25,591.101,592.42,1133593,GOOGL,-0.00502174971868126,588.6650000000001
2014-08-22,593.27,594.99,589.8,592.54,877464,GOOGL,0.00020255899530739096,588.8613333333334
2014-08-25,594.77,595.58,589.26,590.57,1298049,GOOGL,-0.003324670064468076,588.7383333333333
2014-08-26,592.0,592.05,587.45,588.12,1471953,GOOGL,-0.004148534466701738,588.5736666666668
2014-08-27,587.81,589.37,580.9,583.0,1368766,GOOGL,-0.008705706318438422,588.3196666666666
2014-08-28,580.02,584.71,577.88,580.32,1405950,GOOGL,-0.004596912521440738,588.303
2014-08-29,582.35,582.8999,578.24,582.36,1206884,GOOGL,0.0035153019023986135,587.5446666666667
2014-09-02,582.95,589.3,582.4,588.63,1585277,GOOGL,0.01076653616319799,587.2176666666667
2014-09-03,591.73,594.49,586.5,589.52,1579779,GOOGL,0.0015119854577578214,586.7493333333333
2014-09-04,592.13,598.0,590.6,593.14,1634585,GOOGL,0.006140588953725073,586.3476666666666
2014-09-05,595.13,598.5,593.55,597.78,1799855,GOOGL,0.007822773712782794,586.1733333333334
2014-09-08,599.14,603.52,598.0231,601.63,1601244,GOOGL,0.006440496503730507,586.2916666666666
2014-09-09,600.27,600.6,590.48,591.97,1574573,GOOGL,-0.016056380167212354,586.0566666666667
2014-09-10,591.74,593.72,587.14,593.42,1160291,GOOGL,0.0024494484517795356,586.0390000000001
2014-09-11,590.0,591.945,586.04,591.11,1501451,GOOGL,-0.0038926898318222265,585.8946666666666
2014-09-12,590.39,591.48,583.28,584.9,1852271,GOOGL,-0.010505658845223455,586.073
2014-09-15,582.24,583.92,577.01,581.64,1550110,GOOGL,-0.005573602325183777,586.341
2014-09-16,580.95,590.15,580.95,588.78,1581589,GOOGL,0.01227563441303897,586.5580000000001
2014-09-17,589.51,596.07,587.12,593.29,1720921,GOOGL,0.007659906926186336,587.2296666666666
2014-09-18,595.05,597.56,593.02,597.27,1494467,GOOGL,0.006708355104586321,587.9889999999999
2014-09-19,599.49,605.4,597.76,605.4,4194630,GOOGL,0.013611934301069861,589.1086666666667
2014-09-22,602.5,603.8,593.12,597.27,1785101,GOOGL,-0.013429137760158565,589.753
2014-09-23,595.0,596.65,590.24,591.18,1405078,GOOGL,-0.010196393590838368,590.2173333333334
2014-09-24,591.57,600.11,590.3,598.42,1760953,GOOGL,0.012246693054568845,591.0939999999999
2014-09-25,596.99,598.07,584.74,585.25,1676485,GOOGL,-0.02200795427960289,591.117
2014-09-26,585.93,589.5739,585.0,587.9,1289090,GOOGL,0.004527979495941866,591.2253333333334
2014-09-29,581.83,589.31,581.57,587.81,1144982,GOOGL,-0.00015308725973810485,591.362
2014-09-30,587.49,591.0,584.5,588.41,1571688,GOOGL,0.0010207379935693894,591.2189999999999
2014-10-01,586.8,588.72,578.02,579.63,1449686,GOOGL,-0.014921568294216573,590.6363333333334
2014-10-02,578.0,583.24,574.05,580.88,1536935,GOOGL,0.0021565481427807394,590.152
2014-10-03,584.1,588.29,583.5,586.25,1214593,GOOGL,0.009244594408483688,589.9463333333333
2014-10-06,589.95,592.4,585.4,587.78,1286130,GOOGL,0.002609808102345369,589.7876666666667
2014-10-07,584.9,585.85,574.1,574.1,1546228,GOOGL,-0.023274014086903178,589.2386666666665
2014-10-08,574.79,584.69,567.64,583.74,2210360,GOOGL,0.016791499738721453,589.0926666666667
2014-10-09,581.61,582.53,569.03,570.81,2413453,GOOGL,-0.022150272381539837,588.6863333333333
2014-10-10,567.47,575.23,555.01,555.19,2979673,GOOGL,-0.02736462220353514,587.8486666666666
2014-10-13,555.13,560.875,544.43,544.75,2756508,GOOGL,-0.01880437327761677,586.5949999999999
2014-10-14,550.14,558.63,544.5,548.69,2610033,GOOGL,0.0072326755392382825,585.2636666666666
2014-10-15,542.08,543.915,528.422,540.73,3836222,GOOGL,-0.01450728097833027,583.6373333333335
2014-10-16,527.0,540.99,524.95,536.92,3805046,GOOGL,-0.007046030366356701,581.7633333333334
2014-10-17,540.45,543.45,518.41,522.97,5998740,GOOGL,-0.02598152424942251,579.2696666666667
2014-10-20,520.45,533.16,519.14,532.38,2749830,GOOGL,0.017993383941717435,576.9613333333332
2014-10-21,537.27,538.77,530.2,538.03,2460140,GOOGL,0.010612720237424354,575.1633333333334
2014-10-22,541.05,550.76,540.23,542.69,2974550,GOOGL,0.008661227069122692,573.4723333333333
2014-10-23,548.28,557.4,545.5,553.65,2153678,GOOGL,0.020195691831432164,572.2236666666666
2014-10-24,554.98,555.0,545.16,548.9,2175767,GOOGL,-0.008579427436105843,571.0236666666666
2014-10-27,547.76,554.0,547.2,549.88,1598409,GOOGL,0.0017853889597376903,569.965
2014-10-28,551.71,559.2,550.43,558.94,1739666,GOOGL,0.01647632210664156,568.9703333333332
2014-10-29,560.85,564.97,555.98,558.45,2053355,GOOGL,-0.0008766593909901046,567.809
2014-10-30,558.25,562.5,552.13,560.27,1612469,GOOGL,0.003259020503178326,566.5756666666667
2014-10-31,568.3,568.73,564.81,567.87,2341539,GOOGL,0.013564888357399153,565.3246666666666
2014-11-03,563.53,567.15,561.63,563.77,1544338,GOOGL,-0.007219962315318687,564.2080000000001
2014-11-04,561.16,564.79,558.3,564.19,1386509,GOOGL,0.0007449846568637437,563.3083333333333
2014-11-05,566.79,566.9,554.15,555.95,1645264,GOOGL,-0.014605008950885354,561.8926666666666
2014-11-06,555.5,556.799,550.58,551.69,1650721,GOOGL,-0.007662559582696269,560.774
2014-11-07,555.6,555.6,549.35,551.82,1589131,GOOGL,0.00023563958019901654,559.5713333333333
2014-11-10,552.4,560.63,551.62,558.23,1304481,GOOGL,0.011616106701460563,558.5853333333332
2014-11-11,558.52,562.5,556.2419,561.29,1100179,GOOGL,0.005481611522132356,557.6813333333333
2014-11-12,561.15,561.25,555.5,558.25,1094114,GOOGL,-0.005416095066721238,556.9686666666668
2014-11-13,560.81,560.8199,554.09,556.44,1510989,GOOGL,-0.0032422749664128,556.1540000000001
2014-11-14,558.0,558.0,552.51,555.19,1425060,GOOGL,-0.0022464236934799796,555.1186666666667
2014-11-17,555.19,555.19,544.44,546.64,1680621,GOOGL,-0.01540013328770343,553.7473333333334
2014-11-18,547.93,552.79,543.8,544.51,1822166,GOOGL,-0.003896531538123803,552.7610000000001
2014-11-19,544.75,548.22,539.19,547.2,1517286,GOOGL,0.004940221483535756,551.543
2014-11-20,542.09,545.38,541.5,543.76,1750758,GOOGL,-0.006286549707602438,550.6413333333334
2014-11-21,551.04,551.04,545.0,545.89,2505988,GOOGL,0.003917169339414439,550.3313333333333
2014-11-24,546.57,551.19,544.15,547.48,1653773,GOOGL,0.002912674714686167,550.4223333333334
2014-11-25,547.21,552.5,546.91,549.23,1903589,GOOGL,0.0031964637977643017,550.4403333333333
2014-11-26,549.23,549.88,545.23,547.73,1480294,GOOGL,-0.0027310962620395824,550.6736666666667
2014-11-28,547.0,549.6,544.4801,549.08,1210061,GOOGL,0.0024647180180016113,551.079
2014-12-01,545.09,548.79,538.62,539.65,1994399,GOOGL,-0.017174182268522006,551.635
2014-12-02,539.45,541.85,534.657,538.59,2073974,GOOGL,-0.0019642360789399525,551.842
2014-12-03,537.5,541.405,535.21,536.97,1623977,GOOGL,-0.0030078538405837545,551.8066666666667
2014-12-04,537.64,542.69,534.89,542.58,1633688,GOOGL,0.01044751103413601,551.803
2014-12-05,536.7,538.2,527.26,528.08,3070118,GOOGL,-0.026724169707692872,550.9506666666667
2014-12-08,529.22,533.815,527.0,530.73,3231818,GOOGL,0.005018179063778172,550.3449999999999
2014-12-09,525.875,536.65,523.41,536.11,2168813,GOOGL,0.01013698113918564,549.8860000000001
2014-12-10,535.9,539.36,527.49,528.04,2316204,GOOGL,-0.015052880938613436,548.856
2014-12-11,530.01,537.04,529.16,532.11,2073290,GOOGL,0.0077077494129233586,547.978
2014-12-12,527.44,532.24,521.46,521.51,2371543,GOOGL,-0.01992069308977471,546.686
2014-12-15,523.76,525.37,515.397,515.84,2621977,GOOGL,-0.01087227474065686,544.9516666666666
2014-12-16,513.6,515.58,497.19,498.16,4349882,GOOGL,-0.03427419354838711,542.7646666666667
2014-12-17,499.86,509.07,499.11,506.45,3639437,GOOGL,0.016641239762325285,540.84
2014-12-18,515.99,516.25,506.56,514.62,3876732,GOOGL,0.01613189850923095,539.4623333333334
2014-12-19,516.99,520.81,508.86,520.04,4872059,GOOGL,0.010532043060899225,538.4073333333333
2014-12-22,520.61,532.97,520.59,532.3,3319461,GOOGL,0.023575109606953297,537.7566666666667
2014-12-23,534.51,542.3,533.72,538.77,2877222,GOOGL,0.012154799924854458,537.108
2014-12-24,538.82,540.29,535.1,536.93,737848,GOOGL,-0.0034151864431947432,536.296
2014-12-26,536.93,543.25,535.49,541.52,1113464,GOOGL,0.008548600376212974,535.7383333333333
2014-12-29,540.5,543.93,537.16,537.31,2218632,GOOGL,-0.0077744127640715695,535.1006666666667
2014-12-30,534.96,537.84,533.61,535.28,1048631,GOOGL,-0.003778079693286879,534.437
2014-12-31,537.74,538.4,530.2,530.66,1236445,GOOGL,-0.008630996861455695,533.9043333333334
2015-01-02,532.6,535.8,527.88,529.55,1327870,GOOGL,-0.0020917348207892318,533.4056666666667
2015-01-05,527.15,527.9899,517.75,519.46,2059119,GOOGL,-0.019053913700311433,532.481
2015-01-06,520.5,521.21,505.55,506.64,2731813,GOOGL,-0.024679474839256244,531.2436666666666
2015-01-07,510.95,511.49,503.65,505.15,2345875,GOOGL,-0.00294094426022424,529.8856666666667
2015-01-08,501.51,507.5,495.02,506.91,3662224,GOOGL,0.0034841136296150607,528.5333333333333
2015-01-09,508.18,508.6,498.65,500.72,2100024,GOOGL,-0.012211240654159511,526.9163333333333
2015-01-12,499.24,500.28,490.91,497.06,2856938,GOOGL,-0.007309474356926076,525.2273333333334
2015-01-13,502.57,508.6,497.26,501.8,3050295,GOOGL,0.00953607210397137,523.6513333333334
2015-01-14,500.42,508.26,498.16,505.93,2639959,GOOGL,0.008230370665603818,522.5273333333333
2015-01-15,508.89,509.75,502.01,504.01,2556682,GOOGL,-0.0037949914019726363,521.3746666666667
2015-01-16,503.15,510.85,503.09,510.455,2482858,GOOGL,0.012787444693557654,520.4908333333334
2015-01-20,512.77,515.61,509.37,509.94,2343612,GOOGL,-0.001008903821100756,519.4028333333333
2015-01-21,510.84,521.851,509.59,520.39,2317789,GOOGL,0.020492606973369396,519.1465000000001
2015-01-22,523.0,538.84,521.91,537.3,2803401,GOOGL,0.032494859624512325,519.3655
2015-01-23,538.03,545.41,535.7508,541.95,2298290,GOOGL,0.008654383026242492,519.5601666666666
2015-01-26,541.5,541.5,532.07,536.72,1546563,GOOGL,-0.009650336746932407,519.8494999999999
2015-01-27,531.4,532.78,520.8612,521.19,1957440,GOOGL,-0.028935012669548316,519.4855
2015-01-28,525.0,525.69,512.35,512.43,1791077,GOOGL,-0.01680769009382395,519.1828333333334
2015-01-29,512.9,515.19,503.48,513.23,3950857,GOOGL,0.0015611888453058336,519.0958333333333
2015-01-30,519.0,543.1,518.18,537.55,6055445,GOOGL,0.04738616214952348,520.4088333333334
2015-02-02,534.32,536.5,521.72,532.2,3768861,GOOGL,-0.009952562552320547,521.2671666666666
2015-02-03,529.94,537.45,526.81,533.3,2353096,GOOGL,0.002066892145809675,521.8898333333333
2015-02-04,533.14,536.746,525.03,526.1,1694832,GOOGL,-0.013500843802737545,522.0918333333333
2015-02-05,527.93,530.69,525.64,529.83,1658751,GOOGL,0.007089906861813378,522.0095
2015-02-06,531.01,540.215,528.65,533.875,2146922,GOOGL,0.007634524281373193,521.8463333333333
2015-02-09,531.06,533.88,527.55,529.28,1515687,GOOGL,-0.008606883633809464,521.5913333333333
2015-02-10,532.15,541.0,529.1725,540.16,2371468,GOOGL,0.02055622732769044,521.5459999999999
2015-02-11,539.73,541.95,536.0,538.0,1915336,GOOGL,-0.003998815165876719,521.569
2015-02-12,539.66,548.34,537.0,546.01,2429520,GOOGL,0.01488847583643121,521.9266666666666
2015-02-13,547.51,552.54,546.6,551.16,2369115,GOOGL,0.009432061683851902,522.61
2015-02-17,551.16,553.0,543.26,545.01,1958679,GOOGL,-0.011158284345743482,523.1253333333333
2015-02-18,543.82,547.55,539.55,542.65,1558153,GOOGL,-0.004330195776224314,523.8983333333333
2015-02-19,542.47,546.86,540.75,546.45,1541669,GOOGL,0.007002672072238217,525.2253333333333
2015-02-20,547.58,547.58,538.1,541.8,1911732,GOOGL,-0.008509470216854408,526.447
2015-02-23,539.0,539.3,532.0,535.0,1645276,GOOGL,-0.012550756736803165,527.3833333333333
2015-02-24,531.55,539.4,531.0,538.65,1421373,GOOGL,0.006822429906542014,528.6476666666666
2015-02-25,538.44,549.57,538.01,547.33,2041827,GOOGL,0.016114359974009215,530.3233333333333
2015-02-26,545.74,560.1299,545.09,559.29,2701584,GOOGL,0.02185153380958457,532.2396666666667
2015-02-27,558.15,569.42,557.03,562.63,3416445,GOOGL,0.005971857176062565,534.1296666666666
2015-03-02,567.0,575.99,563.15,575.02,2520304,GOOGL,0.02202157723548333,536.4966666666667
2015-03-03,576.35,580.85,570.5,578.795,2526280,GOOGL,0.0065649890438593045,538.7746666666667
2015-03-04,576.97,581.63,572.52,578.33,1898150,GOOGL,-0.0008033932566796848,541.0543333333333
2015-03-05,579.62,583.2,578.23,581.435,1795889,GOOGL,0.0053689070254005575,543.0891666666666
2015-03-06,582.0,582.78,572.06,572.9,1879619,GOOGL,-0.014679198878636423,544.2758333333334
2015-03-09,570.92,575.45,569.05,574.1,1174244,GOOGL,0.0020946063885495646,545.3475
2015-03-10,568.475,569.762,559.82,559.85,2004024,GOOGL,-0.02482145967601463,546.1185
2015-03-11,559.8,564.18,555.41,555.69,2026158,GOOGL,-0.0074305617576135895,547.2685
2015-03-12,558.48,561.84,555.53,561.17,1780057,GOOGL,0.00986161348953536,548.8931666666666
2015-03-13,559.23,564.36,550.33,553.0,1771354,GOOGL,-0.014558868079191618,550.2188333333332
2015-03-16,556.93,563.75,551.32,561.64,1842754,GOOGL,0.015623869801084966,551.0218333333333
2015-03-17,558.29,560.64,554.41,557.61,1444560,GOOGL,-0.007175414856491654,551.8688333333333
2015-03-18,557.73,566.51,553.5,566.16,1766221,GOOGL,0.015333297465970758,552.9641666666666
2015-03-19,564.52,566.96,562.12,563.67,1232969,GOOGL,-0.004398050021195438,554.2165
2015-03-20,566.71,567.1,564.48,564.95,2216038,GOOGL,0.0022708322245286894,555.3871666666668
2015-03-23,566.0,569.6399,563.06,565.37,1511686,GOOGL,0.0007434286220018746,556.437
2015-03-24,568.54,581.88,568.09,577.54,3957844,GOOGL,0.021525726515379238,558.0456666666666
2015-03-25,577.57,580.07,567.0,567.0,2653451,GOOGL,-0.018249818194410714,558.9403333333333
2015-03-26,564.65,567.19,558.31,563.64,2492141,GOOGL,-0.00592592592592595,559.795
2015-03-27,561.83,564.066,556.93,557.55,1727629,GOOGL,-0.010804769001490369,560.1796666666667
2015-03-30,560.25,562.16,556.79,561.135,1239350,GOOGL,0.0064299165994081905,560.5121666666668
2015-03-31,557.94,562.45,554.67,554.7,1746622,GOOGL,-0.011467828597396252,560.8351666666666
2015-04-01,554.83,558.5,546.03,549.49,1945090,GOOGL,-0.009392464395168625,561.0631666666667
