date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-21,181.41,181.62,179.91,181.31,213692,TDG,0.0017127071823204545,180.87033333333335
2014-04-22,181.85,182.8,180.44,181.42,215688,TDG,0.0006066957145220077,180.9226666666667
2014-04-23,181.78,182.95,180.71,180.95,185941,TDG,-0.0025906735751295277,180.96633333333332
2014-04-24,181.32,182.16,178.4,179.67,170757,TDG,-0.007073777286543251,180.9406666666667
2014-04-25,179.32,179.54,175.21,175.33,254832,TDG,-0.02415539600378458,180.74800000000002
2014-04-28,176.22,177.37,172.925,174.46,620613,TDG,-0.004962071522272312,180.579
2014-04-29,175.28,176.11,174.15,174.73,384871,TDG,0.0015476326951735745,180.35333333333332
2014-04-30,174.81,178.18,173.9453,177.87,216771,TDG,0.017970583185486264,180.204
2014-05-01,177.6,180.06,176.85,178.79,242357,TDG,0.005172316860628479,180.12033333333332
2014-05-02,178.57,181.35,178.215,179.51,295904,TDG,0.004027070865260915,180.05066666666664
2014-05-05,179.52,184.0,178.33,183.22,417207,TDG,0.0206673722912373,180.05533333333332
2014-05-06,180.01,182.53,175.05,178.64,830473,TDG,-0.024997271040279514,179.91
2014-05-07,179.33,179.4,177.47,178.96,479780,TDG,0.0017913121361398433,179.70166666666668
2014-05-08,179.31,182.48,177.8103,181.29,268600,TDG,0.0130196691998211,179.59466666666668
2014-05-09,180.99,182.05,179.2,180.0,194685,TDG,-0.007115671024325623,179.455
2014-05-12,180.3,180.775,179.18,179.42,450947,TDG,-0.0032222222222222916,179.30699999999996
2014-05-13,180.74,186.48,180.0,183.73,1017385,TDG,0.02402184817746072,179.25799999999998
2014-05-14,183.74,185.05,181.885,185.0,614792,TDG,0.006912316986882982,179.2023333333333
2014-05-15,184.95,184.95,182.7,183.6,813444,TDG,-0.007567567567567599,179.13500000000002
2014-05-16,182.85,183.85,181.48,183.65,617460,TDG,0.0002723311546841578,179.09233333333336
2014-05-19,183.74,186.71,183.31,186.64,837422,TDG,0.016280969234957695,179.29066666666668
2014-05-20,186.39,187.9697,182.4,182.56,496474,TDG,-0.021860265752250238,179.4406666666667
2014-05-21,182.62,185.255,182.5703,185.08,306662,TDG,0.013803680981595148,179.737
2014-05-22,185.12,188.23,183.96,187.53,394470,TDG,0.01323751891074124,180.02266666666668
2014-05-23,187.39,187.575,185.76,186.34,509582,TDG,-0.006345651362448663,180.398
2014-05-27,186.78,187.41,185.428,187.34,263725,TDG,0.0053665342921541265,180.86499999999998
2014-05-28,187.81,188.58,186.16,188.03,700028,TDG,0.003683142948649502,181.34666666666666
2014-05-29,188.03,188.53,186.166,188.28,295397,TDG,0.0013295750678083286,181.74566666666666
2014-05-30,188.01,188.83,187.07,188.71,265969,TDG,0.0022838325897599683,182.102
2014-06-02,189.08,189.98,188.34,189.9,154564,TDG,0.006305972126543361,182.39866666666666
2014-06-03,189.98,191.43,188.98,191.04,326017,TDG,0.006003159557661855,182.72299999999998
2014-06-04,190.45,191.7,190.042,191.16,414076,TDG,0.0006281407035176118,183.04766666666666
2014-06-05,193.58,193.62,188.23,190.97,1177619,TDG,-0.000993931784892225,183.38166666666666
2014-06-06,191.54,196.928,191.0,195.58,1115788,TDG,0.024139917264491877,183.91199999999998
2014-06-09,195.52,198.29,195.52,197.0,1136250,TDG,0.007260456079353652,184.63433333333333
2014-06-10,196.3,196.87,193.11,195.42,858412,TDG,-0.008020304568527982,185.333
2014-06-11,194.08,196.39,194.08,195.24,563628,TDG,-0.0009210930303959595,186.01666666666668
2014-06-12,169.61,170.0,162.1966,167.7,894999,TDG,-0.14105716041794725,185.67766666666665
2014-06-13,168.17,169.13,167.9,168.8,429611,TDG,0.006559332140727626,185.34466666666668
2014-06-16,168.87,170.2999,168.682,170.02,560918,TDG,0.007227488151658761,185.02833333333334
2014-06-17,168.93,170.465,168.74,169.19,253868,TDG,-0.004881778614280746,184.56066666666666
2014-06-18,169.7,171.65,168.78,171.27,558981,TDG,0.012293870796146418,184.315
2014-06-19,171.44,171.46,169.49,170.58,201061,TDG,-0.00402872657207916,184.03566666666666
2014-06-20,171.01,172.42,169.82,172.42,806579,TDG,0.010786727635127065,183.73999999999998
2014-06-23,171.92,172.03,169.5,170.24,318285,TDG,-0.01264354483238591,183.41466666666665
2014-06-24,170.24,170.5185,167.79,167.81,442870,TDG,-0.014273966165413573,183.0276666666667
2014-06-25,167.5,168.15,167.0,167.72,396327,TDG,-0.0005363208390441774,182.494
2014-06-26,167.79,168.74,166.87,167.75,360398,TDG,0.00017886954447890018,181.91899999999998
2014-06-27,167.51,168.05,166.3,167.37,440808,TDG,-0.0022652757078986314,181.378
2014-06-30,167.37,167.8,166.07,167.26,448705,TDG,-0.000657226504152558,180.83166666666665
2014-07-01,167.2,168.78,166.09,168.37,400975,TDG,0.006636374506756031,180.22266666666664
2014-07-02,167.96,168.96,166.24,168.42,325925,TDG,0.0002969650175208347,179.75133333333332
2014-07-03,168.48,169.1,166.825,168.2,305954,TDG,-0.001306258164113519,179.18866666666665
2014-07-07,168.11,168.75,167.0,167.53,514489,TDG,-0.003983353151010628,178.522
2014-07-08,167.77,168.44,165.05,165.33,911656,TDG,-0.013131976362442479,177.8216666666667
2014-07-09,165.76,166.26,165.01,166.04,335515,TDG,0.004294441420189799,177.11166666666668
2014-07-10,165.0,166.44,164.744,165.61,280688,TDG,-0.0025897374126715154,176.36433333333335
2014-07-11,166.07,167.73,165.43,167.58,309905,TDG,0.011895416943421283,175.67433333333332
2014-07-14,168.55,169.92,168.0101,169.73,527774,TDG,0.012829693280820963,175.04166666666666
2014-07-15,170.0,170.93,168.5,169.07,244967,TDG,-0.0038885288399222095,174.34733333333332
2014-07-16,169.49,170.486,168.31,168.67,260619,TDG,-0.0023658839533921196,173.60166666666666
2014-07-17,168.19,169.61,166.66,166.81,232048,TDG,-0.011027450050394174,172.79000000000002
2014-07-18,167.13,169.75,167.13,169.53,234613,TDG,0.016305976859900477,172.07533333333333
2014-07-21,169.17,172.26,168.72,171.9,264725,TDG,0.01397982657936651,171.286
2014-07-22,172.78,175.06,172.21,173.99,447426,TDG,0.012158231529959299,170.51899999999998
2014-07-23,173.59,174.41,171.7,171.8,269584,TDG,-0.012586930283349604,169.73166666666665
2014-07-24,171.74,173.01,170.25,170.71,409530,TDG,-0.006344586728754385,168.91400000000002
2014-07-25,170.56,171.312,169.81,170.2,503548,TDG,-0.00298752269931474,168.99733333333333
2014-07-28,170.6,171.3,169.68,171.15,536808,TDG,0.005581668625146987,169.07566666666668
2014-07-29,171.07,172.29,169.67,170.0,347255,TDG,-0.0067192521180251576,169.075
2014-07-30,171.04,171.23,169.38,170.85,296793,TDG,0.004999999999999966,169.13033333333334
2014-07-31,170.0,170.11,167.52,167.92,278821,TDG,-0.017149546385718507,169.01866666666666
2014-08-01,167.65,170.21,167.65,169.65,376093,TDG,0.010302525011910542,168.98766666666668
2014-08-04,170.15,170.248,168.53,169.93,282959,TDG,0.0016504568228706226,168.90466666666666
2014-08-05,169.1,175.47,168.61,175.11,1308138,TDG,0.030483140116518606,169.067
2014-08-06,174.01,174.45,171.4,172.5,826744,TDG,-0.014904916909371329,169.22333333333333
2014-08-07,173.0,174.73,172.82,174.02,364004,TDG,0.00881159420289861,169.43333333333334
2014-08-08,174.39,174.86,172.96,173.46,481857,TDG,-0.003218020917135974,169.62366666666668
2014-08-11,174.75,176.0,173.541,174.35,318855,TDG,0.005130865905684229,169.85633333333334
2014-08-12,174.61,175.03,173.421,173.71,347239,TDG,-0.0036707771723543813,170.07133333333334
2014-08-13,174.08,176.91,174.08,176.74,364302,TDG,0.017442864544355542,170.35033333333334
2014-08-14,176.93,177.88,175.81,177.32,231245,TDG,0.0032816566708157974,170.647
2014-08-15,177.82,179.31,177.0,178.48,241937,TDG,0.006541845251522652,170.9896666666667
2014-08-18,179.69,180.42,179.2,180.17,234853,TDG,0.00946884805020169,171.411
2014-08-19,181.0,181.67,180.05,180.4,190121,TDG,0.0012765721263252384,171.91333333333333
2014-08-20,180.5,184.24,180.5,183.55,325899,TDG,0.01746119733924615,172.49699999999999
2014-08-21,184.22,185.7499,183.96,184.92,548383,TDG,0.007463906292563204,173.14066666666668
2014-08-22,185.03,186.18,184.11,184.94,280747,TDG,0.00010815487778504344,173.71933333333334
2014-08-25,185.81,189.37,185.16,188.58,592931,TDG,0.01968205904617722,174.34766666666664
2014-08-26,188.39,189.13,187.49,187.91,325614,TDG,-0.003552868808993615,174.97566666666668
2014-08-27,188.38,188.5,187.53,188.18,292675,TDG,0.0014368580703528829,175.626
2014-08-28,186.69,188.44,186.12,187.97,202019,TDG,-0.0011159528111383142,176.33133333333333
2014-08-29,189.98,189.98,187.66,187.99,297556,TDG,0.00010639995744007146,176.94666666666666
2014-09-02,188.0,188.65,187.12,188.15,507740,TDG,0.0008511091015479365,177.48833333333334
2014-09-03,188.4,189.33,187.97,188.67,307068,TDG,0.002763752325272292,177.9776666666667
2014-09-04,189.38,189.66,187.38,187.83,228414,TDG,-0.004452218158689644,178.51200000000003
2014-09-05,188.98,189.95,186.89,188.57,326664,TDG,0.003939732737049356,179.10733333333334
2014-09-08,188.84,189.205,187.44,187.81,332733,TDG,-0.004030333563133006,179.69433333333336
2014-09-09,187.96,188.84,187.392,187.84,272738,TDG,0.00015973590330653926,180.25066666666666
2014-09-10,187.24,189.16,187.15,188.17,269684,TDG,0.0017568143100510226,180.8563333333333
2014-09-11,187.75,188.9,186.52,188.51,188926,TDG,0.0018068767603762737,181.44500000000002
2014-09-12,188.9,190.15,188.622,189.42,434537,TDG,0.004827330115113239,182.1616666666667
2014-09-15,188.23,190.34,187.87,189.99,305914,TDG,0.0030091859360153184,182.83966666666666
2014-09-16,189.99,190.24,188.698,190.17,193051,TDG,0.0009474182851727901,183.51433333333335
2014-09-17,190.17,191.0,189.0,189.7,154909,TDG,-0.0024714728926749693,184.00066666666666
2014-09-18,189.89,191.15,189.37,189.99,210770,TDG,0.0015287295730101239,184.5836666666667
2014-09-19,190.76,192.248,188.19,188.2,481319,TDG,-0.009421548502552873,185.05633333333336
2014-09-22,188.21,189.13,186.47,187.06,219329,TDG,-0.006057385759829896,185.50966666666667
2014-09-23,187.48,187.82,184.92,185.0,274510,TDG,-0.011012509355287086,185.86466666666666
2014-09-24,184.56,185.84,183.96,184.5,297223,TDG,-0.002702702702702703,186.2243333333333
2014-09-25,184.5,184.5,181.705,182.62,344510,TDG,-0.010189701897018946,186.42033333333333
2014-09-26,182.79,186.03,182.59,185.01,240515,TDG,0.01308728507282875,186.67666666666668
2014-09-29,183.15,184.91,182.18,184.89,317670,TDG,-0.0006486135884547027,186.89033333333333
2014-09-30,185.45,185.69,184.035,184.33,412600,TDG,-0.0030288279517549565,187.029
2014-10-01,183.99,184.5,181.606,182.38,413213,TDG,-0.010578853143818245,187.095
2014-10-02,182.54,183.02,180.68,181.42,316839,TDG,-0.005263735058668758,187.024
2014-10-03,182.78,186.25,182.77,185.24,296071,TDG,0.02105611288722314,187.03466666666665
2014-10-06,186.15,186.3801,183.25,183.81,189806,TDG,-0.0077197149643705824,186.99699999999999
2014-10-07,182.73,183.09,181.09,181.48,297479,TDG,-0.012676132963386173,186.76033333333334
2014-10-08,174.25,176.48,173.64,174.85,276877,TDG,-0.036532951289398256,186.325
2014-10-09,180.32,181.7,178.18,179.48,658272,TDG,0.026479839862739465,186.035
2014-10-10,179.0,179.86,176.29,176.5,465598,TDG,-0.016603521283708435,185.65266666666668
2014-10-13,176.86,177.51,172.88,173.7,510251,TDG,-0.015864022662889582,185.17633333333333
2014-10-14,174.47,177.2625,172.24,172.63,658698,TDG,-0.006160046056419075,184.659
2014-10-15,171.38,172.65,166.61,171.82,755857,TDG,-0.004692116086427633,184.0973333333333
2014-10-16,169.79,175.38,169.38,172.93,397591,TDG,0.006460249097893223,183.60066666666665
2014-10-17,174.25,176.48,173.64,174.85,276877,TDG,0.0111027583415254,183.14333333333335
2014-10-20,173.91,175.93,173.14,174.96,247753,TDG,0.0006291106662854655,182.715
2014-10-21,176.12,178.59,175.81,178.46,293839,TDG,0.020004572473708276,182.40233333333336
2014-10-22,178.39,179.649,177.0,177.23,205414,TDG,-0.006892300795696616,182.03766666666667
2014-10-23,178.93,182.67,178.88,181.23,285636,TDG,0.02256954240252779,181.79500000000002
2014-10-24,181.78,183.086,181.02,182.84,186214,TDG,0.008883738895326457,181.57566666666665
2014-10-27,183.0,183.6,181.06,182.65,532934,TDG,-0.0010391599212426041,181.33100000000002
2014-10-28,183.38,184.61,182.36,184.58,363769,TDG,0.010566657541746547,181.14466666666667
2014-10-29,185.0,185.0,182.93,184.32,302448,TDG,-0.0014086033156356014,180.96533333333335
2014-10-30,189.0,195.52,185.991,191.79,767460,TDG,0.04052734374999999,181.02533333333332
2014-10-31,188.5,188.5,185.21,187.03,411371,TDG,-0.024818812242556918,180.98633333333333
2014-11-03,187.12,187.16,184.97,185.8,327316,TDG,-0.006576485055873335,180.94433333333333
2014-11-04,185.73,186.49,184.6,185.95,234387,TDG,0.0008073196986005234,180.97600000000003
2014-11-05,186.6,188.37,185.075,187.0,558122,TDG,0.005646679214842761,181.05933333333334
2014-11-06,186.95,188.58,186.0,187.76,263762,TDG,0.004064171122994604,181.23066666666668
2014-11-07,188.14,188.215,187.01,187.33,346083,TDG,-0.00229015764806124,181.308
2014-11-10,187.39,188.628,185.48,188.13,294437,TDG,0.004270538621683568,181.416
2014-11-11,188.38,188.79,186.53,186.93,208232,TDG,-0.006378568011481362,181.50266666666667
2014-11-12,185.99,187.6,185.39,186.34,400822,TDG,-0.003156261702241499,181.63466666666667
2014-11-13,189.0,195.52,185.991,191.79,767460,TDG,0.02924761189223993,181.98033333333333
2014-11-14,191.89,192.75,190.32,192.45,429967,TDG,0.003441263882371326,182.22066666666666
2014-11-17,192.43,195.23,191.56,192.33,402949,TDG,-0.0006235385814496032,182.50466666666665
2014-11-18,192.77,194.59,191.76,192.29,518226,TDG,-0.00020797587479862975,182.86499999999998
2014-11-19,192.25,193.24,191.43,191.96,523499,TDG,-0.0017161578865254776,183.43533333333332
2014-11-20,191.37,192.83,191.37,192.13,473333,TDG,0.0008856011669097077,183.857
2014-11-21,192.83,193.22,191.82,192.77,374612,TDG,0.0033310779159944556,184.39933333333332
2014-11-24,194.03,195.3,193.92,194.84,275851,TDG,0.010738185402292853,185.10399999999998
2014-11-25,195.22,195.81,193.43,193.56,379196,TDG,-0.006569492917265454,185.80166666666668
2014-11-26,194.01,195.07,193.28,193.82,268515,TDG,0.0013432527381689963,186.535
2014-11-28,194.58,199.68,194.34,197.79,404074,TDG,0.02048292229904034,187.36366666666666
2014-12-01,196.67,198.21,195.26,196.52,384960,TDG,-0.0064209515142321745,188.08599999999998
2014-12-02,196.16,197.19,193.37,194.59,286529,TDG,-0.009820883370649331,188.74033333333333
2014-12-03,195.15,196.02,194.02,195.35,249465,TDG,0.00390564777223902,189.3033333333333
2014-12-04,195.45,196.67,194.0,196.12,344283,TDG,0.003941643204504788,189.933
2014-12-05,196.85,197.69,194.91,195.98,231365,TDG,-0.0007138486640832897,190.42466666666667
2014-12-08,195.98,196.2,193.09,193.68,171587,TDG,-0.011735891417491495,190.786
2014-12-09,191.21,195.09,190.5,195.01,225642,TDG,0.006866997108632714,191.19799999999998
2014-12-10,193.22,194.75,191.81,192.63,539307,TDG,-0.012204502333213659,191.46633333333332
2014-12-11,193.76,195.23,192.63,193.14,252873,TDG,0.002647562684939993,191.76033333333334
2014-12-12,191.38,194.36,190.94,192.06,343728,TDG,-0.005591798695246889,191.76933333333332
2014-12-15,192.52,193.5,190.51,192.93,374190,TDG,0.004529834426741667,191.96599999999998
2014-12-16,193.09,194.32,190.79,191.25,559363,TDG,-0.008707821489659496,192.14766666666668
2014-12-17,191.44,195.27,190.06,194.69,610291,TDG,0.01798692810457515,192.43899999999996
2014-12-18,195.57,198.39,194.65,196.33,675145,TDG,0.008423647850428963,192.75
2014-12-19,196.17,197.91,195.56,197.8,348244,TDG,0.007487393673916359,193.08466666666666
2014-12-22,197.66,198.9999,197.04,197.66,154392,TDG,-0.0007077856420627642,193.42900000000003
2014-12-23,198.0,198.32,197.09,198.26,237310,TDG,0.0030355155317211085,193.76666666666668
2014-12-24,198.16,201.04,197.63,200.61,134878,TDG,0.011853122162816618,194.22266666666667
2014-12-26,200.79,200.9675,199.3545,200.1,171942,TDG,-0.0025422461492448996,194.68133333333333
2014-12-29,199.46,199.94,197.57,198.55,210092,TDG,-0.007746126936531649,194.90666666666667
2014-12-30,198.12,199.16,197.03,197.55,127916,TDG,-0.00503651473180559,195.07666666666668
2014-12-31,197.5,198.73,196.18,196.35,173809,TDG,-0.006074411541382015,195.21066666666667
2015-01-02,196.76,198.48,195.21,197.75,360852,TDG,0.00713012477718363,195.39266666666666
2015-01-05,197.25,198.88,194.445,196.45,508326,TDG,-0.00657395701643495,195.54233333333335
2015-01-06,196.41,197.77,194.3,196.95,448103,TDG,0.0025451768897938407,195.703
2015-01-07,198.76,200.34,197.41,199.56,271055,TDG,0.013252094440213321,195.92933333333332
2015-01-08,201.0,203.0,200.43,202.9,232372,TDG,0.016736821006213688,196.198
2015-01-09,203.0,203.46,200.47,201.32,406701,TDG,-0.00778708723509124,196.45666666666665
2015-01-12,201.67,202.48,200.0,201.25,256617,TDG,-0.00034770514603612744,196.70433333333332
2015-01-13,203.26,205.38,201.79,204.03,287648,TDG,0.013813664596273298,196.91233333333332
2015-01-14,201.42,205.765,201.42,204.12,348664,TDG,0.0004411116012351292,197.16566666666665
2015-01-15,205.0,205.0,202.68,203.74,211837,TDG,-0.0018616500097981357,197.47066666666666
2015-01-16,202.95,204.99,201.97,204.0,256620,TDG,0.0012761362520859471,197.75900000000001
2015-01-20,204.89,204.89,202.37,203.75,401993,TDG,-0.0012254901960784314,198.01333333333335
2015-01-21,203.5,205.479,203.05,205.0,254009,TDG,0.006134969325153374,198.314
2015-01-22,205.42,206.65,203.694,206.04,384660,TDG,0.005073170731707278,198.726
2015-01-23,206.26,209.04,206.25,208.4,670280,TDG,0.011454086585129168,199.17233333333334
2015-01-26,208.0,208.75,205.81,208.57,636515,TDG,0.0008157389635316098,199.7036666666667
2015-01-27,202.26,206.5,200.0,203.65,1032688,TDG,-0.023589202665771625,200.054
2015-01-28,205.64,208.68,202.43,203.0,460958,TDG,-0.003191750552418393,200.41866666666667
2015-01-29,202.62,207.07,201.12,206.2,582022,TDG,0.0157635467980295,200.861
2015-01-30,205.26,206.61,203.1,205.53,420495,TDG,-0.003249272550921375,201.337
2015-02-02,206.4,207.26,203.01,206.96,373660,TDG,0.006957621758380805,201.746
2015-02-03,208.06,209.028,206.23,207.8,404102,TDG,0.004058755315036739,202.1283333333333
2015-02-04,207.48,211.69,206.52,209.68,292400,TDG,0.009047160731472548,202.52433333333335
2015-02-05,210.62,211.52,208.902,211.02,302568,TDG,0.006390690576116002,202.96966666666665
2015-02-06,210.11,212.33,210.11,212.11,362653,TDG,0.005165387167093183,203.43133333333336
2015-02-09,211.14,212.15,207.63,207.87,440874,TDG,-0.019989628023195552,203.67333333333332
2015-02-10,208.52,210.13,207.1,207.9,383617,TDG,0.00014432096983692277,203.93333333333334
2015-02-11,208.08,209.06,206.3,206.87,412135,TDG,-0.004954304954304959,204.21066666666667
2015-02-12,207.94,208.6,206.04,206.66,384460,TDG,-0.0010151302750520035,204.51433333333335
2015-02-13,206.31,208.86,206.31,208.62,285727,TDG,0.009484176908932584,204.92333333333335
2015-02-17,208.58,208.96,207.392,208.18,292480,TDG,-0.0021090978813152993,205.27100000000002
2015-02-18,208.25,209.58,207.73,209.12,276287,TDG,0.0045153232779325475,205.6933333333333
2015-02-19,209.43,212.29,208.59,211.98,247936,TDG,0.013676358071920358,206.19433333333333
2015-02-20,212.02,213.77,210.848,213.73,272444,TDG,0.008255495801490707,206.66666666666666
2015-02-23,215.77,224.58,215.57,222.82,807476,TDG,0.04253029523230246,207.33066666666667
2015-02-24,222.32,225.82,222.32,225.27,731238,TDG,0.010995422313975482,208.129
2015-02-25,225.58,226.21,222.62,223.44,711274,TDG,-0.008123585031295833,208.86866666666668
2015-02-26,223.44,223.44,220.95,221.58,455045,TDG,-0.008324382384532694,209.4536666666667
2015-02-27,219.61,221.3,215.77,216.86,515474,TDG,-0.021301561512771905,209.8783333333333
2015-03-02,217.46,219.99,215.84,218.11,529641,TDG,0.005764087429678133,210.35733333333334
2015-03-03,217.26,218.05,216.35,217.73,284261,TDG,-0.0017422401540508176,210.815
2015-03-04,217.49,217.935,215.16,215.33,285859,TDG,-0.011022826436411967,211.201
2015-03-05,215.19,216.66,213.6801,215.34,256240,TDG,4.644034737375612e-05,211.54566666666668
2015-03-06,214.89,215.92,212.2,213.12,308043,TDG,-0.010309278350515459,211.78166666666667
2015-03-09,213.52,216.02,213.21,214.75,334000,TDG,0.007648273273273252,211.99333333333334
2015-03-10,213.03,214.29,212.93,213.0,218940,TDG,-0.008149010477299184,212.141
2015-03-11,213.63,214.83,213.25,214.16,214632,TDG,0.0054460093896713455,212.49133333333333
2015-03-12,214.94,216.54,214.1,216.28,285924,TDG,0.009899140829286536,212.93400000000003
2015-03-13,215.57,216.82,212.78,214.82,176159,TDG,-0.006750508599963048,213.22133333333335
2015-03-16,214.85,217.28,214.24,217.14,385313,TDG,0.010799739316637153,213.60833333333332
2015-03-17,216.47,217.035,215.14,216.49,286400,TDG,-0.0029934604402688464,213.92600000000002
2015-03-18,215.25,217.38,213.28,216.44,269656,TDG,-0.00023095755000236207,214.214
2015-03-19,216.74,217.58,213.51,214.79,202899,TDG,-0.007623359822583652,214.38433333333333
2015-03-20,218.1,218.435,215.02,215.75,434388,TDG,0.004469481819451594,214.542
2015-03-23,215.75,217.35,214.21,215.79,243580,TDG,0.0001853997682502528,214.66466666666665
2015-03-24,215.28,216.85,214.39,215.15,181605,TDG,-0.0029658464247647545,214.90733333333336
2015-03-25,214.94,215.75,213.86,214.0,432150,TDG,-0.005345108064141323,215.11066666666667
2015-03-26,213.71,215.86,212.72,215.18,426682,TDG,0.005514018691588817,215.38766666666666
2015-03-27,215.18,218.88,215.18,217.87,206975,TDG,0.012501161818012816,215.7613333333333
2015-03-30,218.41,220.64,217.87,219.83,271150,TDG,0.008996190388763979,216.13500000000002
2015-03-31,220.03,220.03,218.08,218.72,313716,TDG,-0.005049356320793402,216.48633333333333
2015-04-01,217.46,219.69,217.01,218.72,329781,TDG,0.0,216.80633333333333
2015-04-02,218.99,220.822,218.37,220.25,209967,TDG,0.0069952450621799615,217.082
2015-04-06,219.23,221.445,218.7501,219.74,186723,TDG,-0.0023155505107831597,217.28233333333336
2015-04-07,219.9,221.53,219.45,220.83,257691,TDG,0.00496040775461911,217.21599999999998
2015-04-08,221.31,222.34,219.26,220.61,303214,TDG,-0.0009962414527011677,217.0606666666667
2015-04-09,221.55,222.33,220.45,221.95,277611,TDG,0.006074067358687162,217.011
2015-04-10,222.77,224.0,221.8,223.2,203992,TDG,0.005631899076368551,217.065
2015-04-13,223.46,223.97,222.19,222.82,297299,TDG,-0.0017025089605734564,217.26366666666667
2015-04-14,222.94,222.98,221.04,222.3,171796,TDG,-0.0023337222870477596,217.4033333333333
2015-04-15,223.08,223.868,221.45,222.33,190972,TDG,0.00013495276653171902,217.55666666666667
2015-04-16,221.83,222.58,221.01,222.08,172760,TDG,-0.0011244546394998426,217.78166666666667
2015-04-17,221.51,221.51,218.77,219.38,337133,TDG,-0.012157780979827166,217.9163333333333
2015-04-20,220.78,222.62,220.78,222.48,153340,TDG,0.014130732063086855,218.22833333333335
2015-04-21,223.43,223.6,221.455,223.6,217290,TDG,0.00503416037396622,218.52333333333334
2015-04-22,223.5,223.54,220.79,221.81,225256,TDG,-0.008005366726296924,218.817
2015-04-23,220.98,223.69,220.98,221.92,150786,TDG,0.0004959199314728156,219.07566666666668
2015-04-24,223.15,223.5,221.3,223.03,242921,TDG,0.005001802451333876,219.30066666666664
2015-04-27,223.23,223.355,218.78,219.04,275269,TDG,-0.017889969959198355,219.44133333333332
2015-04-28,218.05,219.82,216.56,217.87,343106,TDG,-0.005341490138787379,219.46566666666666
2015-04-29,216.17,217.16,212.86,213.1,353563,TDG,-0.021893789874695965,219.35266666666666
2015-04-30,212.26,213.96,211.33,212.13,275346,TDG,-0.004551853589863908,219.209
2015-05-01,214.5,219.66,214.01,218.84,409805,TDG,0.03163154669306561,219.34400000000002
2015-05-04,219.98,220.73,219.045,220.28,505854,TDG,0.006580149881191728,219.495
2015-05-05,218.56,219.25,212.47,214.93,900200,TDG,-0.024287270746322837,219.46633333333332
2015-05-06,216.08,220.304,214.522,220.12,609814,TDG,0.024147396826873856,219.632
2015-05-07,219.97,223.19,218.33,222.07,694487,TDG,0.008858804288569819,219.90099999999998
2015-05-08,224.0,224.99,221.4201,221.86,443739,TDG,-0.0009456477687214822,220.12366666666668
2015-05-11,222.18,224.0,221.766,222.45,345277,TDG,0.002659334715586293,220.27633333333335
2015-05-12,221.17,223.88,220.98,223.45,295599,TDG,0.004495392222971455,220.397
2015-05-13,224.0,224.92,222.77,224.53,198281,TDG,0.004833296039382469,220.59066666666666
2015-05-14,224.98,230.075,224.076,229.22,398636,TDG,0.020888077317062298,220.9406666666667
2015-05-15,229.73,230.0,226.64,227.55,384059,TDG,-0.0072855771747665455,221.18400000000003
2015-05-18,226.63,228.0,226.136,226.74,292027,TDG,-0.003559657218193813,221.41733333333335
2015-05-19,227.26,229.9,226.82,228.84,211118,TDG,0.00926170944694361,221.68433333333334
2015-05-20,229.4,230.365,227.44,228.19,184990,TDG,-0.0028404125152945536,221.93699999999998
2015-05-21,228.36,229.0,227.645,228.91,144735,TDG,0.003155265349051224,222.16899999999998
2015-05-22,228.95,228.98,226.7,227.12,191825,TDG,-0.007819667118081308,222.29966666666667
2015-05-26,227.9,229.36,225.92,226.89,303412,TDG,-0.0010126805213104006,222.43533333333335
2015-05-27,227.12,229.2499,226.555,228.99,240975,TDG,0.009255586407510348,222.65833333333333
2015-05-28,229.0,229.0,226.681,227.49,166421,TDG,-0.0065505043888379405,222.83033333333333
2015-05-29,227.74,227.74,224.92,226.04,435532,TDG,-0.006373906545342727,222.96233333333333
2015-06-01,227.0,229.05,225.39,228.25,273053,TDG,0.009777030614050646,223.25799999999998
2015-06-02,228.13,228.13,225.87,226.41,203301,TDG,-0.008061336254107354,223.389
2015-06-03,226.85,228.79,225.3,227.31,205081,TDG,0.0039750894395124145,223.51266666666666
2015-06-04,225.94,226.895,224.57,225.18,221270,TDG,-0.00937046324402796,223.625
2015-06-05,224.95,226.33,224.15,226.12,150540,TDG,0.004174438227196011,223.765
2015-06-08,226.12,227.49,224.62,225.05,239237,TDG,-0.004732000707588861,223.83233333333334
2015-06-09,225.39,226.24,224.3,225.82,232541,TDG,0.003421461897356062,224.05833333333334
2015-06-10,226.5,227.89,225.58,226.5,243269,TDG,0.0030112478965548086,224.346
2015-06-11,226.94,228.67,226.38,227.84,183048,TDG,0.0059161147902869905,224.83733333333333
2015-06-12,226.7,226.82,224.32,225.62,244752,TDG,-0.009743679775280893,225.28699999999998
2015-06-15,225.87,225.87,224.11,225.13,320083,TDG,-0.0021717932807375634,225.49666666666664
2015-06-16,225.35,227.36,225.23,225.97,213054,TDG,0.0037311775418647154,225.68633333333335
2015-06-17,226.23,228.15,225.73,227.47,146419,TDG,0.006638049298579457,226.1043333333333
2015-06-18,228.23,229.215,228.23,228.79,185837,TDG,0.005802963028091587,226.39333333333332
2015-06-19,228.84,232.0,228.32,231.09,379919,TDG,0.010052886926876226,226.694
2015-06-22,231.96,232.18,230.3,231.09,170699,TDG,0.0,227.00166666666667
2015-06-23,231.15,231.99,229.55,229.82,120444,TDG,-0.005495694318231037,227.24733333333333
