date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-17,87.4,88.28,87.16,87.32,936059,GPC,-0.00102963047706216,85.79666666666667
2014-04-21,87.27,88.23,86.71,87.95,847119,GPC,0.007214841960604784,85.81233333333333
2014-04-22,88.19,89.048,85.97,86.19,1502800,GPC,-0.02001137009664588,85.80033333333333
2014-04-23,86.21,86.915,85.33,86.64,1099468,GPC,0.005221023320570865,85.80699999999999
2014-04-24,86.84,86.84,85.89,86.23,435866,GPC,-0.004732225300092297,85.78866666666666
2014-04-25,86.06,86.06,85.27,85.63,528316,GPC,-0.006958135219761203,85.79166666666667
2014-04-28,86.06,86.73,85.0,86.54,817319,GPC,0.010627116664720436,85.82866666666665
2014-04-29,86.75,86.91,86.09,86.14,475028,GPC,-0.004622140050843606,85.84099999999998
2014-04-30,86.14,87.18,85.77,87.12,924112,GPC,0.011376828418853076,85.88333333333334
2014-05-01,87.08,87.5,85.6312,85.84,761913,GPC,-0.014692378328741977,85.91466666666665
2014-05-02,85.66,86.62,85.26,85.57,1039783,GPC,-0.0031453867660765403,85.931
2014-05-05,85.29,85.36,84.49,84.73,892878,GPC,-0.009816524482879388,85.93233333333333
2014-05-06,84.55,84.88,83.96,84.27,726422,GPC,-0.005429009795822117,85.93466666666667
2014-05-07,84.53,84.83,83.84,84.76,717673,GPC,0.005814643408093142,85.94466666666668
2014-05-08,84.78,85.68,84.6201,85.0,551702,GPC,0.0028315243039168814,85.97000000000001
2014-05-09,84.96,85.14,84.32,85.14,528212,GPC,0.0016470588235294186,86.00933333333334
2014-05-12,85.36,86.19,85.17,86.15,419846,GPC,0.011862814188395644,86.04
2014-05-13,86.19,86.4286,85.62,85.84,429866,GPC,-0.0035983749274521447,86.00633333333333
2014-05-14,85.88,85.88,85.2,85.3,345922,GPC,-0.006290773532152915,85.95633333333333
2014-05-15,85.0,85.16,83.96,84.54,545903,GPC,-0.008909730363423105,85.87433333333334
2014-05-16,84.58,85.35,84.28,85.31,452686,GPC,0.009108114502010834,85.79766666666666
2014-05-19,84.91,85.145,84.6301,84.9,676606,GPC,-0.004806001641073691,85.751
2014-05-20,84.7,84.7,83.425,83.73,568373,GPC,-0.013780918727915214,85.71933333333332
2014-05-21,84.16,84.86,84.13,84.78,450933,GPC,0.012540308133285527,85.67266666666667
2014-05-22,84.87,85.5,84.69,85.04,284622,GPC,0.003066761028544528,85.60533333333335
2014-05-23,85.05,85.52,84.919,85.39,281687,GPC,0.004115710253998052,85.60300000000001
2014-05-27,85.71,86.18,85.43,85.81,407319,GPC,0.0049186087363860135,85.645
2014-05-28,85.86,86.37,85.41,86.16,291875,GPC,0.004078778697121481,85.68766666666667
2014-05-29,86.27,86.27,85.5,85.76,448214,GPC,-0.004642525533890338,85.70633333333333
2014-05-30,85.71,86.37,85.52,86.33,449623,GPC,0.006646455223880517,85.67033333333333
2014-06-02,86.37,86.98,85.93,86.78,504876,GPC,0.005212556469361785,85.65233333333335
2014-06-03,86.19,86.44,85.0806,85.61,1209357,GPC,-0.013482369209495295,85.57433333333333
2014-06-04,84.95,85.52,84.81,85.5,666844,GPC,-0.0012848966242261352,85.55133333333333
2014-06-05,85.7,86.19,85.05,85.97,524656,GPC,0.0054970760233918,85.52900000000001
2014-06-06,86.06,86.84,85.84,86.75,405954,GPC,0.009072932418285462,85.54633333333335
2014-06-09,86.65,87.27,86.5,86.81,319416,GPC,0.0006916426512968562,85.58566666666667
2014-06-10,86.59,86.755,86.02,86.17,392125,GPC,-0.007372422531966369,85.57333333333334
2014-06-11,85.75,85.97,85.05,85.56,555392,GPC,-0.007079029824764993,85.55400000000002
2014-06-12,85.49,85.49,84.98,85.09,431301,GPC,-0.005493221131369785,85.48633333333333
2014-06-13,85.17,85.6,84.92,85.1,329580,GPC,0.00011752262310484081,85.46166666666667
2014-06-16,84.98,85.56,84.95,85.46,505696,GPC,0.004230317273795528,85.45800000000001
2014-06-17,85.14,86.21,85.01,86.01,379483,GPC,0.006435759419611648,85.50066666666666
2014-06-18,86.14,86.9,85.83,86.86,369850,GPC,0.009882571793977378,85.587
2014-06-19,87.03,87.34,86.37,86.66,451665,GPC,-0.0023025558369790793,85.65033333333332
2014-06-20,87.03,87.5,86.54,87.47,775104,GPC,0.009346872836372056,85.73266666666667
2014-06-23,87.32,87.625,86.83,86.94,347831,GPC,-0.006059220304104277,85.79266666666666
2014-06-24,86.79,87.17,86.3176,86.38,409344,GPC,-0.006441223832528206,85.80033333333333
2014-06-25,86.11,86.84,86.0539,86.53,370087,GPC,0.0017365130817319483,85.82333333333334
2014-06-26,86.62,86.72,85.74,86.46,291921,GPC,-0.0008089679879811324,85.86200000000001
2014-06-27,86.29,87.46,86.29,87.38,620573,GPC,0.010640758732361807,85.95666666666666
2014-06-30,87.27,87.94,87.07,87.8,697698,GPC,0.004806591897459392,86.03966666666666
2014-07-01,87.0,88.21,86.6,87.91,795012,GPC,0.0012528473804100163,86.14
2014-07-02,87.62,88.01,87.04,87.6,629789,GPC,-0.0035263337504265985,86.269
2014-07-03,88.01,89.15,87.88,89.05,417657,GPC,0.016552511415525148,86.41133333333332
2014-07-07,88.88,88.91,88.25,88.55,509389,GPC,-0.005614823133071308,86.52833333333334
2014-07-08,88.28,88.4,87.78,87.88,343688,GPC,-0.007566346696781499,86.61133333333333
2014-07-09,87.97,88.71,87.85,88.59,494277,GPC,0.008079198907601365,86.704
2014-07-10,87.6,87.86,86.85,86.88,561985,GPC,-0.0193024043345751,86.72800000000001
2014-07-11,86.76,87.13,86.31,87.12,511307,GPC,0.002762430939226624,86.77333333333333
2014-07-14,87.82,87.82,87.14,87.27,287349,GPC,0.001721763085399351,86.80466666666666
2014-07-15,87.16,87.47,86.2982,86.58,448630,GPC,-0.007906497078033663,86.79799999999999
2014-07-16,87.05,87.22,86.26,86.76,778213,GPC,0.0020790020790021576,86.83633333333334
2014-07-17,86.49,87.2,85.92,87.19,872540,GPC,0.004956201014292215,86.89266666666667
2014-07-18,86.49,87.2,85.92,87.19,872540,GPC,0.0,86.93333333333334
2014-07-21,87.78,89.9,86.68,87.38,1336857,GPC,0.0021791489849753154,86.95433333333332
2014-07-22,87.85,87.91,85.74,85.9,984704,GPC,-0.016937514305332912,86.92399999999999
2014-07-23,85.87,86.062,85.27,85.31,642809,GPC,-0.006868451688009352,86.89533333333333
2014-07-24,85.73,85.91,85.237,85.46,519961,GPC,0.0017582932833195577,86.892
2014-07-25,85.11,85.52,84.95,85.31,326142,GPC,-0.0017552071144394043,86.89933333333332
2014-07-28,85.29,85.35,84.64,84.83,436448,GPC,-0.005626538506622951,86.89033333333333
2014-07-29,84.76,85.07,84.24,84.24,416844,GPC,-0.006955086643876027,86.84966666666666
2014-07-30,84.5,85.05,84.2,84.92,761234,GPC,0.008072174738841488,86.81333333333333
2014-07-31,84.27,84.56,82.82,82.82,1142656,GPC,-0.024729156853509286,86.67866666666666
2014-08-01,82.74,83.02,82.21,82.61,625725,GPC,-0.0025356194156000212,86.54366666666667
2014-08-04,82.61,83.33,82.15,83.1,1176338,GPC,0.005931485292337428,86.39799999999998
2014-08-05,82.77,83.58,82.4,82.87,739285,GPC,-0.0027677496991575182,86.26233333333334
2014-08-06,82.65,83.46,82.522,82.98,387471,GPC,0.001327380234101598,86.14900000000002
2014-08-07,83.42,83.66,82.17,82.35,463030,GPC,-0.0075921908893710486,86.00966666666666
2014-08-08,82.68,84.29,82.68,84.24,608549,GPC,0.022950819672131157,85.93566666666666
2014-08-11,84.41,84.5,83.92,84.09,365089,GPC,-0.0017806267806266796,85.82600000000001
2014-08-12,84.07,84.17,83.495,83.88,272651,GPC,-0.002497324295397883,85.69533333333334
2014-08-13,84.07,84.44,83.58,84.16,425801,GPC,0.003338102050548416,85.57033333333334
2014-08-14,84.71,85.62,84.48,85.55,642040,GPC,0.016516159695817496,85.502
2014-08-15,85.78,85.85,84.35,85.12,609568,GPC,-0.005026300409117389,85.37100000000001
2014-08-18,85.71,86.22,85.627,86.14,488007,GPC,0.01198308270676687,85.29066666666667
2014-08-19,86.36,86.859,86.16,86.56,354156,GPC,0.00487578360807989,85.24666666666667
2014-08-20,86.23,87.15,86.04,87.12,434823,GPC,0.006469500924214444,85.19766666666668
2014-08-21,87.56,88.36,86.99,87.7,559719,GPC,0.006657483930211183,85.225
2014-08-22,87.56,88.13,87.22,87.85,633079,GPC,0.0017103762827821148,85.24933333333334
2014-08-25,88.2,88.41,87.882,88.28,390990,GPC,0.004894706886738837,85.283
2014-08-26,87.85,87.88,87.35,87.48,422026,GPC,-0.009062075215224254,85.31300000000002
2014-08-27,87.85,88.005,87.46,87.8,307292,GPC,0.0036579789666208637,85.34766666666665
2014-08-28,86.41,87.55,86.41,87.45,429642,GPC,-0.003986332574031826,85.35633333333334
2014-08-29,87.75,87.78,87.02,87.74,398595,GPC,0.0033161806746711494,85.37466666666666
2014-09-02,87.95,88.54,87.4701,87.99,449820,GPC,0.002849327558696148,85.39500000000001
2014-09-03,87.85,87.88,87.35,87.48,422026,GPC,-0.005796113194681111,85.44766666666668
2014-09-04,87.5,88.44,87.48,87.86,356250,GPC,0.004343850022862316,85.53266666666667
2014-09-05,87.64,88.35,87.31,88.24,516231,GPC,0.004325062599590206,85.62533333333334
2014-09-08,88.01,88.18,87.48,87.76,287690,GPC,-0.005439709882139504,85.70700000000001
2014-09-09,87.47,87.57,86.83,86.99,354329,GPC,-0.008773928896991912,85.779
2014-09-10,87.05,87.54,86.477,87.54,378335,GPC,0.006322565812162449,85.889
2014-09-11,87.11,87.5199,86.98,87.27,344730,GPC,-0.0030843043180261618,85.96733333333333
2014-09-12,88.17,88.71,87.87,88.62,658558,GPC,0.015469233413544272,86.16066666666667
2014-09-15,88.76,88.84,88.195,88.4,430455,GPC,-0.002482509591514318,86.35366666666667
2014-09-16,88.4,89.29,88.01,89.08,577307,GPC,0.007692307692307609,86.55300000000001
2014-09-17,89.42,89.56,88.34,88.98,563423,GPC,-0.0011225864391557511,86.75666666666666
2014-09-18,89.17,89.49,88.77,89.44,339992,GPC,0.0051697010564171015,86.972
2014-09-19,90.02,90.2,88.89,89.23,716845,GPC,-0.002347942754919429,87.20133333333334
2014-09-22,88.89,89.16,88.38,88.69,444444,GPC,-0.0060517763084165215,87.34966666666668
2014-09-23,88.53,88.66,87.7,87.72,479861,GPC,-0.010936971473672329,87.47066666666666
2014-09-24,87.64,88.93,87.64,88.72,441852,GPC,0.011399908800729594,87.632
2014-09-25,88.32,88.45,87.3,87.41,359305,GPC,-0.014765554553651965,87.74033333333334
2014-09-26,87.71,88.41,87.23,88.17,399494,GPC,0.00869465736185797,87.82766666666666
2014-09-29,87.23,88.2654,87.23,88.07,463316,GPC,-0.001134172621073024,87.92599999999999
2014-09-30,87.98,88.26,87.51,87.71,763130,GPC,-0.004087657545134546,87.97833333333332
2014-10-01,86.0,87.31,86.0,86.58,860213,GPC,-0.012883365636757446,87.979
2014-10-02,86.47,87.3499,86.17,87.09,509954,GPC,0.00589050589050595,87.97800000000001
2014-10-03,87.72,88.85,87.7,88.22,858777,GPC,0.012975083247215472,87.99533333333333
2014-10-06,88.57,88.8,87.57,87.83,332136,GPC,-0.004420766266152806,87.99466666666667
2014-10-07,87.33,87.53,86.47,86.5,421368,GPC,-0.015142889673232362,87.93533333333333
2014-10-08,86.63,88.31,86.39,88.29,552122,GPC,0.020693641618497183,87.96233333333333
2014-10-09,88.09,88.2,86.37,86.52,596176,GPC,-0.02004757050628622,87.91966666666667
2014-10-10,87.59,88.23,86.9,87.11,602871,GPC,0.006819232547387927,87.90833333333333
2014-10-13,87.1,87.75,85.86,85.98,637276,GPC,-0.012972104236023366,87.84966666666668
2014-10-14,86.22,87.865,86.22,86.89,651804,GPC,0.010583856710862951,87.813
2014-10-15,85.73,87.71,84.99,87.25,1112141,GPC,0.004143169524686379,87.80533333333332
2014-10-16,85.57,88.359,85.57,88.05,818046,GPC,0.009169054441260713,87.81166666666667
2014-10-17,89.17,89.69,88.22,88.55,1141211,GPC,0.0056785917092561046,87.82199999999999
2014-10-20,87.96,89.5,87.06,89.44,900305,GPC,0.010050818746470926,87.878
2014-10-21,90.27,92.95,89.73,92.72,1074347,GPC,0.03667262969588552,88.06899999999999
2014-10-22,92.9,93.61,92.43,92.73,688276,GPC,0.00010785159620367899,88.24199999999999
2014-10-23,93.84,94.36,92.66,92.8,900854,GPC,0.0007548797584384037,88.42633333333333
2014-10-24,92.71,93.27,92.26,93.19,602063,GPC,0.004202586206896558,88.57866666666668
2014-10-27,93.02,93.45,92.68,93.22,516525,GPC,0.0003219229531065687,88.73933333333333
2014-10-28,93.64,94.36,93.33,94.36,458136,GPC,0.01222913537867411,88.91533333333334
2014-10-29,94.29,94.52,93.08,94.06,608101,GPC,-0.0031793132683340095,89.08466666666666
2014-10-30,93.76,95.47,93.4401,95.36,572969,GPC,0.013820965341271498,89.282
2014-10-31,96.55,97.13,95.99,97.08,943651,GPC,0.01803691275167784,89.54366666666667
2014-11-03,96.96,97.67,96.35,97.14,677857,GPC,0.0006180469715698628,89.82533333333332
2014-11-04,97.3,98.09,96.83,97.83,924435,GPC,0.00710315009264976,90.16233333333334
2014-11-05,98.02,99.44,98.02,98.79,987680,GPC,0.009812940815700787,90.49799999999999
2014-11-06,98.38,99.0,97.84,98.59,999414,GPC,-0.0020244964065189073,90.87066666666666
2014-11-07,98.63,99.13,98.29,99.13,521294,GPC,0.005477228927883071,91.236
2014-11-10,99.35,100.1195,99.06,99.59,533912,GPC,0.004640371229698456,91.62000000000002
2014-11-11,99.8,100.25,99.27,99.66,437319,GPC,0.0007028818154432491,92.01833333333335
2014-11-12,99.3,100.69,99.06,100.59,562903,GPC,0.009331727874774301,92.48533333333334
2014-11-13,100.59,101.07,100.25,100.54,818094,GPC,-0.0004970673029127861,92.93366666666667
2014-11-14,100.25,100.47,99.5,99.68,377275,GPC,-0.008553809429082945,93.31566666666666
2014-11-17,99.49,100.17,99.32,99.92,345515,GPC,0.002407704654895615,93.71866666666666
2014-11-18,99.63,100.53,99.41,100.12,375557,GPC,0.0020016012810248483,94.17266666666666
2014-11-19,100.12,100.41,99.7,100.2,325879,GPC,0.0007990411506192399,94.56966666666668
2014-11-20,99.72,100.77,99.57,100.66,381102,GPC,0.0045908183632733905,95.041
2014-11-21,101.85,101.9,100.82,101.42,670061,GPC,0.007550168885356697,95.518
2014-11-24,101.57,102.4,101.38,102.15,434217,GPC,0.007197791362650404,96.057
2014-11-25,102.52,102.74,101.35,101.52,696396,GPC,-0.006167400881057363,96.54466666666667
2014-11-26,101.64,101.98,101.17,101.84,474593,GPC,0.0031520882584713103,97.03099999999999
2014-11-28,102.14,103.54,102.06,102.78,327202,GPC,0.009230164964650409,97.522
2014-12-01,102.62,102.89,101.73,101.76,665729,GPC,-0.009924109748978362,97.96233333333333
2014-12-02,101.92,102.52,101.78,102.49,532050,GPC,0.0071737421383646785,98.39733333333334
2014-12-03,102.1,103.48,102.1,103.45,676279,GPC,0.00936676748951125,98.75500000000001
2014-12-04,103.44,103.79,102.82,103.65,858611,GPC,0.0019333011116481665,99.119
2014-12-05,103.75,104.06,102.92,103.25,394839,GPC,-0.003859141341051671,99.46733333333333
2014-12-08,103.13,103.75,102.35,102.78,379141,GPC,-0.004552058111380135,99.787
2014-12-09,102.06,103.0,101.88,102.79,546630,GPC,9.729519361748508e-05,100.10600000000001
2014-12-10,102.8,103.72,101.84,101.93,570178,GPC,-0.008366572623796083,100.35833333333333
2014-12-11,102.7,104.43,102.47,103.27,542154,GPC,0.013146276856666233,100.66533333333334
2014-12-12,102.71,103.67,102.39,102.46,545069,GPC,-0.007843516994286844,100.902
2014-12-15,102.18,103.15,101.65,101.65,968424,GPC,-0.007905524106968457,101.05433333333333
2014-12-16,101.72,103.95,101.38,102.31,642602,GPC,0.006492867683226725,101.22666666666667
2014-12-17,102.86,104.097,102.01,103.9,511798,GPC,0.015541002834522562,101.42900000000002
2014-12-18,105.12,105.47,104.31,105.47,764345,GPC,0.015110683349374331,101.65166666666667
2014-12-19,106.12,106.8,105.75,105.88,1030653,GPC,0.0038873613349767384,101.89466666666667
2014-12-22,106.24,106.75,105.75,106.46,391295,GPC,0.005477899508877959,102.139
2014-12-23,106.75,108.03,106.61,107.83,406210,GPC,0.012868683073454863,102.41366666666666
2014-12-24,107.95,108.11,107.31,107.62,187539,GPC,-0.001947509969396214,102.679
2014-12-26,107.89,108.5,107.74,107.86,244801,GPC,0.0022300687604534,102.92133333333332
2014-12-29,107.63,109.0,107.22,108.31,435532,GPC,0.004172074911922889,103.18033333333332
2014-12-30,107.89,108.29,107.48,107.75,399246,GPC,-0.005170344381866885,103.44933333333333
2014-12-31,107.73,108.6,106.57,106.57,592880,GPC,-0.01095127610208823,103.671
2015-01-02,107.4,108.065,105.51,106.52,582345,GPC,-0.0004691751900159253,103.88433333333334
2015-01-05,106.33,106.77,105.44,105.84,1170674,GPC,-0.006383777694329634,104.07233333333332
2015-01-06,100.91,104.11,100.25,101.5,2295557,GPC,-0.04100529100529104,104.10033333333332
2015-01-07,102.5,103.2697,102.11,103.05,1083828,GPC,0.015270935960591104,104.15466666666666
2015-01-08,103.71,104.23,102.58,103.27,1218794,GPC,0.0021348859776807267,104.192
2015-01-09,103.21,103.22,100.98,101.37,1106952,GPC,-0.018398373196475176,104.18699999999998
2015-01-12,101.37,101.4,97.03,97.52,1816074,GPC,-0.03797967840584007,104.04299999999999
2015-01-13,98.51,99.48,96.4,97.08,1380473,GPC,-0.004511894995898254,103.85300000000001
2015-01-14,96.58,97.06,94.12,95.28,1542347,GPC,-0.01854140914709515,103.637
2015-01-15,95.5,95.97,94.91,95.08,1471101,GPC,-0.002099076406381222,103.39
2015-01-16,95.1,97.15,94.8,97.1,991639,GPC,0.021245267143458098,103.17833333333333
2015-01-20,97.15,97.52,95.95,97.47,1152208,GPC,0.0038105046343975754,102.97233333333334
2015-01-21,97.16,98.0314,96.62,97.76,799635,GPC,0.002975274443418552,102.78933333333333
2015-01-22,98.24,99.01,97.3,98.58,779531,GPC,0.008387888707037572,102.64933333333333
2015-01-23,98.72,98.91,97.88,98.4,996929,GPC,-0.0018259281801581721,102.50299999999999
2015-01-26,98.57,99.03,97.88,98.65,870953,GPC,0.002540650406504065,102.39366666666666
2015-01-27,97.63,98.19,96.96,97.52,784217,GPC,-0.0114546376077041,102.202
2015-01-28,98.0,98.0,95.27,95.42,1060571,GPC,-0.021534044298605358,101.96733333333333
2015-01-29,95.67,95.77,94.52,95.42,1363182,GPC,0.0,101.75966666666666
2015-01-30,94.34,94.62,92.83,92.94,2806015,GPC,-0.025990358415426577,101.44733333333333
2015-02-02,93.34,93.86,91.84,93.44,2076887,GPC,0.005379814934366258,101.09866666666667
2015-02-03,93.42,98.36,92.95,97.92,6016283,GPC,0.0479452054794521,100.847
2015-02-04,97.63,97.99,95.07,95.5,1573716,GPC,-0.024714052287581716,100.50099999999999
2015-02-05,95.97,97.02,95.3001,95.95,1330320,GPC,0.004712041884816783,100.15066666666667
2015-02-06,96.05,97.196,95.8804,96.59,882603,GPC,0.00667014069828036,99.77600000000001
2015-02-09,95.94,97.03,95.94,96.08,575085,GPC,-0.005280049694585414,99.39133333333334
2015-02-10,96.52,97.06,95.85,96.52,761469,GPC,0.004579517069109052,99.01333333333334
2015-02-11,96.49,97.038,96.0,96.42,528748,GPC,-0.0010360547036882958,98.617
2015-02-12,96.29,96.955,95.92,96.79,656658,GPC,0.0038373781373159566,98.25166666666668
2015-02-13,96.88,97.48,96.53,97.01,1088095,GPC,0.0022729620828597875,97.93299999999999
2015-02-17,98.0,98.48,96.16,96.61,1435769,GPC,-0.0041232862591486,97.60266666666666
2015-02-18,96.28,96.3099,94.75,95.55,916804,GPC,-0.010971949073594889,97.25966666666667
2015-02-19,95.65,96.49,95.37,95.71,583535,GPC,0.0016745159602302104,97.06666666666666
2015-02-20,95.59,96.36,95.06,96.28,676472,GPC,0.00595549054435281,96.841
2015-02-23,96.19,96.44,95.96,96.42,350571,GPC,0.0014540922309929432,96.61266666666667
2015-02-24,96.25,96.87,96.25,96.38,370582,GPC,-0.0004148516905207037,96.44633333333334
2015-02-25,95.94,97.13,95.94,96.78,714238,GPC,0.004150238638721786,96.42166666666667
2015-02-26,96.44,96.79,96.16,96.53,440176,GPC,-0.0025831783426327752,96.40333333333334
2015-02-27,96.64,96.89,95.87,96.08,541903,GPC,-0.004661763182430362,96.43
2015-03-02,96.15,97.29,95.88,96.94,688866,GPC,0.00895087427144046,96.492
2015-03-03,96.51,96.905,94.5,95.51,811557,GPC,-0.014751392613987958,96.43900000000001
2015-03-04,94.57,94.87,93.85,94.04,654926,GPC,-0.015391058527902825,96.32466666666666
2015-03-05,94.22,94.64,93.97,94.23,435602,GPC,0.00202041684389619,96.20700000000001
2015-03-06,94.04,94.04,92.55,92.91,749327,GPC,-0.014008277618592883,96.018
2015-03-09,93.18,94.05,93.15,93.89,829682,GPC,0.01054784199763216,95.86766666666668
2015-03-10,93.11,93.55,92.36,92.36,664001,GPC,-0.016295665140057525,95.658
2015-03-11,92.3,92.8,91.96,92.33,599216,GPC,-0.0003248159376353523,95.485
2015-03-12,92.89,94.82,92.89,94.72,774132,GPC,0.025885411025668804,95.46166666666666
2015-03-13,94.72,94.72,93.35,94.47,943849,GPC,-0.002639358108108108,95.43
2015-03-16,95.13,96.26,94.83,96.0,707928,GPC,0.016195617656398868,95.532
2015-03-17,95.33,95.74,94.354,94.65,509886,GPC,-0.014062499999999941,95.57233333333333
2015-03-18,94.54,95.62,93.41,95.24,951329,GPC,0.006233491811938607,95.483
2015-03-19,95.14,95.81,94.72,95.53,577323,GPC,0.0030449391012180413,95.48400000000001
2015-03-20,95.89,96.19,95.7,95.93,926719,GPC,0.0041871663351827244,95.48333333333333
2015-03-23,95.96,96.66,95.59,95.59,428872,GPC,-0.0035442510163661354,95.45
2015-03-24,95.13,95.62,94.53,94.57,372887,GPC,-0.010670572235589603,95.39966666666666
2015-03-25,94.76,94.9,92.79,92.85,449366,GPC,-0.018187585915195082,95.27733333333332
2015-03-26,92.46,92.73,91.74,92.33,472899,GPC,-0.005600430802369371,95.141
2015-03-27,92.2,93.21,92.0,92.93,432601,GPC,0.006498429546193096,95.01233333333333
2015-03-30,93.35,94.265,93.24,93.86,342122,GPC,0.01000753255138268,94.90733333333334
2015-03-31,92.79,94.58,92.77,93.19,959511,GPC,-0.007138291071809096,94.79333333333334
2015-04-01,92.82,92.98,90.71,91.75,740553,GPC,-0.015452301749114689,94.66666666666667
2015-04-02,91.76,92.96,91.51,92.73,714570,GPC,0.010681198910081787,94.56733333333335
2015-04-06,92.8,94.19,92.71,93.27,1054148,GPC,0.00582335813652531,94.46700000000001
2015-04-07,93.17,93.6,92.84,93.32,619341,GPC,0.0005360780529644812,94.36366666666666
2015-04-08,93.56,93.6,92.31,92.85,897106,GPC,-0.005036433776253739,94.246
2015-04-09,92.92,93.31,92.42,92.91,353890,GPC,0.0006462035541195722,94.117
2015-04-10,92.78,93.6,92.78,93.27,397501,GPC,0.0038747174685179147,94.00833333333334
2015-04-13,93.35,93.64,92.8001,92.83,599400,GPC,-0.004717486866087678,93.9
2015-04-14,92.68,93.13,92.0,92.67,650857,GPC,-0.0017235807389852052,93.75766666666667
2015-04-15,92.98,93.59,92.5,92.54,600510,GPC,-0.0014028272364302952,93.65866666666668
2015-04-16,92.47,92.6673,91.65,92.11,356048,GPC,-0.004646639291117428,93.59433333333332
2015-04-17,91.38,92.09,90.82,91.67,674402,GPC,-0.004776897188144585,93.509
2015-04-20,92.26,92.93,92.25,92.57,781311,GPC,0.009817824806370584,93.49766666666666
2015-04-21,92.75,94.41,91.73,92.45,1031122,GPC,-0.001296316301177383,93.44966666666666
2015-04-22,92.75,93.29,91.42,93.02,929315,GPC,0.006165494862087541,93.47166666666665
2015-04-23,92.96,93.71,92.34,93.13,587358,GPC,0.001182541388948607,93.49833333333332
2015-04-24,93.12,93.245,91.62,91.99,462449,GPC,-0.012240953505852041,93.40733333333334
2015-04-27,92.35,92.66,91.2568,91.46,613576,GPC,-0.005761495814762487,93.307
2015-04-28,91.24,91.67,90.81,91.34,586382,GPC,-0.0013120489831619324,93.15166666666666
2015-04-29,91.28,91.38,90.39,90.94,746900,GPC,-0.004379242391066408,93.02799999999999
2015-04-30,90.6,91.23,89.47,89.85,1054306,GPC,-0.011985924785572944,92.84833333333333
2015-05-01,90.59,91.56,90.11,91.47,692341,GPC,0.018030050083472506,92.713
2015-05-04,92.57,92.98,92.22,92.83,720127,GPC,0.014868262818410402,92.60966666666667
2015-05-05,92.69,93.16,91.7232,91.81,508348,GPC,-0.010987827211030874,92.48366666666666
2015-05-06,92.03,92.3236,91.1006,91.64,404912,GPC,-0.0018516501470428244,92.386
2015-05-07,92.02,92.98,91.74,92.59,455029,GPC,0.010366652116979515,92.37733333333334
2015-05-08,93.47,94.31,93.22,94.08,765482,GPC,0.016092450588616424,92.43566666666666
2015-05-11,93.83,94.74,93.53,94.21,1231812,GPC,0.001381802721088387,92.47833333333332
2015-05-12,93.75,94.26,93.21,94.01,696757,GPC,-0.002122916887803722,92.48333333333333
2015-05-13,94.04,94.47,92.55,92.69,943595,GPC,-0.014041059461759466,92.46666666666665
2015-05-14,93.21,94.1,92.5,94.04,690300,GPC,0.014564677958787449,92.54299999999999
2015-05-15,94.01,94.18,93.5,93.84,1251323,GPC,-0.002126754572522361,92.58
2015-05-18,93.78,94.355,93.36,93.76,388471,GPC,-0.0008525149190110645,92.59633333333333
2015-05-19,93.95,94.21,93.3644,93.7,389149,GPC,-0.0006399317406143587,92.609
2015-05-20,93.91,94.18,93.04,93.74,562814,GPC,0.0004268943436498617,92.63866666666668
2015-05-21,93.42,93.82,92.99,93.57,420489,GPC,-0.0018135267761894786,92.66066666666666
2015-05-22,93.65,94.06,93.21,93.54,408396,GPC,-0.0003206155819171415,92.66966666666666
2015-05-26,93.17,93.75,92.2994,92.58,630885,GPC,-0.01026298909557417,92.66133333333333
2015-05-27,92.9,93.06,92.12,92.87,413264,GPC,0.003132426009937419,92.66799999999999
2015-05-28,92.94,93.1,91.95,92.41,398434,GPC,-0.004953160331646473,92.66366666666666
2015-05-29,92.22,92.22,90.31,90.47,1243714,GPC,-0.020993398982794047,92.60900000000001
2015-06-01,90.54,90.91,89.9,90.23,742771,GPC,-0.0026528130872111736,92.56099999999999
2015-06-02,90.01,90.7199,89.71,90.34,506155,GPC,0.0012191067272525704,92.48666666666666
2015-06-03,90.25,90.84,89.75,90.75,495675,GPC,0.004538410449413289,92.43
2015-06-04,91.84,91.87,90.6324,91.0,689317,GPC,0.0027548209366391185,92.36266666666667
2015-06-05,91.02,91.59,90.59,91.53,661570,GPC,0.005824175824175837,92.30933333333334
2015-06-08,91.09,91.44,90.79,90.84,575932,GPC,-0.007538511963290699,92.27099999999999
2015-06-09,90.73,90.98,90.16,90.23,568047,GPC,-0.006715103478643763,92.22999999999999
2015-06-10,90.77,91.835,90.66,91.43,482185,GPC,0.013299346115482686,92.233
2015-06-11,91.51,91.8769,90.73,90.85,602250,GPC,-0.006343650880455129,92.23
2015-06-12,90.58,90.94,90.11,90.84,479284,GPC,-0.0001100715465051283,92.263
2015-06-15,90.14,90.595,89.85,90.49,559140,GPC,-0.003852928225451437,92.23033333333333
2015-06-16,90.39,90.935,90.3,90.81,285808,GPC,0.003536302353851336,92.163
2015-06-17,91.17,91.62,90.6304,91.19,368249,GPC,0.004184561171677078,92.14233333333333
2015-06-18,92.07,92.95,91.79,92.63,539206,GPC,0.015791205176006115,92.17533333333334
2015-06-19,92.5,92.87,92.17,92.21,634366,GPC,-0.004534168196048815,92.16266666666667
