date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-03,109.15,109.23,106.41,106.97,1501383,FFIV,-0.02069028655131379,110.63233333333334
2014-04-04,107.31,108.1,103.3,104.44,3244625,FFIV,-0.02365149107226326,110.43766666666667
2014-04-07,104.13,106.74,103.69,105.35,1700532,FFIV,0.008713136729222488,110.21900000000001
2014-04-08,105.19,108.12,104.9,107.45,1662210,FFIV,0.01993355481727583,110.12666666666665
2014-04-09,107.58,109.92,106.92,109.749,1448589,FFIV,0.021395998138669076,109.98863333333334
2014-04-10,109.49,109.53,103.837,104.28,1713215,FFIV,-0.04983188912883028,109.64763333333332
2014-04-11,103.39,105.39,102.51,103.01,1473377,FFIV,-0.012178749520521634,109.33663333333334
2014-04-14,105.79,109.45,105.3304,107.05,2178689,FFIV,0.03921949325308215,109.19896666666666
2014-04-15,106.76,108.5,104.661,107.73,1519353,FFIV,0.006352171882298055,109.0193
2014-04-16,108.39,109.43,106.35,108.31,880838,FFIV,0.005383829945233438,108.80763333333334
2014-04-17,108.31,108.7,106.46,108.4,1042681,FFIV,0.0008309482042286345,108.5953
2014-04-21,108.42,109.44,106.87,108.77,1128518,FFIV,0.0034132841328412392,108.39496666666668
2014-04-22,108.86,110.358,107.8,109.22,851228,FFIV,0.004137170175599916,108.30330000000001
2014-04-23,109.0,109.0,106.51,108.19,1552137,FFIV,-0.0094305072331075,108.17863333333334
2014-04-24,112.84,112.84,104.03,105.98,2950233,FFIV,-0.020427026527405433,107.99063333333334
2014-04-25,105.33,105.88,102.89,103.52,1235288,FFIV,-0.023211926778637555,107.85796666666667
2014-04-28,103.85,104.24,99.26,102.34,1803857,FFIV,-0.011398763523956652,107.68696666666668
2014-04-29,102.97,105.74,102.08,105.27,1873394,FFIV,0.02863005667383225,107.51696666666666
2014-04-30,104.93,105.82,103.98,105.17,1651700,FFIV,-0.0009499382540134352,107.32996666666666
2014-05-01,104.65,107.33,104.29,106.7,1634962,FFIV,0.014547874869259306,107.10463333333334
2014-05-02,105.27,106.99,103.6,103.72,1753337,FFIV,-0.0279287722586692,106.75896666666667
2014-05-05,103.1,104.24,102.74,103.83,1198277,FFIV,0.001060547628229844,106.45896666666665
2014-05-06,103.8,104.32,103.05,103.16,1102779,FFIV,-0.0064528556293942186,106.30196666666667
2014-05-07,103.01,103.31,99.95,100.91,1959449,FFIV,-0.021810779371849554,106.03796666666668
2014-05-08,100.73,103.38,99.93,101.33,1108302,FFIV,0.0041621246655435705,105.9273
2014-05-09,101.42,102.82,99.96,102.71,1124734,FFIV,0.013618869041744749,105.8073
2014-05-12,102.35,105.8475,101.65,105.44,1214760,FFIV,0.02657969039041967,105.81729999999999
2014-05-13,105.39,105.5,103.96,104.82,775348,FFIV,-0.005880121396054671,105.75696666666667
2014-05-14,104.83,105.118,103.26,103.43,802079,FFIV,-0.013260828086242954,105.54929999999999
2014-05-15,104.11,104.5,101.16,103.26,1241248,FFIV,-0.0016436237068548942,105.35029999999999
2014-05-16,102.85,103.0496,100.73,102.62,919545,FFIV,-0.0061979469300794164,105.20530000000001
2014-05-19,102.81,107.62,102.6,107.2201,1625184,FFIV,0.044826544533229366,105.29797
2014-05-20,106.66,107.16,104.98,105.92,944152,FFIV,-0.012125524971530528,105.31697000000001
2014-05-21,106.0,107.28,105.64,106.99,854918,FFIV,0.0101019637462235,105.30163666666667
2014-05-22,106.82,108.65,106.51,107.63,887537,FFIV,0.0059818674642490004,105.23100333333333
2014-05-23,107.53,108.32,106.46,107.75,2093563,FFIV,0.0011149307813806983,105.34667
2014-05-27,108.17,109.97,107.65,109.68,980797,FFIV,0.017911832946635793,105.56900333333333
2014-05-28,109.86,110.75,108.17,108.49,1051855,FFIV,-0.01084974471188924,105.61700333333333
2014-05-29,109.08,110.48,108.33,110.45,685107,FFIV,0.018066181214858586,105.70767
2014-05-30,110.66,110.66,108.31,108.55,1041523,FFIV,-0.01720235400633776,105.71567
2014-06-02,108.93,109.77,107.7,109.57,850702,FFIV,0.00939659143251954,105.75467
2014-06-03,108.37,110.5,108.215,110.07,811922,FFIV,0.004563292872136534,105.79800333333334
2014-06-04,109.5,111.0,108.73,108.98,1039161,FFIV,-0.009902789134187238,105.79000333333333
2014-06-05,109.44,111.45,108.795,110.94,975978,FFIV,0.017984951367223286,105.88167
2014-06-06,111.22,112.5,110.58,111.36,641225,FFIV,0.003785830178474867,106.06100333333332
2014-06-09,111.76,112.39,111.08,111.37,1001611,FFIV,8.979885057475859e-05,106.32267
2014-06-10,111.55,112.83,111.09,112.59,780502,FFIV,0.01095447607075513,106.66433666666667
2014-06-11,111.96,113.39,111.85,112.37,529933,FFIV,-0.0019539923616662125,106.90100333333334
2014-06-12,112.19,112.64,111.0,111.54,618771,FFIV,-0.007386313072884206,107.11333666666668
2014-06-13,111.63,112.54,111.04,112.3,599537,FFIV,0.006813699121391347,107.30000333333332
2014-06-16,111.76,113.8,111.746,113.36,787885,FFIV,0.009439002671415871,107.62133666666666
2014-06-17,112.99,114.14,112.81,113.56,484356,FFIV,0.0017642907551164682,107.94567
2014-06-18,113.18,113.72,110.85,112.54,1125014,FFIV,-0.008982035928143678,108.25833666666666
2014-06-19,112.97,113.26,109.25,109.52,1488583,FFIV,-0.026834903145548337,108.54533666666666
2014-06-20,109.09,109.36,108.165,108.81,1666708,FFIV,-0.006482834185536831,108.79467
2014-06-23,109.05,109.26,108.5,108.81,766894,FFIV,0.0,108.99800333333334
2014-06-24,108.9,110.83,108.64,109.46,1207082,FFIV,0.005973715651134927,109.13200333333333
2014-06-25,108.94,109.83,108.37,108.89,749480,FFIV,-0.0052073816919422,109.26767
2014-06-26,109.1,109.53,106.57,107.16,1105248,FFIV,-0.0158875929837451,109.39200333333334
2014-06-27,107.49,111.25,107.3301,111.11,2000493,FFIV,0.03686076894363571,109.65367
2014-06-30,110.93,112.48,110.66,111.44,852636,FFIV,0.002970029700296988,109.94767
2014-07-01,112.0,112.92,111.4501,112.186,646741,FFIV,0.006694185211773235,110.11319999999999
2014-07-02,111.95,112.71,111.16,111.51,631793,FFIV,-0.006025707307507192,110.29953333333333
2014-07-03,111.79,112.63,111.59,112.36,295844,FFIV,0.007622634741278758,110.47853333333335
2014-07-07,111.36,114.58,111.29,112.24,820368,FFIV,-0.0010679957280171283,110.6322
2014-07-08,111.94,112.22,108.2,109.16,1422410,FFIV,-0.027441197434069836,110.6792
2014-07-09,110.0,112.68,109.655,111.75,835085,FFIV,0.02372663979479666,110.7482
2014-07-10,109.6,112.17,109.2,111.29,749642,FFIV,-0.004116331096196812,110.84153333333332
2014-07-11,110.858,112.06,109.74,110.2,1241910,FFIV,-0.00979423128762695,110.8332
2014-07-14,109.49,112.81,109.211,109.84,1183384,FFIV,-0.0032667876588021727,110.8762
2014-07-15,111.06,111.9,109.57,110.72,1661740,FFIV,0.008011653313911102,110.91453333333334
2014-07-16,111.57,111.98,109.43,109.69,979346,FFIV,-0.009302745664739894,110.90186666666666
2014-07-17,109.27,111.18,109.09,109.42,795535,FFIV,-0.002461482359376388,110.91653333333333
2014-07-18,109.81,110.78,109.314,110.19,872448,FFIV,0.007037104734052239,110.89153333333334
2014-07-21,110.09,110.52,108.8,109.2,925181,FFIV,-0.008984481350394726,110.81953333333334
2014-07-22,109.92,112.65,109.21,112.12,928198,FFIV,0.026739926739926756,110.84453333333333
2014-07-23,110.51,112.03,110.31,110.81,1469610,FFIV,-0.011683910096325386,110.7852
2014-07-24,112.5,117.77,112.32,113.23,4459047,FFIV,0.021839184189152618,110.81386666666666
2014-07-25,113.08,113.37,112.18,112.41,980668,FFIV,-0.0072418970237570195,110.84286666666667
2014-07-28,112.17,114.135,108.0251,113.31,885710,FFIV,0.008006405124099331,110.87653333333334
2014-07-29,113.44,114.97,113.31,114.29,1072484,FFIV,0.008648839466949113,110.90753333333333
2014-07-30,114.94,116.11,114.575,115.67,1129347,FFIV,0.012074547204479792,110.97786666666667
2014-07-31,114.86,114.86,112.47,112.59,1365727,FFIV,-0.026627474712544293,110.97953333333334
2014-08-01,109.0101,113.37,109.0101,112.2,1126619,FFIV,-0.0034638955502264905,111.06886666666668
2014-08-04,111.2,112.96,111.17,112.38,936708,FFIV,0.0016042780748662443,111.18786666666668
2014-08-05,111.78,114.31,111.5,113.76,1048823,FFIV,0.012279765082755025,111.35286666666666
2014-08-06,114.2,115.18,113.02,114.03,808575,FFIV,0.0023734177215189523,111.50520000000002
2014-08-07,114.5,114.5,112.34,112.48,738668,FFIV,-0.013592914145400307,111.62486666666668
2014-08-08,112.29,114.73,111.01,114.33,826464,FFIV,0.016447368421052582,111.86386666666667
2014-08-11,114.9,117.74,114.8459,116.76,1537487,FFIV,0.021254263972710633,112.0522
2014-08-12,116.8,116.93,113.09,113.66,1176537,FFIV,-0.02655018842069209,112.1262
2014-08-13,114.44,115.36,113.83,115.07,496570,FFIV,0.012405419672708046,112.22233333333334
2014-08-14,115.32,115.32,113.98,114.68,570028,FFIV,-0.0033892413313633997,112.328
2014-08-15,115.45,115.86,113.1,114.01,747208,FFIV,-0.005842343913498445,112.383
2014-08-18,114.95,117.31,114.72,116.57,689120,FFIV,0.022454170686781755,112.52733333333335
2014-08-19,116.67,120.58,116.6,120.02,1563051,FFIV,0.029595950930771237,112.88933333333334
2014-08-20,121.45,123.25,119.62,122.57,2911763,FFIV,0.021246458923512724,113.25
2014-08-21,123.59,123.59,121.62,122.09,913833,FFIV,-0.003916129558619481,113.61
2014-08-22,122.45,122.615,121.01,121.64,672295,FFIV,-0.00368580555328039,113.99133333333333
2014-08-25,122.27,123.0,121.05,121.55,672645,FFIV,-0.000739888194672833,114.38166666666666
2014-08-26,121.99,124.37,121.71,123.86,916532,FFIV,0.019004524886877847,114.81966666666668
2014-08-27,124.36,124.8,123.38,123.66,482602,FFIV,-0.0016147263038915134,115.28533333333333
2014-08-28,123.29,124.31,122.395,123.66,803293,FFIV,0.0,115.75999999999999
2014-08-29,124.22,124.55,123.21,124.19,528533,FFIV,0.004285945333980278,116.22666666666666
2014-09-02,124.5,125.99,124.21,125.73,653884,FFIV,0.012400354295837074,116.77766666666666
2014-09-03,125.73,126.1,123.79,123.91,741214,FFIV,-0.01447546329436099,117.17066666666666
2014-09-04,123.89,124.42,122.86,123.0,676749,FFIV,-0.0073440400290533175,117.577
2014-09-05,122.94,124.37,122.79,123.71,618275,FFIV,0.005772357723577185,117.92633333333333
2014-09-08,123.56,124.89,123.37,123.83,721402,FFIV,0.0009700105084472116,118.307
2014-09-09,123.42,124.82,122.91,123.03,871749,FFIV,-0.006460469999192418,118.631
2014-09-10,123.66,125.24,122.31,125.19,819266,FFIV,0.017556693489392802,118.99433333333333
2014-09-11,125.43,127.04,125.218,126.12,923444,FFIV,0.007428708363287857,119.34266666666666
2014-09-12,125.7,125.98,124.31,125.08,786476,FFIV,-0.008246114811290884,119.759
2014-09-15,126.12,126.72,123.69,123.87,718798,FFIV,-0.00967380876239202,120.148
2014-09-16,123.22,126.15,123.21,125.82,616594,FFIV,0.015742310486800585,120.59599999999999
2014-09-17,125.69,126.885,124.97,125.44,708120,FFIV,-0.003020187569543757,120.98533333333333
2014-09-18,126.13,127.82,125.61,127.64,838612,FFIV,0.017538265306122472,121.439
2014-09-19,128.25,128.3,124.32,124.84,1544904,FFIV,-0.021936696960200543,121.85099999999998
2014-09-22,124.24,124.72,121.62,122.2,875988,FFIV,-0.02114706824735662,122.11333333333332
2014-09-23,121.58,122.09,120.47,120.52,1039820,FFIV,-0.013747954173486144,122.23866666666667
2014-09-24,120.7,122.12,120.36,122.08,764695,FFIV,0.012943909724527069,122.51933333333334
2014-09-25,122.27,122.45,119.0601,119.71,564657,FFIV,-0.019413499344692043,122.674
2014-09-26,120.08,121.51,120.08,121.04,574246,FFIV,0.011110182942110204,122.886
2014-09-29,118.38,119.59,117.6001,119.16,755420,FFIV,-0.015532055518836827,123.05766666666666
2014-09-30,119.4,120.04,118.13,118.74,713890,FFIV,-0.0035246727089627535,123.12999999999998
2014-10-01,118.5,118.64,116.3,117.08,1036051,FFIV,-0.013980124642075095,123.032
2014-10-02,117.02,119.21,116.49,118.71,745552,FFIV,0.013922104543901567,122.90333333333335
2014-10-03,121.0,123.55,120.78,122.65,1085668,FFIV,0.0331901272007414,122.922
2014-10-06,122.71,123.375,121.436,122.16,732031,FFIV,-0.0039951080309825445,122.93933333333334
2014-10-07,120.95,120.95,117.79,117.91,1033661,FFIV,-0.034790438768827765,122.818
2014-10-08,117.76,119.33,114.53,119.03,1155615,FFIV,0.009498770248494654,122.657
2014-10-09,118.12,118.89,114.68,115.31,1489545,FFIV,-0.0312526253885575,122.37866666666667
2014-10-10,113.47,113.55,106.86,107.11,2759614,FFIV,-0.07111265284884227,121.827
2014-10-13,107.22,112.36,106.82,109.105,2041917,FFIV,0.0186257118849781,121.32416666666667
2014-10-14,112.76,112.76,108.29,109.82,1188642,FFIV,0.006553320196141232,120.79383333333334
2014-10-15,107.74,111.94,107.22,110.3,1138474,FFIV,0.004370788563103296,120.34016666666668
2014-10-16,108.0,110.08,107.5,109.74,924102,FFIV,-0.005077062556663665,119.89816666666667
2014-10-17,111.25,114.5191,110.8,113.7,1091984,FFIV,0.03608529250956814,119.5645
2014-10-20,113.02,113.31,110.75,112.88,1113160,FFIV,-0.007211961301671129,119.19949999999999
2014-10-21,113.46,116.89,112.97,116.61,815356,FFIV,0.033043940467753406,118.9855
2014-10-22,116.3,116.96,112.67,112.74,977873,FFIV,-0.033187548237715504,118.5705
2014-10-23,114.5,115.81,113.72,114.57,880797,FFIV,0.016232038318254375,118.1855
2014-10-24,114.75,115.62,113.37,114.9,876150,FFIV,0.002880335166274003,117.84616666666668
2014-10-27,114.83,116.05,113.53,115.59,790146,FFIV,0.0060052219321148625,117.57016666666665
2014-10-28,116.57,120.49,115.53,120.25,911743,FFIV,0.040314906133748565,117.38449999999999
2014-10-29,119.41,119.9576,115.68,117.12,2197567,FFIV,-0.02602910602910599,117.10716666666667
2014-10-30,123.0,123.83,120.01,121.78,3487107,FFIV,0.039788251366120186,116.91183333333333
2014-10-31,123.89,124.0,122.01,122.98,1356826,FFIV,0.009853834784036812,116.84983333333334
2014-11-03,122.0,125.435,122.0,124.37,1313258,FFIV,0.011302650837534563,116.92216666666668
2014-11-04,124.88,126.65,124.4,125.64,1386368,FFIV,0.010211465787569316,117.09283333333333
2014-11-05,126.65,126.65,124.58,125.42,968188,FFIV,-0.0017510347023240915,117.20416666666667
2014-11-06,125.66,126.35,125.01,125.21,883822,FFIV,-0.0016743741030139367,117.3875
2014-11-07,125.22,126.69,124.2,126.66,907134,FFIV,0.011580544684929342,117.57483333333333
2014-11-10,126.66,127.15,124.25,126.59,816225,FFIV,-0.0005526606663508067,117.8225
2014-11-11,127.12,127.705,125.85,126.57,697561,FFIV,-0.00015799036258796296,118.0835
2014-11-12,125.64,126.29,124.63,125.76,725610,FFIV,-0.006399620763213938,118.37283333333333
2014-11-13,126.03,126.52,125.23,126.15,639612,FFIV,0.0031011450381679432,118.62083333333334
2014-11-14,126.5,128.93,124.76,128.88,1315250,FFIV,0.021640903686087908,118.8285
2014-11-17,128.83,128.83,126.49,127.86,911031,FFIV,-0.007914338919925481,119.01849999999999
2014-11-18,127.92,128.85,127.51,127.84,622677,FFIV,-0.00015642108556230267,119.3495
2014-11-19,128.11,128.15,126.08,126.39,644631,FFIV,-0.011342302878598269,119.59483333333333
2014-11-20,126.41,127.99,124.6,127.97,904639,FFIV,0.012500989002294472,120.01683333333332
2014-11-21,129.49,129.7299,127.94,128.73,1158818,FFIV,0.005938891927795506,120.7375
2014-11-24,129.13,130.34,128.47,130.21,664377,FFIV,0.01149693156218456,121.441
2014-11-25,130.3,130.86,129.17,130.17,852020,FFIV,-0.00030719606789048813,122.11933333333333
2014-11-26,130.21,130.64,128.65,129.09,763377,FFIV,-0.008296842590458509,122.74566666666666
2014-11-28,129.45,130.5799,128.53,129.19,502081,FFIV,0.0007746533426291294,123.394
2014-12-01,129.61,129.61,126.83,128.07,786552,FFIV,-0.008669401656474994,123.873
2014-12-02,127.51,129.25,126.47,128.73,534342,FFIV,0.005153431717029723,124.40133333333333
2014-12-03,127.76,131.39,127.76,130.95,823423,FFIV,0.017245397343276618,124.87933333333334
2014-12-04,130.92,132.58,130.4828,132.31,721823,FFIV,0.010385643375334203,125.53166666666668
2014-12-05,132.31,133.26,131.69,133.26,670784,FFIV,0.007180107323709384,126.15466666666666
2014-12-08,133.0,133.23,130.54,131.29,766273,FFIV,-0.014783130721897035,126.701
2014-12-09,130.37,132.36,128.58,132.21,622389,FFIV,0.0070073882245412136,127.25499999999998
2014-12-10,132.25,133.7,130.47,130.71,789045,FFIV,-0.011345586566825504,127.60366666666665
2014-12-11,131.7,133.7,131.7,132.38,658762,FFIV,0.01277637518169985,128.11233333333334
2014-12-12,130.91,131.96,130.07,130.545,796920,FFIV,-0.013861610515183623,128.4045
2014-12-15,130.77,131.27,128.411,130.26,953887,FFIV,-0.0021831552338273897,128.64716666666666
2014-12-16,130.62,131.5,128.18,128.27,682308,FFIV,-0.015277138031628902,128.77716666666666
2014-12-17,128.5,130.39,127.48,129.95,620280,FFIV,0.013097372729398754,128.92083333333332
2014-12-18,132.56,132.85,130.78,132.84,596547,FFIV,0.02223932281646799,129.16816666666665
2014-12-19,133.4,135.0,132.18,132.75,3759413,FFIV,-0.0006775067750677764,129.4195
2014-12-22,132.94,133.43,132.26,132.97,776638,FFIV,0.0016572504708097843,129.62983333333332
2014-12-23,133.82,134.98,132.4255,133.94,525931,FFIV,0.00729487854403248,129.87483333333333
2014-12-24,133.96,136.11,133.76,135.11,273204,FFIV,0.008735254591608302,130.1595
2014-12-26,135.69,135.98,133.46,133.66,355407,FFIV,-0.010731996151284263,130.42283333333333
2014-12-29,133.32,134.48,132.8601,133.82,384260,FFIV,0.0011970671853957547,130.67849999999999
2014-12-30,133.01,134.42,132.62,132.71,439605,FFIV,-0.008294724256463796,130.80616666666666
2014-12-31,133.13,133.62,130.37,130.465,437608,FFIV,-0.01691658503503884,130.893
2015-01-02,131.72,132.4,128.439,130.33,499664,FFIV,-0.0010347602805349397,130.976
2015-01-05,132.19,132.99,128.965,129.76,1355451,FFIV,-0.0043735133890894,131.08833333333334
2015-01-06,128.0,129.47,126.69,126.73,960594,FFIV,-0.023350801479654647,131.047
2015-01-07,127.55,129.43,127.26,128.35,666040,FFIV,0.01278308214313888,131.03433333333334
2015-01-08,129.8,131.07,128.73,129.65,1096842,FFIV,0.010128554733151628,131.01566666666668
2015-01-09,129.82,130.5474,128.31,129.89,722494,FFIV,0.0018511376783646792,131.00633333333334
2015-01-12,130.45,130.45,127.38,127.92,665700,FFIV,-0.015166679498036684,130.96733333333333
2015-01-13,128.67,132.22,127.49,128.67,850536,FFIV,0.005863039399624654,130.95
2015-01-14,125.06,126.05,122.11,125.6,1375211,FFIV,-0.0238594855055568,130.86766666666668
2015-01-15,126.6,127.67,124.11,124.22,870722,FFIV,-0.01098726114649678,130.71733333333333
2015-01-16,124.46,126.45,123.965,126.29,790916,FFIV,0.01666398325551447,130.56199999999998
2015-01-20,127.26,127.3,125.2,126.25,1019422,FFIV,-0.00031673133264713163,130.35999999999999
2015-01-21,126.75,127.67,125.12,125.95,3366825,FFIV,-0.0023762376237623536,130.11633333333333
2015-01-22,108.65,114.62,108.6,113.4,9268864,FFIV,-0.09964271536323936,129.52
2015-01-23,113.15,115.3,112.5,114.85,2107075,FFIV,0.012786596119929352,128.94133333333335
2015-01-26,114.55,114.87,111.85,114.3,1497592,FFIV,-0.0047888550282977555,128.39433333333332
2015-01-27,112.7,114.63,112.05,113.19,1201324,FFIV,-0.00971128608923884,127.75466666666667
2015-01-28,114.67,115.14,112.84,112.84,1895215,FFIV,-0.0030921459492887562,127.1645
2015-01-29,112.57,114.49,111.62,113.98,1348680,FFIV,0.010102800425381074,126.62183333333334
2015-01-30,113.23,114.73,111.38,111.62,1074458,FFIV,-0.020705386909984202,126.06683333333334
2015-02-02,110.29,112.9,110.1,112.61,1311060,FFIV,0.008869378247625827,125.48883333333333
2015-02-03,112.61,113.55,110.84,112.35,1004896,FFIV,-0.002308853565402763,124.80583333333334
2015-02-04,112.18,112.62,109.72,110.1,1627125,FFIV,-0.020026702269692925,124.05083333333333
2015-02-05,110.04,111.22,109.19,111.08,1352060,FFIV,0.008900999091734823,123.32116666666666
2015-02-06,111.24,112.8,110.5901,111.99,1087837,FFIV,0.008192293842275806,122.5895
2015-02-09,111.78,112.49,110.35,110.45,831572,FFIV,-0.013751227788195304,121.7675
2015-02-10,111.2,113.31,110.53,112.86,1150869,FFIV,0.021819827976459906,121.07416666666667
2015-02-11,113.12,114.56,112.44,113.77,1100790,FFIV,0.0080630870104554,120.40583333333333
2015-02-12,114.71,115.78,114.04,115.27,1051189,FFIV,0.013184495033840204,119.8245
2015-02-13,115.5,116.82,114.72,116.635,778532,FFIV,0.01184176281773236,119.36349999999999
2015-02-17,116.87,117.6,115.05,116.43,894613,FFIV,-0.0017576199254083105,118.90016666666666
2015-02-18,116.44,118.08,115.89,117.62,892082,FFIV,0.010220733487932643,118.49549999999999
2015-02-19,117.21,118.84,116.37,118.32,672298,FFIV,0.0059513688148273135,118.21516666666666
2015-02-20,117.95,119.82,117.18,119.36,739819,FFIV,0.008789722785666044,117.9155
2015-02-23,119.82,119.82,117.85,118.53,671340,FFIV,-0.00695375335120642,117.54483333333333
2015-02-24,118.53,119.73,118.0,119.595,741854,FFIV,0.008985067071627417,117.20166666666665
2015-02-25,119.39,120.66,118.24,118.83,919693,FFIV,-0.00639658848614073,116.89866666666667
2015-02-26,119.19,120.37,118.2,119.04,663356,FFIV,0.0017672304973492213,116.57766666666666
2015-02-27,119.22,120.06,118.02,118.115,665638,FFIV,-0.0077704973118280524,116.32816666666666
2015-03-02,118.56,119.56,117.421,119.56,651486,FFIV,0.01223383990179069,116.17283333333333
2015-03-03,119.31,119.31,117.7,119.01,1052220,FFIV,-0.004600200736032094,115.93016666666668
2015-03-04,119.28,119.55,118.5,119.24,761478,FFIV,0.0019326107049826885,115.6965
2015-03-05,119.73,119.97,118.98,119.22,843829,FFIV,-0.00016772895001673953,115.47216666666667
2015-03-06,118.8,119.68,117.62,117.96,1074792,FFIV,-0.010568696527428327,115.62416666666668
2015-03-09,115.56,115.83,112.96,114.83,1841170,FFIV,-0.026534418446931125,115.62349999999999
2015-03-10,113.9,114.225,112.29,112.29,1111037,FFIV,-0.022119655142384325,115.5565
2015-03-11,112.59,113.37,111.75,112.9,818505,FFIV,0.005432362632469493,115.54683333333334
2015-03-12,113.76,113.76,111.9,113.04,1014901,FFIV,0.0012400354295837074,115.5535
2015-03-13,113.24,113.24,111.42,112.36,1007486,FFIV,-0.006015569709837285,115.49949999999998
2015-03-16,113.31,113.97,112.44,113.265,983794,FFIV,0.008054467782128882,115.55433333333333
2015-03-17,112.59,113.24,111.98,112.585,566284,FFIV,-0.006003619829603203,115.5535
2015-03-18,112.35,114.85,111.5427,114.27,853590,FFIV,0.014966469778389682,115.6175
2015-03-19,114.8,116.16,114.5,114.56,1034857,FFIV,0.0025378489542312614,115.76616666666668
2015-03-20,115.18,116.49,114.54,116.35,1587814,FFIV,0.01562499999999993,115.94183333333334
2015-03-23,116.69,116.88,115.26,115.42,897018,FFIV,-0.00799312419424145,116.05616666666667
2015-03-24,115.7,116.05,114.37,115.02,1127395,FFIV,-0.0034656038814763965,116.2085
2015-03-25,114.93,115.55,112.89,112.9,1246907,FFIV,-0.01843157711702304,116.20983333333334
2015-03-26,112.07,112.92,111.07,112.23,830864,FFIV,-0.00593445527015059,116.1585
2015-03-27,112.72,114.2,112.01,113.87,700353,FFIV,0.014612848614452468,116.11183333333334
2015-03-30,114.13,115.385,113.22,115.26,714494,FFIV,0.012206902608237468,116.066
2015-03-31,114.88,115.46,114.11,114.94,759835,FFIV,-0.002776331771646776,116.01633333333332
2015-04-01,114.61,114.86,113.5,114.31,892894,FFIV,-0.005481120584652823,115.90599999999999
2015-04-02,114.21,114.75,113.41,113.71,699447,FFIV,-0.00524888461202002,115.75233333333333
2015-04-06,113.01,113.41,111.33,111.74,1437076,FFIV,-0.017324773546741702,115.49833333333335
2015-04-07,112.08,113.88,111.81,113.12,1108709,FFIV,0.012350098442813762,115.318
2015-04-08,112.93,114.41,112.58,113.43,1223449,FFIV,0.0027404526166902605,115.1125
2015-04-09,113.86,116.82,113.3,116.09,1244622,FFIV,0.023450586264656584,115.02116666666666
2015-04-10,114.89,116.01,113.52,113.82,1932792,FFIV,-0.019553794469807994,114.84716666666667
2015-04-13,113.95,115.79,113.46,113.64,1100671,FFIV,-0.0015814443858723653,114.69800000000001
2015-04-14,113.44,114.55,113.24,113.34,901810,FFIV,-0.0026399155227032484,114.49066666666667
2015-04-15,113.82,117.57,113.47,117.11,1422456,FFIV,0.03326274925004408,114.42733333333332
2015-04-16,116.84,118.67,116.42,118.09,834946,FFIV,0.008368200836820118,114.389
2015-04-17,117.12,117.59,115.42,116.22,2991944,FFIV,-0.015835379795071592,114.289
2015-04-20,116.97,117.67,115.83,117.43,1371476,FFIV,0.010411288934778936,114.27133333333333
2015-04-21,118.25,119.24,118.04,118.93,1113930,FFIV,0.012773567231542195,114.40799999999999
2015-04-22,119.43,120.528,118.56,120.42,1742310,FFIV,0.012528378037501007,114.679
2015-04-23,117.71,125.78,117.51,122.4,3332530,FFIV,0.016442451420029928,114.99566666666666
2015-04-24,123.92,123.92,120.49,123.18,1615860,FFIV,0.006372549019607852,115.33366666666666
2015-04-27,123.42,124.14,122.97,123.47,1041010,FFIV,0.0023542782919304434,115.70400000000001
2015-04-28,123.37,126.18,122.5005,125.59,1296532,FFIV,0.017170162792581233,116.11483333333332
2015-04-29,125.47,125.85,123.22,123.75,1326553,FFIV,-0.014650847997452053,116.487
2015-04-30,123.33,123.65,121.61,122.02,1062610,FFIV,-0.013979797979798012,116.74533333333332
2015-05-01,122.28,123.9,121.81,123.37,845121,FFIV,0.011063760039337884,117.039
2015-05-04,121.8,124.62,121.6,124.41,863662,FFIV,0.008429926238145351,117.30766666666666
2015-05-05,123.74,123.98,121.52,121.96,811968,FFIV,-0.01969295072743351,117.52566666666667
2015-05-06,122.77,123.37,121.28,122.98,889507,FFIV,0.008363397835355939,117.791
2015-05-07,123.36,124.89,122.01,124.43,783556,FFIV,0.011790535046349023,118.17533333333333
2015-05-08,125.0,126.5,124.7,126.05,752307,FFIV,0.013019368319537011,118.636
2015-05-11,126.21,126.6,125.33,126.28,887757,FFIV,0.0018246727489091947,119.04966666666665
2015-05-12,125.42,125.54,124.11,125.03,640717,FFIV,-0.009898637947418435,119.37533333333334
2015-05-13,124.98,126.72,124.83,126.24,849854,FFIV,0.009677677357434166,119.75200000000001
2015-05-14,127.0,127.68,125.96,127.6,791645,FFIV,0.010773130544993658,120.19500000000001
2015-05-15,127.84,128.08,126.87,127.79,580613,FFIV,0.0014890282131662378,120.66433333333335
2015-05-18,127.14,127.7,125.53,127.35,671507,FFIV,-0.0034431489161907184,121.18466666666667
2015-05-19,127.76,127.99,126.58,126.93,579308,FFIV,-0.003297997644287299,121.645
2015-05-20,127.13,127.39,126.42,126.96,622581,FFIV,0.00023635074450474217,122.096
2015-05-21,126.77,127.375,126.26,126.9,622852,FFIV,-0.0004725897920603975,122.45633333333333
2015-05-22,126.65,127.12,126.2,126.77,388194,FFIV,-0.0010244286840032282,122.88799999999999
2015-05-26,126.92,126.92,124.79,126.08,804458,FFIV,-0.005442928137571963,123.30266666666667
2015-05-27,126.53,126.53,125.16,125.96,897951,FFIV,-0.0009517766497462289,123.72333333333333
2015-05-28,126.13,126.965,125.56,126.83,854698,FFIV,0.006906954588758373,124.04733333333334
