date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-08,143.03,144.63,142.102,144.15,588619,ORLY,0.00783052506467178,148.38666666666668
2014-04-09,144.61,145.22,143.5,144.96,531689,ORLY,0.005619146722164427,148.171
2014-04-10,145.07,145.79,142.425,142.44,737685,ORLY,-0.01738410596026497,147.90233333333333
2014-04-11,141.39,143.5497,141.08,141.93,963067,ORLY,-0.0035804549283908376,147.60500000000002
2014-04-14,143.07,143.5399,141.5,143.0,594404,ORLY,0.0075389276403860575,147.334
2014-04-15,143.47,144.365,141.12,142.85,577605,ORLY,-0.0010489510489510886,147.04933333333332
2014-04-16,143.43,144.72,141.74,144.54,617742,ORLY,0.011830591529576464,146.85133333333334
2014-04-17,145.18,147.97,144.64,146.44,898856,ORLY,0.013145150131451542,146.741
2014-04-21,146.93,148.22,146.2,147.96,697636,ORLY,0.01037967768369305,146.65733333333336
2014-04-22,147.52,149.45,147.37,147.95,657010,ORLY,-6.75858340093223e-05,146.56
2014-04-23,148.35,149.26,147.23,148.12,806909,ORLY,0.0011490368367692864,146.51233333333332
2014-04-24,145.65,147.89,143.25,147.69,1626001,ORLY,-0.002903051579800208,146.46200000000002
2014-04-25,147.51,148.25,145.48,147.68,710151,ORLY,-6.77093912925107e-05,146.49533333333332
2014-04-28,148.19,149.0,146.66,148.48,896452,ORLY,0.005417118093174316,146.5186666666667
2014-04-29,149.03,150.7,148.18,149.98,889535,ORLY,0.010102370689655173,146.57
2014-04-30,149.56,150.27,147.96,148.79,773900,ORLY,-0.00793439125216694,146.58066666666667
2014-05-01,148.99,150.075,147.7011,147.91,537698,ORLY,-0.005914375966126726,146.60366666666667
2014-05-02,149.11,150.91,147.915,148.92,693687,ORLY,0.0068284767764180306,146.677
2014-05-05,147.91,148.97,147.37,147.67,504595,ORLY,-0.008393768466290627,146.636
2014-05-06,147.38,147.98,146.561,147.05,666893,ORLY,-0.004198550822780363,146.64399999999998
2014-05-07,147.25,147.82,145.27,146.05,552922,ORLY,-0.006800408024481468,146.6216666666667
2014-05-08,146.05,147.77,145.24,146.56,794481,ORLY,0.003491954809996514,146.614
2014-05-09,146.97,148.63,145.88,148.61,627928,ORLY,0.01398744541484724,146.71166666666667
2014-05-12,148.61,151.15,148.19,150.62,716032,ORLY,0.013525334768858022,146.80133333333333
2014-05-13,150.67,151.2,148.19,149.06,572421,ORLY,-0.01035719028017529,146.82366666666664
2014-05-14,148.5,149.269,147.244,147.77,435783,ORLY,-0.00865423319468665,146.77100000000002
2014-05-15,147.76,148.37,144.38,146.11,563858,ORLY,-0.011233673952764407,146.66166666666666
2014-05-16,145.85,146.61,145.22,146.34,402128,ORLY,0.0015741564574634846,146.58866666666665
2014-05-19,145.74,147.41,145.74,146.68,367053,ORLY,0.0023233565668990255,146.64466666666667
2014-05-20,146.34,146.98,145.11,145.71,504836,ORLY,-0.006613035178620118,146.734
2014-05-21,146.32,146.8975,145.17,146.46,422733,ORLY,0.00514721021206506,146.811
2014-05-22,146.78,149.01,146.0,148.12,482931,ORLY,0.011334152669670876,146.9163333333333
2014-05-23,148.46,149.29,148.03,148.64,444077,ORLY,0.0035106670267349566,147.12300000000002
2014-05-27,149.04,149.31,146.8,146.93,523860,ORLY,-0.011504305705059066,147.28966666666665
2014-05-28,146.98,147.59,145.6201,146.69,610867,ORLY,-0.001633430885455721,147.41266666666667
2014-05-29,146.36,147.18,146.04,146.52,668975,ORLY,-0.0011589065375962062,147.535
2014-05-30,146.95,148.42,146.52,147.95,929963,ORLY,0.009759759759759611,147.64866666666666
2014-06-02,148.43,149.58,147.9501,148.86,407857,ORLY,0.006150726596823421,147.72933333333333
2014-06-03,148.01,149.8,148.01,148.49,400612,ORLY,-0.0024855568990998556,147.74699999999999
2014-06-04,148.04,150.92,147.94,150.85,383826,ORLY,0.015893326149908984,147.84366666666668
2014-06-05,150.91,152.05,149.9,151.45,483714,ORLY,0.003977461054027142,147.95466666666667
2014-06-06,152.03,153.59,151.619,153.37,565940,ORLY,0.012677451304060852,148.14399999999998
2014-06-09,153.83,154.21,151.98,152.36,376446,ORLY,-0.006585381756536421,148.3
2014-06-10,151.68,152.15,150.33,151.84,393262,ORLY,-0.0034129692832765173,148.41199999999998
2014-06-11,151.88,152.36,150.57,151.02,338541,ORLY,-0.005400421496311862,148.4466666666667
2014-06-12,150.06,150.96,148.242,148.75,406807,ORLY,-0.015031121705734406,148.44533333333337
2014-06-13,149.07,149.64,148.01,149.54,341052,ORLY,0.005310924369747846,148.49966666666668
2014-06-16,148.87,150.3,148.26,148.6,490901,ORLY,-0.006285943560251423,148.489
2014-06-17,147.94,149.4,147.21,148.78,366700,ORLY,0.0012113055181696287,148.526
2014-06-18,150.02,151.5,149.87,151.13,834428,ORLY,0.015795133754536863,148.66199999999998
2014-06-19,151.51,152.01,150.14,150.57,377928,ORLY,-0.0037054191755442486,148.81266666666667
2014-06-20,151.48,151.89,150.01,150.99,1206155,ORLY,0.0027894002789401336,148.96033333333335
2014-06-23,150.65,151.045,149.5,149.82,532073,ORLY,-0.007748857540234557,149.00066666666666
2014-06-24,151.05,151.17,149.04,149.16,585812,ORLY,-0.004405286343612313,148.95199999999997
2014-06-25,148.47,149.96,147.71,149.24,481688,ORLY,0.000536336819522744,148.95800000000003
2014-06-26,149.07,149.56,148.44,149.31,427545,ORLY,0.0004690431519699355,149.00933333333333
2014-06-27,148.92,150.23,148.9,149.76,690839,ORLY,0.003013863773357368,149.131
2014-06-30,149.39,150.62,149.29,150.6,691025,ORLY,0.005608974358974382,149.27300000000002
2014-07-01,150.03,152.09,150.01,151.51,489398,ORLY,0.006042496679946857,149.434
2014-07-02,151.06,151.98,150.18,151.9,368975,ORLY,0.0025740875189757427,149.64033333333333
2014-07-03,152.07,153.11,151.71,152.95,274864,ORLY,0.006912442396313252,149.85666666666665
2014-07-07,152.69,153.4,152.17,152.5,294388,ORLY,-0.002942137953579527,150.00266666666667
2014-07-08,152.39,153.16,152.01,152.07,580600,ORLY,-0.002819672131147586,150.117
2014-07-09,152.5,155.8,152.09,155.65,644275,ORLY,0.023541789965147712,150.40766666666667
2014-07-10,153.82,154.81,153.32,153.59,565193,ORLY,-0.013234821715387101,150.63766666666666
2014-07-11,153.73,154.21,151.96,154.1,449347,ORLY,0.0033205286802525614,150.89033333333333
2014-07-14,154.91,156.37,154.16,155.89,601699,ORLY,0.01161583387410767,151.15500000000003
2014-07-15,155.62,155.92,153.8201,154.25,515294,ORLY,-0.01052023862980298,151.33466666666666
2014-07-16,154.51,154.85,153.12,153.92,713560,ORLY,-0.0021393841166937604,151.51566666666668
2014-07-17,153.06,154.64,151.888,152.06,612632,ORLY,-0.01208419958419949,151.55599999999998
2014-07-18,151.68,152.94,150.43,152.83,731585,ORLY,0.0050637906089702105,151.60199999999998
2014-07-21,151.81,152.87,150.17,150.2,869517,ORLY,-0.017208663220572032,151.49633333333335
2014-07-22,149.97,150.7,145.78,145.88,1665858,ORLY,-0.02876165113182419,151.28033333333332
2014-07-23,145.95,147.01,145.51,146.61,1068391,ORLY,0.00500411296956415,151.10600000000002
2014-07-24,153.27,154.0,150.24,151.77,1653961,ORLY,0.035195416410886,151.13099999999997
2014-07-25,151.17,152.49,151.17,151.74,911380,ORLY,-0.00019766752322594144,151.23066666666668
2014-07-28,151.72,152.26,151.06,151.58,429370,ORLY,-0.0010544352181362632,151.29866666666666
2014-07-29,151.65,152.0475,150.21,150.26,650123,ORLY,-0.008708272859216397,151.35399999999998
2014-07-30,150.88,152.57,150.46,152.45,675217,ORLY,0.014574737122321296,151.47633333333334
2014-07-31,151.16,152.39,149.78,150.0,1155469,ORLY,-0.016070842899311176,151.4386666666667
2014-08-01,150.18,152.08,149.82,150.09,645464,ORLY,0.0006000000000000227,151.42266666666666
2014-08-04,150.02,151.7,149.84,150.83,782895,ORLY,0.004930375108268433,151.41733333333335
2014-08-05,149.59,151.3,149.59,150.01,1064955,ORLY,-0.005436584233905865,151.42366666666666
2014-08-06,149.76,150.97,149.68,150.08,734248,ORLY,0.0004666355576296354,151.4543333333333
2014-08-07,151.05,151.05,148.74,148.86,404947,ORLY,-0.00812899786780383,151.44166666666666
2014-08-08,149.54,152.72,149.37,152.66,677606,ORLY,0.02552734112588998,151.55333333333334
2014-08-11,152.73,153.62,152.5,153.1,595744,ORLY,0.002882221931088679,151.66466666666668
2014-08-12,152.69,153.2,150.87,152.01,400979,ORLY,-0.007119529719137841,151.71166666666664
2014-08-13,152.54,152.54,150.45,151.02,542646,ORLY,-0.006512729425695551,151.69533333333337
2014-08-14,151.89,153.97,151.56,153.92,813349,ORLY,0.019202754602039313,151.76266666666666
2014-08-15,155.0,155.0,151.37,151.94,689415,ORLY,-0.012863825363825299,151.72899999999998
2014-08-18,154.87,154.87,152.26,153.89,463609,ORLY,0.012834013426352433,151.77533333333335
2014-08-19,153.89,154.72,153.61,153.91,402007,ORLY,0.00012996296055630798,151.83666666666667
2014-08-20,153.39,155.34,153.34,155.12,452732,ORLY,0.007861737378987772,151.819
2014-08-21,154.65,156.21,153.82,154.47,507752,ORLY,-0.004190304280557024,151.84833333333333
2014-08-22,154.93,155.93,154.25,155.42,439262,ORLY,0.006150061500614932,151.89233333333334
2014-08-25,156.46,157.11,155.48,156.96,480940,ORLY,0.009908634667353112,151.928
2014-08-26,156.69,156.77,154.84,154.94,439428,ORLY,-0.012869520897043898,151.951
2014-08-27,154.51,155.78,154.51,155.3,336145,ORLY,0.002323480056796267,151.99699999999999
2014-08-28,155.6,156.87,154.2059,156.46,352214,ORLY,0.007469414037347048,152.1436666666667
2014-08-29,157.18,157.18,154.97,155.98,455111,ORLY,-0.003067876773616376,152.24866666666668
2014-09-02,156.65,158.07,156.45,156.6,411756,ORLY,0.00397486857289399,152.462
2014-09-03,156.93,157.635,156.61,157.145,380289,ORLY,0.0034802043422734095,152.8375
2014-09-04,157.09,158.37,157.09,157.43,477619,ORLY,0.001813611632568625,153.19816666666665
2014-09-05,156.85,158.6,156.29,158.55,402262,ORLY,0.007114273010226796,153.42416666666668
2014-09-08,157.91,158.63,157.36,158.24,567578,ORLY,-0.0019552191737622344,153.64083333333332
2014-09-09,157.48,158.14,156.26,156.45,592753,ORLY,-0.011311931243680615,153.80316666666664
2014-09-10,156.34,156.86,155.65,156.18,488205,ORLY,-0.0017257909875358379,154.00050000000002
2014-09-11,155.76,155.8,153.7,154.79,648797,ORLY,-0.008899987194263125,154.0785
2014-09-12,154.79,155.23,153.7148,154.23,437885,ORLY,-0.0036178047677498694,154.2195
2014-09-15,154.04,154.61,153.68,153.88,313483,ORLY,-0.002269338001685757,154.34583333333333
2014-09-16,153.6,155.511,153.5236,155.02,678499,ORLY,0.007408370158565212,154.48549999999997
2014-09-17,154.76,155.4,153.74,154.68,432380,ORLY,-0.0021932653851116203,154.6411666666667
2014-09-18,154.97,155.51,153.62,155.18,555176,ORLY,0.0032324799586242563,154.81116666666668
2014-09-19,155.96,155.96,151.47,153.83,1353026,ORLY,-0.008699574687459688,154.9768333333333
2014-09-22,153.25,153.63,151.22,151.72,592147,ORLY,-0.013716440226223842,154.94549999999998
2014-09-23,150.95,152.23,150.57,150.84,563330,ORLY,-0.005800158186132319,154.87016666666665
2014-09-24,151.02,152.31,150.71,151.62,598509,ORLY,0.005171042163882267,154.85716666666667
2014-09-25,151.02,151.72,149.51,149.57,553514,ORLY,-0.013520643714549606,154.80883333333333
2014-09-26,149.57,151.84,149.57,151.34,447170,ORLY,0.01183392391522371,154.7228333333333
2014-09-29,150.43,152.58,149.84,151.81,536115,ORLY,0.0031055900621117937,154.7185
2014-09-30,151.56,152.03,150.21,150.36,947184,ORLY,-0.00955141295039845,154.60083333333333
2014-10-01,149.97,150.92,149.28,149.44,657319,ORLY,-0.00611864857674924,154.45183333333335
2014-10-02,149.47,151.48,149.47,150.95,533538,ORLY,0.010104389721627348,154.31283333333334
2014-10-03,151.46,153.7,151.21,153.22,415819,ORLY,0.015038092083471417,154.2711666666667
2014-10-06,153.21,154.4,152.29,152.63,361738,ORLY,-0.0038506722360005445,154.17816666666664
2014-10-07,151.64,152.78,151.13,151.31,457767,ORLY,-0.008648365327917141,153.98983333333334
2014-10-08,151.66,153.48,150.83,153.09,712538,ORLY,0.011763928358998092,153.92816666666667
2014-10-09,153.11,153.855,150.06,150.06,780619,ORLY,-0.019792279051538318,153.75349999999997
2014-10-10,149.85,152.09,149.83,151.55,861355,ORLY,0.009929361588697914,153.58983333333333
2014-10-13,151.31,151.79,148.5,148.53,780019,ORLY,-0.01992741669416041,153.34150000000002
2014-10-14,149.78,150.17,148.85,149.0,684862,ORLY,0.003164343903588493,153.0881666666667
2014-10-15,147.17,150.49,146.22,149.62,1389125,ORLY,0.0041610738255033865,152.83733333333336
2014-10-16,147.83,151.3,146.82,149.46,913268,ORLY,-0.0010693757519048028,152.5716666666667
2014-10-17,150.27,152.74,149.4,152.085,858153,ORLY,0.017563227619429946,152.35616666666667
2014-10-20,152.27,155.23,151.874,154.96,960530,ORLY,0.018903902422987146,152.24683333333334
2014-10-21,156.3,159.2,155.51,158.9,917241,ORLY,0.025425916365513664,152.32850000000002
2014-10-22,158.95,160.78,157.18,157.36,1173805,ORLY,-0.009691629955947086,152.36783333333332
2014-10-23,165.0,169.13,163.72,167.44,1886938,ORLY,0.06405693950177925,152.7895
2014-10-24,167.73,170.89,166.88,170.48,1066789,ORLY,0.018155757286192023,153.33116666666666
2014-10-27,170.69,172.0,170.01,171.3,803044,ORLY,0.004809948381041891,153.91183333333336
2014-10-28,171.59,173.34,171.51,173.33,855500,ORLY,0.011850554582603626,154.52216666666666
2014-10-29,173.82,174.14,172.65,174.06,712055,ORLY,0.004211619454220214,155.16816666666668
2014-10-30,173.16,175.8,172.771,174.9,587304,ORLY,0.004825922095829044,155.8255
2014-10-31,177.0,177.0,175.0,175.88,883635,ORLY,0.005603201829616865,156.56050000000002
2014-11-03,175.65,176.4625,175.37,175.86,2862657,ORLY,-0.00011371389583796799,157.36516666666665
2014-11-04,175.17,178.12,175.01,177.11,871587,ORLY,0.007107926759922665,158.24083333333334
2014-11-05,178.41,178.82,176.81,177.46,671708,ORLY,0.0019761729998305816,159.10216666666668
2014-11-06,176.68,180.0,175.63,179.61,749418,ORLY,0.012115406288741156,160.10350000000003
2014-11-07,179.95,179.968,178.29,179.0,528820,ORLY,-0.0033962474249764132,161.02550000000002
2014-11-10,178.52,180.11,177.88,180.09,705533,ORLY,0.006089385474860354,161.96816666666666
2014-11-11,179.89,180.175,179.02,179.33,483444,ORLY,-0.004220112166139102,162.93383333333335
2014-11-12,179.33,180.35,178.5,180.01,521485,ORLY,0.0037918920426029015,163.95283333333333
2014-11-13,180.4,181.915,179.91,181.63,550704,ORLY,0.008999500027776261,164.9755
2014-11-14,181.75,181.75,178.74,179.88,613413,ORLY,-0.009634972196223092,165.86416666666665
2014-11-17,178.8,179.63,176.71,177.3,694512,ORLY,-0.014342895263508917,166.6865
2014-11-18,177.18,178.98,177.18,178.57,421643,ORLY,0.007163000564015689,167.59516666666667
2014-11-19,179.21,179.32,177.53,178.19,388163,ORLY,-0.0021280170241361677,168.43183333333334
2014-11-20,177.31,179.28,177.31,178.71,407448,ORLY,0.0029182333464280274,169.38683333333336
2014-11-21,181.05,181.05,178.72,179.04,457450,ORLY,0.0018465670639582791,170.30316666666667
2014-11-24,179.83,180.5,178.22,180.46,679919,ORLY,0.00793118856121546,171.3675
2014-11-25,181.0,182.12,178.82,178.95,1040389,ORLY,-0.008367505264324612,172.3658333333333
2014-11-26,179.35,180.47,178.7601,180.32,414600,ORLY,0.007655769768091672,173.38916666666668
2014-11-28,181.56,183.63,180.74,182.74,392669,ORLY,0.013420585625554659,174.4985
2014-12-01,182.72,183.25,180.69,181.52,574041,ORLY,-0.00667615190981722,175.47966666666665
2014-12-02,181.53,184.05,181.3,183.96,458369,ORLY,0.013442044953724095,176.4463333333333
2014-12-03,184.35,188.88,184.2,188.67,1114032,ORLY,0.025603392041748094,177.43866666666665
2014-12-04,188.86,189.73,187.04,188.93,672673,ORLY,0.0013780675253088426,178.491
2014-12-05,188.72,189.4,186.64,187.94,614159,ORLY,-0.005240035992166459,179.17433333333332
2014-12-08,186.88,188.33,185.84,186.58,462021,ORLY,-0.007236352027242658,179.71099999999998
2014-12-09,192.85,192.94,188.96,192.54,1020996,ORLY,0.03194340229392206,180.41899999999998
2014-12-10,191.97,192.87,190.18,190.83,772286,ORLY,-0.008881271424119557,181.00233333333335
2014-12-11,191.02,193.93,190.86,191.87,657297,ORLY,0.0054498768537441285,181.596
2014-12-12,189.95,194.076,189.95,191.99,756580,ORLY,0.0006254234638036407,182.16566666666668
2014-12-15,192.81,193.74,190.3,192.21,685468,ORLY,0.0011458930152612055,182.71
2014-12-16,192.99,193.43,190.12,190.17,605629,ORLY,-0.010613391602934397,183.187
2014-12-17,190.31,192.48,188.36,192.2,599696,ORLY,0.010674659515170644,183.69
2014-12-18,194.19,194.73,191.02,193.58,951147,ORLY,0.007180020811654651,184.22733333333332
2014-12-19,193.3,194.53,191.9506,193.14,1852894,ORLY,-0.0022729620828599345,184.67833333333334
2014-12-22,192.96,195.28,192.0,194.955,476229,ORLY,0.00939732836284574,185.21016666666668
2014-12-23,196.0,196.8,194.86,195.06,551373,ORLY,0.0005385858274986011,185.70916666666665
2014-12-24,195.87,196.23,193.9,193.95,231668,ORLY,-0.005690556751768756,186.19650000000001
2014-12-26,193.98,195.84,193.52,193.99,262241,ORLY,0.00020623872132003333,186.6625
2014-12-29,193.95,195.64,192.89,195.48,415191,ORLY,0.007680808289086966,187.12416666666664
2014-12-30,194.68,195.73,193.84,194.15,328502,ORLY,-0.006803765091057828,187.59983333333332
2014-12-31,195.0,196.0,192.54,192.62,587117,ORLY,-0.007880504764357461,188.11050000000003
2015-01-02,192.86,195.03,190.71,192.11,839582,ORLY,-0.002647700134980744,188.5618333333333
2015-01-05,191.51,192.38,188.54,188.72,971501,ORLY,-0.017646140232158734,188.91283333333334
2015-01-06,189.73,189.92,186.57,188.08,898893,ORLY,-0.0033912674862229034,189.22516666666667
2015-01-07,189.17,190.9006,187.98,189.79,939739,ORLY,0.009091875797532855,189.58350000000002
2015-01-08,191.27,194.37,190.505,193.24,1288836,ORLY,0.018177986195268545,190.0095
2015-01-09,191.04,191.99,187.62,187.81,1379431,ORLY,-0.028099772303870868,190.30483333333333
2015-01-12,186.94,187.61,184.41,185.58,1061243,ORLY,-0.01187370214578558,190.48016666666666
2015-01-13,184.16,186.5853,181.0,182.75,1154386,ORLY,-0.015249488091389225,190.4805
2015-01-14,182.03,183.24,180.45,182.455,860248,ORLY,-0.0016142270861832422,190.51166666666668
2015-01-15,183.1,183.95,179.81,179.96,636361,ORLY,-0.013674604697048611,190.37833333333336
2015-01-16,179.51,182.99,179.0,182.91,687571,ORLY,0.016392531673705205,190.18633333333335
2015-01-20,183.7,186.91,182.58,186.42,975540,ORLY,0.019189765458422124,190.10266666666666
2015-01-21,185.61,186.42,183.98,184.97,685882,ORLY,-0.007778135393198094,190.00366666666667
2015-01-22,185.35,189.99,184.64,189.32,554466,ORLY,0.02351732713412983,190.095
2015-01-23,189.27,190.93,188.37,190.08,497517,ORLY,0.0040143672089584794,190.013
2015-01-26,189.6,191.94,188.82,191.28,552660,ORLY,0.006313131313131253,190.02799999999996
2015-01-27,189.69,191.8,189.5237,190.97,497139,ORLY,-0.0016206608113760051,189.998
2015-01-28,192.49,194.29,191.19,191.27,955940,ORLY,0.0015709273707912833,189.97400000000002
2015-01-29,190.46,192.74,189.32,192.65,656817,ORLY,0.007214931771840829,189.98866666666666
2015-01-30,192.14,192.6637,187.23,187.36,868040,ORLY,-0.027459122761484517,189.89499999999998
2015-02-02,187.7,190.35,184.76,190.28,832378,ORLY,0.015584970111016158,189.83100000000002
2015-02-03,191.65,193.79,188.87,193.28,1034709,ORLY,0.015766239226403196,189.821
2015-02-04,193.19,193.3,191.06,192.71,1058082,ORLY,-0.0029490894039734747,189.80666666666667
2015-02-05,201.72,214.15,200.87,208.24,2992152,ORLY,0.08058741113590369,190.24949999999998
2015-02-06,209.22,209.91,205.4,206.775,1326221,ORLY,-0.007035151747983113,190.64000000000001
2015-02-09,205.66,206.28,204.31,205.07,757489,ORLY,-0.00824567766896391,191.01066666666665
2015-02-10,204.4,206.48,203.66,206.03,696651,ORLY,0.004681328326912801,191.41199999999998
2015-02-11,206.24,208.24,205.76,207.45,484169,ORLY,0.00689220016502445,191.811
2015-02-12,207.57,208.05,206.0,206.57,615348,ORLY,-0.004241986020727864,192.225
2015-02-13,206.38,207.08,205.01,205.55,541354,ORLY,-0.004937793484048903,192.656
2015-02-17,205.21,206.32,203.89,205.7,497181,ORLY,0.0007297494526877998,193.109
2015-02-18,206.07,206.49,204.32,205.78,298782,ORLY,0.0003889158969373481,193.67766666666665
2015-02-19,206.06,206.68,204.09,204.91,383069,ORLY,-0.004227816114296844,194.23866666666666
2015-02-20,205.27,206.64,203.168,205.84,469101,ORLY,0.004538577912254193,194.77366666666666
2015-02-23,206.15,208.68,205.74,208.52,689155,ORLY,0.013019821220365366,195.28300000000002
2015-02-24,208.21,209.5499,206.86,207.54,435963,ORLY,-0.004699788989065884,195.9406666666667
2015-02-25,207.34,209.39,207.34,208.69,580288,ORLY,0.005541100510744944,196.71099999999998
2015-02-26,208.1,209.65,207.34,209.34,493371,ORLY,0.003114667688916602,197.59733333333332
2015-02-27,209.8,209.98,207.81,208.13,453731,ORLY,-0.00578007069838544,198.45316666666668
2015-03-02,209.12,212.0,208.202,212.0,797671,ORLY,0.01859414788833904,199.5211666666667
2015-03-03,212.2,213.279,210.393,211.66,573649,ORLY,-0.0016037735849056764,200.4795
2015-03-04,211.28,211.94,207.75,207.83,440699,ORLY,-0.018095058112066447,201.19316666666666
2015-03-05,207.54,209.56,207.1059,208.02,554546,ORLY,0.0009142087282875317,201.9615
2015-03-06,207.15,208.64,203.63,204.19,612066,ORLY,-0.018411691183540104,202.45716666666667
2015-03-09,204.6,206.66,203.69,206.58,532382,ORLY,0.011704784759292888,203.00716666666668
2015-03-10,205.34,205.47,202.44,203.06,471200,ORLY,-0.01703940362087332,203.39983333333336
2015-03-11,202.94,205.6,202.94,204.275,429536,ORLY,0.005983453166551775,203.84333333333333
2015-03-12,205.37,210.11,205.09,209.55,591045,ORLY,0.025823032676539008,204.45266666666666
2015-03-13,208.69,210.7104,207.7,210.23,407836,ORLY,0.0032450489143401495,205.03866666666667
2015-03-16,211.12,215.49,210.4,215.055,637233,ORLY,0.022951053607953277,205.96183333333335
2015-03-17,213.88,215.01,212.965,214.04,405389,ORLY,-0.004719722861593614,206.75383333333332
2015-03-18,213.28,214.95,209.6001,214.315,502348,ORLY,0.001284806578209707,207.45499999999998
2015-03-19,214.33,215.23,213.38,214.97,368019,ORLY,0.0030562489793061667,208.197
2015-03-20,216.41,217.6,213.76,214.79,992629,ORLY,-0.0008373261385309895,208.41533333333334
2015-03-23,214.97,217.0431,214.79,215.29,576171,ORLY,0.002327855114297686,208.69916666666666
2015-03-24,214.51,216.23,214.0,214.515,500318,ORLY,-0.0035997956245065062,209.014
2015-03-25,214.96,215.52,208.95,208.98,591378,ORLY,-0.025802391441157948,209.11233333333334
2015-03-26,208.42,211.89,206.86,211.19,575184,ORLY,0.010575174657862035,209.23700000000002
2015-03-27,210.38,215.87,209.93,215.42,594303,ORLY,0.02002935745063682,209.532
2015-03-30,217.24,220.11,216.25,219.38,657877,ORLY,0.018382694271655408,209.993
2015-03-31,217.57,219.98,216.14,216.24,707574,ORLY,-0.014313064089707296,210.34433333333334
2015-04-01,216.64,216.78,212.77,215.3,804274,ORLY,-0.004347021827598953,210.6616666666667
2015-04-02,215.34,216.8,214.31,215.58,480103,ORLY,0.0013005109150023275,211.01733333333334
2015-04-06,213.28,218.3,212.81,216.2,569246,ORLY,0.002875962519714148,211.36266666666668
2015-04-07,216.47,217.77,215.595,216.125,351245,ORLY,-0.0003469010175762657,211.61616666666666
2015-04-08,216.54,218.14,215.1,218.1,589197,ORLY,0.009138230190861744,211.96816666666666
2015-04-09,217.28,222.935,216.47,218.52,461963,ORLY,0.0019257221458047497,212.29583333333332
2015-04-10,219.29,220.52,218.07,220.015,363803,ORLY,0.006841479040819953,212.65166666666667
2015-04-13,220.39,220.69,217.95,218.22,516045,ORLY,-0.008158534645365033,212.98799999999997
2015-04-14,218.35,219.13,216.92,217.04,396699,ORLY,-0.00540738704060126,213.15599999999998
2015-04-15,217.25,218.375,215.53,215.91,504662,ORLY,-0.005206413564319921,213.2976666666667
2015-04-16,216.06,216.57,214.5,215.41,599373,ORLY,-0.0023157797230327452,213.55033333333333
2015-04-17,214.25,215.69,212.15,214.05,495476,ORLY,-0.006313541618309202,213.75133333333332
2015-04-20,215.66,218.11,214.34,217.15,566244,ORLY,0.014482597523942977,214.18333333333334
2015-04-21,218.72,219.9199,216.135,217.07,475866,ORLY,-0.00036840893391670507,214.533
2015-04-22,217.07,217.36,214.19,216.67,770523,ORLY,-0.0018427235454001275,214.98666666666665
2015-04-23,225.0,230.77,224.0,228.31,1374785,ORLY,0.05372225042691658,215.78783333333334
2015-04-24,228.05,229.7999,227.09,229.35,747589,ORLY,0.004555210021462012,216.4478333333333
2015-04-27,230.0,230.0,224.82,225.13,498525,ORLY,-0.018399825594070194,216.9445
2015-04-28,225.2,226.56,223.55,226.26,709550,ORLY,0.005019322169413208,217.318
2015-04-29,225.46,225.8,220.57,220.96,687614,ORLY,-0.023424379032970843,217.54866666666666
2015-04-30,220.87,222.86,216.72,217.83,657049,ORLY,-0.014165459811730608,217.66583333333335
2015-05-01,219.0,222.48,218.21,222.04,691948,ORLY,0.01932699811779819,217.9015
2015-05-04,221.85,223.51,220.61,222.79,407854,ORLY,0.0033777697712123944,218.16816666666668
2015-05-05,221.82,223.1,218.76,219.52,576434,ORLY,-0.014677498990080263,218.3091666666667
2015-05-06,220.26,220.6,216.41,217.38,671424,ORLY,-0.009748542274052545,218.40466666666666
2015-05-07,217.88,220.66,217.84,219.38,584488,ORLY,0.009200478424878094,218.75133333333332
2015-05-08,221.03,223.86,220.39,221.09,586685,ORLY,0.007794694138025381,219.08133333333333
2015-05-11,220.81,222.61,220.0,220.48,634532,ORLY,-0.002759057397440018,219.25
2015-05-12,219.35,221.31,218.58,220.195,501726,ORLY,-0.0012926342525398976,219.27716666666666
2015-05-13,220.01,222.02,218.6,219.58,507225,ORLY,-0.0027929789504756272,219.3885
2015-05-14,221.23,222.62,218.86,222.28,456622,ORLY,0.012296201839876075,219.62116666666665
2015-05-15,222.78,223.452,221.7775,223.05,485683,ORLY,0.003464099334173161,219.87016666666665
2015-05-18,223.05,225.0,222.81,224.27,440871,ORLY,0.005469625644474328,220.13916666666668
2015-05-19,224.6,225.93,223.62,223.93,395113,ORLY,-0.0015160297855263895,220.39933333333332
2015-05-20,224.54,224.98,222.11,222.33,339988,ORLY,-0.007145089983476954,220.5403333333333
2015-05-21,220.98,225.46,220.98,224.94,465442,ORLY,0.011739306436378289,220.75433333333334
2015-05-22,224.37,226.0,223.62,224.4,356353,ORLY,-0.0024006401707121544,220.9005
2015-05-26,224.23,225.87,222.46,222.83,562938,ORLY,-0.006996434937611378,221.05416666666667
2015-05-27,223.25,223.85,222.37,222.54,360434,ORLY,-0.0013014405600683052,221.2375
2015-05-28,222.72,223.585,221.26,222.67,438622,ORLY,0.0005841646445582612,221.46283333333332
2015-05-29,221.68,222.92,219.27,219.53,821940,ORLY,-0.014101585305609137,221.60016666666667
2015-06-01,220.8,223.18,218.82,222.49,568537,ORLY,0.013483350794880007,221.8815
2015-06-02,221.14,223.79,221.14,222.9,577978,ORLY,0.0018427794507618167,222.07316666666665
