date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-17,93.0,93.74,92.79,93.4,2104270,DE,0.0026838432635534083,90.13300000000001
2014-04-21,92.98,93.2501,92.69,93.12,1354639,DE,-0.0029978586723768855,90.277
2014-04-22,93.13,93.58,92.605,93.34,2032296,DE,0.002362542955326448,90.43766666666667
2014-04-23,93.21,93.98,93.05,93.57,2022035,DE,0.0024641097064494297,90.58633333333333
2014-04-24,94.01,94.05,92.93,93.89,2351941,DE,0.0034198995404510785,90.75466666666668
2014-04-25,93.62,93.68,92.49,93.14,2254033,DE,-0.007988071147087017,90.92666666666668
2014-04-28,93.59,93.78,92.375,92.77,2931577,DE,-0.00397251449430969,91.11233333333332
2014-04-29,93.7,94.37,93.24,93.73,2395179,DE,0.010348172900722303,91.32033333333334
2014-04-30,93.66,94.167,93.18,93.34,2906757,DE,-0.004160887656033293,91.50933333333334
2014-05-01,93.15,93.63,92.43,93.22,2205656,DE,-0.0012856224555389388,91.70700000000001
2014-05-02,93.33,93.45,92.67,92.92,1766866,DE,-0.0032181935207036814,91.88533333333334
2014-05-05,92.43,92.7767,92.07,92.69,1783840,DE,-0.002475247524752518,91.98033333333335
2014-05-06,92.47,92.97,92.32,92.77,1442096,DE,0.0008630920271873805,92.12233333333333
2014-05-07,92.97,94.76,92.97,94.53,2812835,DE,0.018971650317990786,92.30333333333333
2014-05-08,94.49,94.89,93.75,94.28,1866964,DE,-0.0026446630699248916,92.50166666666668
2014-05-09,94.17,94.7933,93.61,94.34,2247409,DE,0.0006364022061943389,92.71766666666667
2014-05-12,94.32,94.63,93.5,93.65,2700487,DE,-0.007313970744116999,92.88100000000001
2014-05-13,93.73,94.06,92.91,93.61,3370221,DE,-0.0004271222637480646,92.97466666666666
2014-05-14,92.49,93.22,91.05,91.7,5258775,DE,-0.02040380301249863,92.985
2014-05-15,91.09,91.579,90.49,91.21,3015895,DE,-0.005343511450381778,92.962
2014-05-16,91.07,91.98,90.98,91.27,3795948,DE,0.0006578226071702914,92.93566666666668
2014-05-19,89.61,90.1,88.63,88.84,1995306,DE,-0.026624301522953794,92.836
2014-05-20,90.51,90.85,89.63,89.95,2747447,DE,0.012494371904547495,92.796
2014-05-21,90.06,90.11,89.26,89.98,2490112,DE,0.0003335186214563773,92.71066666666667
2014-05-22,89.6,90.5,89.6,89.99,1657789,DE,0.00011113580795722277,92.59766666666665
2014-05-23,90.13,90.13,89.4899,89.98,1931211,DE,-0.00011112345816191695,92.50566666666667
2014-05-27,90.28,91.2,90.24,90.92,2829404,DE,0.010446765947988415,92.46933333333332
2014-05-28,91.19,91.54,90.685,90.91,1909682,DE,-0.0001099868015838662,92.41833333333332
2014-05-29,90.95,91.21,90.33,91.1,1513145,DE,0.002089979100208973,92.377
2014-05-30,90.86,91.3,90.662,91.17,1768319,DE,0.0007683863885840548,92.31099999999999
2014-06-02,91.29,91.68,91.15,91.18,1941216,DE,0.00010968520346610854,92.23700000000001
2014-06-03,90.71,91.138,90.4,90.84,1589550,DE,-0.0037288879140162687,92.161
2014-06-04,90.72,91.17,90.68,90.84,1430958,DE,0.0,92.07766666666666
2014-06-05,91.2,91.59,90.81,91.3,1888867,DE,0.005063848524878839,92.00200000000001
2014-06-06,91.35,92.42,91.35,92.3,2756786,DE,0.01095290251916758,91.949
2014-06-09,92.45,93.78,92.36,93.0,2821644,DE,0.007583965330444234,91.94433333333333
2014-06-10,92.69,92.99,92.1,92.45,1793431,DE,-0.005913978494623625,91.93366666666667
2014-06-11,92.01,92.04,91.1264,91.42,2233904,DE,-0.01114115738236886,91.85666666666665
2014-06-12,91.24,91.6,90.11,90.47,2357303,DE,-0.010391599212426196,91.761
2014-06-13,90.46,90.88,90.3,90.47,1785526,DE,0.0,91.66933333333333
2014-06-16,90.32,90.4599,89.96,90.37,1672200,DE,-0.0011053387863379498,91.58433333333333
2014-06-17,90.36,90.67,89.77,90.6,1441461,DE,0.0025450923979195503,91.51466666666667
2014-06-18,90.42,91.215,90.01,91.19,1555014,DE,0.006512141280353239,91.462
2014-06-19,91.01,91.86,90.88,91.58,1817540,DE,0.004276784735168336,91.36366666666667
2014-06-20,91.88,92.11,91.66,92.04,2796597,DE,0.005022930770910766,91.289
2014-06-23,91.34,92.49,91.34,91.39,2375308,DE,-0.007062146892655429,91.19066666666666
2014-06-24,91.24,91.74,90.5,90.63,2042899,DE,-0.008316008316008372,91.08999999999999
2014-06-25,90.3,91.07,89.97,90.74,2810727,DE,0.0012137261392474836,90.99433333333333
2014-06-26,90.36,90.63,89.98,90.41,1827311,DE,-0.0036367643817500363,90.95133333333334
2014-06-27,90.27,90.87,90.17,90.82,5211414,DE,0.0045348965822364406,90.93833333333332
2014-06-30,90.88,91.95,90.14,90.55,3244655,DE,-0.002972913455186039,90.91433333333333
2014-07-01,90.81,90.81,89.6301,90.08,3468362,DE,-0.005190502484815007,90.95566666666667
2014-07-02,90.27,90.523,89.98,90.35,1785937,DE,0.0029973357015985348,90.969
2014-07-03,91.05,91.5,90.76,91.38,1798248,DE,0.011400110680686233,91.01566666666666
2014-07-07,90.97,91.34,90.32,90.79,2137279,DE,-0.006456555044867468,91.04233333333333
2014-07-08,90.75,91.01,90.08,90.12,3261505,DE,-0.007379667364247182,91.047
2014-07-09,90.09,90.23,88.42,89.16,4591506,DE,-0.010652463382157211,90.98833333333333
2014-07-10,88.37,88.96,87.88,88.12,4364887,DE,-0.011664423508299597,90.89533333333334
2014-07-11,87.94,88.625,87.171,88.53,3823918,DE,0.004652746255106634,90.80966666666667
2014-07-14,89.19,89.22,88.47,88.51,3242191,DE,-0.00022591212018520298,90.721
2014-07-15,88.35,89.08,88.28,88.56,3072825,DE,0.0005649079200090064,90.63366666666666
2014-07-16,88.59,89.52,88.31,89.45,3632627,DE,0.010049683830171642,90.58733333333335
2014-07-17,88.83,89.0,87.32,87.43,4071796,DE,-0.022582448295136903,90.47366666666667
2014-07-18,87.77,88.24,87.57,87.63,2835267,DE,0.0022875443211710926,90.35133333333333
2014-07-21,87.4,88.06,87.2,87.64,2590808,DE,0.00011411617026138442,90.196
2014-07-22,88.21,88.93,88.06,88.4,2389279,DE,0.008671839342765919,90.04266666666668
2014-07-23,88.48,88.56,87.38,87.45,2974117,DE,-0.01074660633484166,89.87599999999999
2014-07-24,87.19,87.6,86.85,86.98,3273267,DE,-0.0053744997141223425,89.72800000000001
2014-07-25,86.89,86.95,85.89,86.17,3399567,DE,-0.009312485628880228,89.58466666666666
2014-07-28,86.0,86.13,85.19,86.01,5173378,DE,-0.0018567947081350423,89.436
2014-07-29,85.83,86.46,85.69,85.83,3803532,DE,-0.00209277990931295,89.28466666666667
2014-07-30,85.96,86.06,85.0101,85.43,2744166,DE,-0.004660375160200297,89.11233333333332
2014-07-31,85.0,85.66,84.53,85.11,3906506,DE,-0.0037457567599204888,88.90966666666667
2014-08-01,85.22,85.63,84.5591,84.96,3549728,DE,-0.0017624250969334471,88.68900000000001
2014-08-04,84.99,85.28,84.63,85.27,2312454,DE,0.0036487758945386336,88.46333333333334
2014-08-05,84.92,86.51,84.85,85.29,4468806,DE,0.0002345490793949834,88.26
2014-08-06,84.86,85.6801,84.86,85.41,2825821,DE,0.0014069644741469144,88.086
2014-08-07,85.51,86.1,85.24,85.37,2593657,DE,-0.00046832923545243,87.907
2014-08-08,85.47,87.0,85.31,86.98,2718737,DE,0.018859083987349177,87.79266666666666
2014-08-11,87.07,87.39,86.66,87.16,2178807,DE,0.002069441250862182,87.67066666666668
2014-08-12,86.9,87.19,86.16,86.48,5172855,DE,-0.007801743919228919,87.53500000000001
2014-08-13,85.51,86.98,84.37,84.49,9515894,DE,-0.023011100832562546,87.34866666666667
2014-08-14,84.61,84.98,83.5,84.89,6387088,DE,0.004734288081429823,87.16666666666667
2014-08-15,85.12,85.15,83.88,84.8,4554818,DE,-0.001060195547178742,86.94733333333333
2014-08-18,85.21,86.18,85.09,86.11,3230513,DE,0.015448113207547198,86.79133333333334
2014-08-19,86.3,86.3,85.63,85.71,2101724,DE,-0.004645221228661081,86.64433333333335
2014-08-20,85.8,86.328,85.621,85.87,2755642,DE,0.0018667600046670262,86.53466666666667
2014-08-21,85.86,86.61,85.37,86.21,2217403,DE,0.003959473622918239,86.471
2014-08-22,85.67,85.94,84.7,84.76,4225835,DE,-0.016819394501797806,86.34533333333334
2014-08-25,84.94,85.35,84.84,85.11,2210844,DE,0.004129306276545473,86.232
2014-08-26,84.17,84.25,83.1,83.17,3042233,DE,-0.022794031253671694,86.05233333333334
2014-08-27,84.15,84.25,83.66,83.85,3453745,DE,0.008176025009017585,85.86566666666666
2014-08-28,83.58,84.11,83.19,83.97,2295610,DE,0.0014311270125224157,85.75033333333333
2014-08-29,84.08,84.11,83.47,84.09,2382148,DE,0.001429081814933959,85.63233333333332
2014-09-02,84.01,84.58,83.525,83.77,2790246,DE,-0.0038054465453681457,85.50333333333333
2014-09-03,84.17,84.25,83.1,83.17,3042253,DE,-0.007162468664199527,85.329
2014-09-04,83.31,84.01,83.01,83.11,3421099,DE,-0.0007214139713839398,85.18433333333334
2014-09-05,83.12,83.175,82.57,82.79,3529912,DE,-0.003850318854530059,85.04466666666667
2014-09-08,82.79,83.25,82.46,82.93,3573565,DE,0.001691025486169834,84.93666666666667
2014-09-09,82.6,82.9,82.19,82.25,3077309,DE,-0.008199686482575748,84.81133333333332
2014-09-10,82.24,82.49,81.81,81.98,4468933,DE,-0.003282674772036426,84.68299999999999
2014-09-11,81.73,82.18,81.6208,82.08,4088018,DE,0.0012198097096852197,84.57133333333333
2014-09-12,81.86,82.26,81.66,81.95,2642573,DE,-0.0015838206627679758,84.466
2014-09-15,81.68,82.8,81.55,82.68,3513321,DE,0.008907870652837144,84.39
2014-09-16,82.4,83.39,82.2,82.93,4227138,DE,0.003023705853894533,84.31199999999998
2014-09-17,83.1,83.95,83.002,83.57,5253266,DE,0.007717351983600462,84.25466666666667
2014-09-18,83.6,84.21,83.54,84.15,3648090,DE,0.006940289577599767,84.21266666666666
2014-09-19,84.46,84.51,83.6,83.64,5150092,DE,-0.006060606060606121,84.155
2014-09-22,83.38,83.76,83.16,83.74,3902348,DE,0.0011956001912959626,84.04700000000001
2014-09-23,83.69,83.85,83.24,83.32,4384126,DE,-0.005015524241700522,83.919
2014-09-24,83.32,83.89,83.07,83.77,4108359,DE,0.005400864138262156,83.82866666666665
2014-09-25,83.77,83.78,83.07,83.13,5519624,DE,-0.007639966575146241,83.78333333333333
2014-09-26,82.4,83.1,82.4,82.83,2877186,DE,-0.0036088054853843036,83.71466666666667
2014-09-29,82.2,82.45,82.0,82.34,3782506,DE,-0.005915731015332547,83.63266666666667
2014-09-30,82.34,82.57,81.96,81.99,3821171,DE,-0.004250667962108435,83.49533333333332
2014-10-01,81.81,82.27,81.41,81.55,4629039,DE,-0.0053665081107451855,83.35666666666665
2014-10-02,81.51,81.79,80.95,81.71,4115778,DE,0.0019619865113426928,83.218
2014-10-03,82.81,82.95,82.02,82.16,3423029,DE,0.005507281850446737,83.083
2014-10-06,82.49,82.94,82.28,82.84,2662652,DE,0.008276533592989372,83.019
2014-10-07,81.17,81.58,79.96,80.01,7177554,DE,-0.03416224046354416,82.84899999999999
2014-10-08,79.79,81.43,78.88,81.31,8314073,DE,0.016247969003874478,82.787
2014-10-09,81.36,82.27,81.02,81.15,5240357,DE,-0.001967777641126511,82.69699999999999
2014-10-10,80.97,82.69,80.31,80.98,5165525,DE,-0.0020948860135551655,82.59733333333334
2014-10-13,81.57,82.88,81.4201,81.65,4873246,DE,0.008273647814275151,82.516
2014-10-14,81.95,86.09,81.57,84.36,7207387,DE,0.033190447030006044,82.53566666666667
2014-10-15,83.58,85.32,82.74,84.93,5571363,DE,0.006756756756756845,82.59433333333332
2014-10-16,83.68,85.12,83.27,84.12,6177263,DE,-0.00953726598375135,82.628
2014-10-17,84.77,84.77,82.59,83.29,6439659,DE,-0.009866856871136451,82.64466666666667
2014-10-20,82.71,82.91,82.05,82.2,4822670,DE,-0.01308680513867215,82.62033333333333
2014-10-21,82.65,84.12,82.25,83.78,4333522,DE,0.01922141119221409,82.67133333333335
2014-10-22,83.54,84.57,83.07,83.42,4061869,DE,-0.004296968250179034,82.71933333333332
2014-10-23,85.03,85.56,83.78,85.17,4378766,DE,0.020978182690002397,82.82233333333333
2014-10-24,84.96,85.64,84.68,85.43,2384176,DE,0.003052718093225374,82.93833333333333
2014-10-27,85.08,85.08,83.79,84.58,2378435,DE,-0.009949666393538668,83.00166666666668
2014-10-28,84.93,85.535,84.821,85.49,2525901,DE,0.010759044691416371,83.08699999999999
2014-10-29,85.58,85.84,84.63,85.15,2465879,DE,-0.003977073341911209,83.13966666666667
2014-10-30,88.34,88.565,87.51,88.27,2593371,DE,0.036641221374045685,83.277
2014-10-31,86.12,86.14,84.98,85.54,2554810,DE,-0.03092783505154628,83.34033333333333
2014-11-03,85.5,85.64,83.8,85.0,2709593,DE,-0.006312836100070216,83.38233333333332
2014-11-04,84.74,84.85,84.09,84.55,2643139,DE,-0.005294117647058857,83.42333333333335
2014-11-05,85.45,85.49,84.4601,84.97,4007198,DE,0.004967474866942658,83.46333333333334
2014-11-06,85.04,87.925,84.91,87.77,5480955,DE,0.032952806873013975,83.618
2014-11-07,87.79,88.85,87.72,88.66,4401396,DE,0.010140138999658205,83.81233333333334
2014-11-10,88.41,89.28,87.96,88.54,3549414,DE,-0.0013534852244528575,84.019
2014-11-11,88.36,88.84,87.84,88.45,1670130,DE,-0.0010164897221595145,84.23433333333334
2014-11-12,88.34,88.565,87.51,88.27,2602247,DE,-0.002035048049745696,84.45833333333333
2014-11-13,88.26,88.35,87.25,87.46,2580784,DE,-0.009176390619689615,84.65
2014-11-14,87.08,87.75,86.84,87.52,2098679,DE,0.0006860278984678971,84.82866666666668
2014-11-17,86.7,87.14,85.45,86.81,4047452,DE,-0.008112431444241246,84.961
2014-11-18,86.81,87.52,86.45,87.29,2144234,DE,0.0055293168989748185,85.20366666666668
2014-11-19,87.24,87.33,86.18,86.33,2854928,DE,-0.010997823347462571,85.371
2014-11-20,85.79,85.86,85.15,85.37,3881832,DE,-0.011120120467971664,85.51166666666668
2014-11-21,86.1,87.1,85.945,87.07,3364292,DE,0.019913318495958635,85.71466666666667
2014-11-24,87.45,88.0,86.6,87.52,2315566,DE,0.005168255426668231,85.91033333333333
2014-11-25,87.6,87.93,87.02,87.79,4061894,DE,0.0030850091407679417,86.02466666666666
2014-11-26,85.74,87.94,84.41,86.99,8946060,DE,-0.009112655199909002,86.09333333333333
2014-11-28,86.53,87.0,85.57,86.62,2928004,DE,-0.004253362455454539,86.17666666666668
2014-12-01,87.95,89.66,87.82,89.58,5245155,DE,0.034172246594319944,86.38633333333333
2014-12-02,89.45,89.625,88.08,88.31,3787894,DE,-0.014177271712435767,86.58999999999999
2014-12-03,88.6,90.38,88.54,90.18,3632421,DE,0.021175404823915802,86.80333333333333
2014-12-04,89.87,89.95,88.89,89.57,2059519,DE,-0.0067642492792194895,87.00833333333334
2014-12-05,89.24,90.05,89.01,89.73,2071724,DE,0.001786312381377814,87.16033333333333
2014-12-08,89.61,90.1,88.63,88.84,2000960,DE,-0.009918644823358972,87.27399999999999
2014-12-09,87.96,89.2,87.95,89.2,2499608,DE,0.004052228725799183,87.42799999999998
2014-12-10,88.89,89.0,87.47,87.52,2823901,DE,-0.018834080717488867,87.49566666666666
2014-12-11,87.76,88.42,87.6,87.99,3016870,DE,0.005370201096892126,87.59033333333333
2014-12-12,87.48,87.81,86.385,86.41,2864552,DE,-0.017956585975679035,87.52833333333334
2014-12-15,86.66,88.5,86.6,87.47,3956323,DE,0.012267098715426483,87.59266666666667
2014-12-16,87.54,89.87,87.25,87.8,4251943,DE,0.0037727220761403714,87.68599999999999
2014-12-17,87.95,88.98,87.11,88.74,3443337,DE,0.010706150341685624,87.82566666666666
2014-12-18,89.86,90.0,89.0699,89.54,2876186,DE,0.009015100292990888,87.97800000000001
2014-12-19,89.54,90.51,89.3,90.1,5180938,DE,0.006254188072369757,88.05566666666667
2014-12-22,90.21,90.38,89.5,90.24,1883313,DE,0.0015538290788013383,88.10833333333333
2014-12-23,90.61,91.38,90.49,90.85,1576744,DE,0.0067597517730496395,88.18533333333333
2014-12-24,91.0,91.05,90.17,90.26,740346,DE,-0.006494221243808357,88.24566666666666
2014-12-26,90.55,90.9,90.16,90.24,1478277,DE,-0.0002215820961667431,88.31133333333334
2014-12-29,89.77,90.56,89.4,90.14,1618704,DE,-0.0011081560283687313,88.40066666666667
2014-12-30,89.95,90.39,89.28,89.46,1377249,DE,-0.007543820723319356,88.46533333333333
2014-12-31,89.72,90.0,88.4,88.47,1585385,DE,-0.011066398390341996,88.52066666666666
2015-01-02,88.79,89.37,87.42,88.34,1874095,DE,-0.0014694246637277659,88.55566666666667
2015-01-05,88.06,88.06,85.88,86.45,3013948,DE,-0.021394611727416805,88.55966666666667
2015-01-06,86.27,87.0,84.89,85.73,3517161,DE,-0.008328513591671473,88.57166666666666
2015-01-07,85.9,85.92,84.74,85.36,3055949,DE,-0.004315875422839199,88.51466666666667
2015-01-08,86.17,86.58,85.62,86.49,2844460,DE,0.013238050609184577,88.48033333333335
2015-01-09,86.5,86.67,85.3201,85.65,2325269,DE,-0.009712105445716143,88.409
2015-01-12,85.5,85.64,84.54,85.45,2498645,DE,-0.00233508464681848,88.35766666666667
2015-01-13,86.06,86.29,85.01,85.89,2638747,DE,0.005149210064365099,88.33333333333333
2015-01-14,84.83,86.65,84.55,86.48,3308467,DE,0.006869251368028914,88.23
2015-01-15,87.02,88.09,86.93,87.2,3972689,DE,0.008325624421831624,88.193
2015-01-16,86.85,87.41,86.56,87.3,3490560,DE,0.0011467889908256229,88.097
2015-01-20,87.37,87.79,86.91,87.13,2306244,DE,-0.0019473081328751627,88.01566666666668
2015-01-21,86.7,87.91,86.5,87.63,1954439,DE,0.005738551589578791,87.94566666666668
2015-01-22,88.38,89.715,88.06,89.51,2866308,DE,0.021453840009129404,87.968
2015-01-23,88.99,89.01,88.02,88.35,1798196,DE,-0.012959445871969733,87.93966666666667
2015-01-26,88.31,88.81,87.88,88.43,2718990,DE,0.0009054895302774478,87.97000000000001
2015-01-27,85.35,86.62,85.35,86.04,3300672,DE,-0.027027027027027032,87.905
2015-01-28,86.7,86.915,84.52,84.58,3472105,DE,-0.01696885169688526,87.84400000000001
2015-01-29,84.45,86.07,84.29,85.91,3510944,DE,0.015724757625916273,87.79199999999999
2015-01-30,85.24,86.45,85.1,85.19,4221396,DE,-0.008380863694564067,87.705
2015-02-02,85.53,86.7,84.85,86.64,2509705,DE,0.017020777086512534,87.63499999999999
2015-02-03,87.3,88.777,87.17,88.63,3107615,DE,0.022968605724838352,87.60466666666666
2015-02-04,88.34,89.5,88.162,88.68,3042908,DE,0.0005641430666818388,87.55733333333335
2015-02-05,88.81,89.23,88.5,89.12,1732668,DE,0.004961659900766776,87.52
2015-02-06,88.91,89.2,88.53,88.98,1809895,DE,-0.0015709156193895934,87.45766666666667
2015-02-09,88.58,89.25,88.13,88.95,1205902,DE,-0.0003371544167228718,87.414
2015-02-10,89.19,89.2,88.4,88.75,1516769,DE,-0.0022484541877459564,87.36433333333333
2015-02-11,88.53,89.31,88.18,88.82,1728627,DE,0.0007887323943661204,87.32033333333334
2015-02-12,89.42,89.45,88.235,89.37,2297330,DE,0.006192299031749734,87.31733333333334
2015-02-13,89.38,90.385,89.18,90.04,1996629,DE,0.0074969229047779085,87.36966666666667
2015-02-17,89.99,90.37,89.21,89.92,1809070,DE,-0.0013327410039982734,87.42233333333334
2015-02-18,91.75,92.78,91.37,92.75,5954743,DE,0.0314724199288256,87.63233333333334
2015-02-19,92.46,92.46,91.44,91.71,4527174,DE,-0.011212938005390903,87.83166666666668
2015-02-20,90.45,92.47,89.91,92.43,7030479,DE,0.0078508341511287,88.06733333333334
2015-02-23,92.03,92.09,90.82,90.98,3023202,DE,-0.01568754733311698,88.217
2015-02-24,90.72,91.66,90.64,91.5,2191639,DE,0.005715541877335634,88.412
2015-02-25,91.34,91.88,91.34,91.62,1543037,DE,0.0013114754098361152,88.61766666666666
2015-02-26,91.24,91.75,90.96,91.18,2132843,DE,-0.004802444881030318,88.79400000000001
2015-02-27,91.08,91.29,90.51,90.6,2265644,DE,-0.006361044088616061,88.93133333333334
2015-03-02,90.4,91.094,90.21,91.03,2162581,DE,0.004746136865342239,89.05900000000001
2015-03-03,90.86,91.62,90.69,91.27,1681964,DE,0.0026364934636932316,89.19133333333335
2015-03-04,90.79,90.9899,90.22,90.45,1735052,DE,-0.008984332201161314,89.30199999999999
2015-03-05,90.09,90.905,89.45,90.46,2713425,DE,0.00011055831951344284,89.39633333333333
2015-03-06,89.61,90.28,89.28,90.26,3711430,DE,-0.002210921954454882,89.42133333333332
2015-03-09,90.35,92.399,90.308,92.02,3144304,DE,0.019499224462663316,89.54366666666667
2015-03-10,91.0,91.92,90.6,90.99,4379404,DE,-0.011193218865464042,89.62899999999999
2015-03-11,91.42,91.44,89.8,90.23,3122069,DE,-0.0083525662160676,89.76866666666666
2015-03-12,90.86,91.04,89.99,90.18,2289751,DE,-0.0005541394214784124,89.95533333333333
2015-03-13,89.9,90.0,88.56,89.49,3706971,DE,-0.00765136393878922,90.07466666666667
2015-03-16,89.49,89.61,88.81,89.14,2851067,DE,-0.003911051514135594,90.20633333333333
2015-03-17,88.94,89.14,88.48,88.63,2078137,DE,-0.005721337222346927,90.27266666666668
2015-03-18,88.25,89.66,87.51,89.32,2591433,DE,0.00778517432020758,90.29566666666666
2015-03-19,89.0,89.01,87.63,88.08,2586638,DE,-0.013882669055082793,90.27566666666667
2015-03-20,88.35,89.51,88.23,89.18,5981939,DE,0.012488646684832069,90.27766666666666
2015-03-23,89.33,90.12,89.3,89.39,2233771,DE,0.002354788069073713,90.29133333333333
2015-03-24,89.26,89.3,88.26,88.47,2232018,DE,-0.010291978968564736,90.27533333333334
2015-03-25,88.63,89.11,88.27,88.3,2720827,DE,-0.0019215553294902419,90.26033333333334
2015-03-26,88.0,88.46,87.78,88.01,1988896,DE,-0.0032842582106454364,90.23333333333333
2015-03-27,87.3,87.56,86.91,87.46,2065381,DE,-0.006249289853425876,90.16966666666667
2015-03-30,87.58,89.04,87.31,88.61,1748624,DE,0.013148868053967594,90.122
2015-03-31,88.12,88.6,87.505,87.69,2705683,DE,-0.010382575330098202,90.04766666666666
2015-04-01,87.76,88.53,87.48,87.6,3318673,DE,-0.0010263427984947362,89.87599999999999
2015-04-02,87.47,88.61,87.47,87.98,1555288,DE,0.004337899543379106,89.75166666666665
2015-04-06,88.02,89.05,87.74,88.48,1929604,DE,0.005683109797681291,89.61999999999999
2015-04-07,88.63,89.02,88.2,88.44,1763240,DE,-0.0004520795660036873,89.53533333333333
2015-04-08,88.52,89.12,87.39,87.85,2095860,DE,-0.0066711895070104416,89.41366666666666
2015-04-09,87.71,88.654,87.385,88.45,2914979,DE,0.006829823562891389,89.308
2015-04-10,88.03,89.76,88.03,89.07,2053924,DE,0.007009609949123689,89.23766666666667
2015-04-13,88.79,89.46,87.9,88.0,2794318,DE,-0.012013023464690617,89.151
2015-04-14,88.04,88.07,87.43,87.92,1823943,DE,-0.0009090909090908897,89.04733333333333
2015-04-15,88.11,89.74,87.55,89.34,3320293,DE,0.016151046405823495,88.98299999999999
2015-04-16,89.15,89.36,88.64,88.94,1709599,DE,-0.00447727781508849,88.93266666666666
2015-04-17,88.12,88.39,87.46,87.51,2248490,DE,-0.01607825500337298,88.83433333333332
2015-04-20,88.24,88.98,87.93,88.9,2524084,DE,0.01588389898297338,88.789
2015-04-21,89.02,89.15,87.72,87.92,2215202,DE,-0.011023622047244138,88.65233333333335
2015-04-22,87.9,88.13,87.62,88.1,2026261,DE,0.0020473157415831734,88.556
2015-04-23,88.63,88.89,88.24,88.59,1981473,DE,0.005561861520998968,88.50133333333333
2015-04-24,88.49,88.67,87.91,88.39,1482515,DE,-0.002257591150242723,88.44166666666666
2015-04-27,88.36,89.06,88.2801,88.93,2081783,DE,0.0061092883810386495,88.423
2015-04-28,88.9,89.3,88.27,88.89,2747460,DE,-0.00044979197121338413,88.41466666666666
2015-04-29,88.41,90.26,88.3828,89.87,2287030,DE,0.011024862189222679,88.45599999999999
2015-04-30,89.66,91.0,89.42,90.52,2728481,DE,0.007232669411371887,88.49600000000001
2015-05-01,91.0,91.64,90.745,91.39,2674715,DE,0.009611135660627537,88.60633333333332
2015-05-04,91.38,91.57,90.6,90.89,2505427,DE,-0.00547105810263705,88.66333333333334
2015-05-05,90.85,91.44,89.95,90.14,1752281,DE,-0.008251732863901419,88.68833333333333
2015-05-06,90.48,90.75,89.6482,89.97,1415938,DE,-0.001885955180829839,88.73833333333332
2015-05-07,89.75,89.87,89.03,89.63,1667175,DE,-0.003779037456930126,88.78266666666667
2015-05-08,90.1,90.45,89.07,89.89,2212481,DE,0.0029008144594444398,88.84533333333333
2015-05-11,90.21,91.44,90.06,91.14,2845216,DE,0.013905884970519524,88.968
2015-05-12,90.56,90.85,90.01,90.41,1586338,DE,-0.008009655475093306,89.028
2015-05-13,90.83,91.5,90.44,90.64,1778159,DE,0.0025439663754009954,89.12633333333333
2015-05-14,90.93,92.36,90.92,92.21,1949182,DE,0.017321270962047587,89.28
2015-05-15,90.3,90.65,88.13,89.13,6658526,DE,-0.03340201713480098,89.31833333333334
2015-05-18,89.0,89.55,88.63,89.18,2517420,DE,0.0005609783462359629,89.34166666666667
2015-05-19,89.08,89.41,88.46,89.17,2122293,DE,-0.00011213276519404704,89.366
2015-05-20,89.19,89.41,88.58,88.98,1940199,DE,-0.0021307614668610265,89.40366666666667
2015-05-21,89.18,89.79,89.05,89.46,3037547,DE,0.00539447066756563,89.43733333333333
2015-05-22,91.81,93.54,91.76,93.35,8558124,DE,0.04348312094790969,89.58
2015-05-26,92.58,94.24,92.5,93.8,5535950,DE,0.0048205677557579315,89.77333333333333
2015-05-27,93.89,94.88,93.7,94.36,3954478,DE,0.005970149253731368,89.98800000000001
2015-05-28,93.92,93.92,93.08,93.5,3210844,DE,-0.009114031369224241,90.12666666666668
2015-05-29,93.42,94.11,93.11,93.68,5467233,DE,0.0019251336898396451,90.28466666666667
2015-06-01,93.82,93.84,92.58,92.64,2902804,DE,-0.011101622544833541,90.45566666666667
2015-06-02,92.73,93.2305,92.34,92.75,2574717,DE,0.0011873920552676969,90.584
2015-06-03,93.08,93.25,92.3,92.74,2149094,DE,-0.00010781671159035165,90.74466666666667
2015-06-04,92.24,92.47,91.66,91.87,2484080,DE,-0.009381065343972293,90.87033333333333
2015-06-05,91.59,92.46,91.24,92.13,1743328,DE,0.0028300859910742452,90.98833333333333
2015-06-08,91.93,92.15,91.49,91.61,1678418,DE,-0.00564419841528271,91.09566666666666
2015-06-09,91.88,92.89,91.46,91.85,1789335,DE,0.0026198013317322876,91.193
2015-06-10,92.11,93.27,91.95,92.94,2038348,DE,0.011867174741426276,91.328
2015-06-11,92.92,93.59,92.74,93.21,2245862,DE,0.0029051000645577366,91.43933333333332
2015-06-12,92.83,93.4,92.34,92.56,1367308,DE,-0.006973500697349979,91.50733333333334
2015-06-15,91.76,92.73,91.58,92.46,1801713,DE,-0.001080380293863532,91.54299999999999
2015-06-16,92.15,92.3,91.69,92.12,2311362,DE,-0.003677265844689479,91.584
2015-06-17,92.19,92.62,91.78,92.25,2089308,DE,0.0014112027789838846,91.65433333333334
2015-06-18,91.65,92.78,91.46,92.6,1754034,DE,0.003794037940379342,91.742
2015-06-19,92.42,92.95,92.26,92.56,3666444,DE,-0.0004319654427644929,91.83966666666667
2015-06-22,93.23,94.15,93.09,93.55,2088493,DE,0.010695764909248,91.96166666666667
