date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-17,103.35,103.35,99.81,100.45,1005461,SIG,-0.008195102685623996,101.84200000000001
2014-04-21,100.29,101.24,99.393,100.43,556107,SIG,-0.00019910403185660548,101.88833333333334
2014-04-22,100.42,101.04,99.78,99.84,678917,SIG,-0.00587473862391719,101.95700000000001
2014-04-23,99.8,100.63,99.47,99.65,513445,SIG,-0.001903044871794849,102.029
2014-04-24,99.79,100.82,97.91,100.18,817997,SIG,0.005318615153035636,102.12166666666667
2014-04-25,100.0,100.61,98.76,99.34,481598,SIG,-0.008384907167099255,102.16633333333334
2014-04-28,100.0,100.18,98.0,99.07,1141281,SIG,-0.0027179383933965194,102.17533333333334
2014-04-29,99.43,100.78,99.27,100.14,985614,SIG,0.010800444130412914,102.153
2014-04-30,99.98,101.48,99.69,101.32,870439,SIG,0.011783503095665993,102.13533333333334
2014-05-01,101.49,103.0,100.55,102.59,1103690,SIG,0.012534544018949963,102.15
2014-05-02,102.73,104.55,102.43,103.71,1190322,SIG,0.010917243396042406,102.20666666666666
2014-05-05,103.24,104.01,101.8,103.05,667352,SIG,-0.006363899334683219,102.30933333333334
2014-05-06,102.66,103.01,101.14,101.29,456480,SIG,-0.017079087821445814,102.38033333333334
2014-05-07,101.32,101.84,99.2,101.74,870849,SIG,0.00444268930792762,102.45466666666667
2014-05-08,101.42,103.77,100.89,101.92,793055,SIG,0.0017692156477295737,102.57366666666667
2014-05-09,101.73,102.21,99.892,100.94,946827,SIG,-0.009615384615384654,102.43733333333333
2014-05-12,101.12,102.93,100.77,100.97,951737,SIG,0.00029720626114524605,102.27066666666666
2014-05-13,100.97,102.82,100.15,100.33,769545,SIG,-0.006338516391007236,102.08633333333334
2014-05-14,100.07,101.08,99.97,100.11,433157,SIG,-0.002192763879198633,101.86566666666666
2014-05-15,99.74,100.39,95.03,98.79,2576298,SIG,-0.013185495954450037,101.59366666666666
2014-05-16,99.51,100.58,98.54,98.96,916727,SIG,0.00172082194554092,101.32199999999999
2014-05-19,98.39,98.91,97.86,98.52,834082,SIG,-0.004446240905416307,101.113
2014-05-20,98.45,98.49,97.288,97.56,850457,SIG,-0.009744214372716137,100.94800000000001
2014-05-21,98.4,100.59,98.24,99.64,1416342,SIG,0.021320213202132003,100.80166666666668
2014-05-22,102.21,106.11,102.21,104.65,2011247,SIG,0.05028101164191093,100.795
2014-05-23,104.14,105.14,103.51,104.3,727541,SIG,-0.003344481605351252,100.83466666666666
2014-05-27,104.64,105.27,104.17,104.37,1263882,SIG,0.0006711409395973863,100.932
2014-05-28,104.09,105.44,103.26,104.67,1440661,SIG,0.00287438919229661,101.01933333333334
2014-05-29,105.32,108.82,105.22,108.37,1937295,SIG,0.035349192700869426,101.27266666666667
2014-05-30,107.72,108.06,105.79,106.09,1077117,SIG,-0.021039032942696326,101.43299999999999
2014-06-02,106.57,107.16,105.51,106.21,563274,SIG,0.0011311150909604141,101.625
2014-06-03,105.66,105.795,103.7,103.99,973375,SIG,-0.020901986630260796,101.74366666666667
2014-06-04,103.82,105.51,103.6,105.28,570189,SIG,0.012405038946052566,101.925
2014-06-05,105.66,105.99,104.32,105.89,472234,SIG,0.005794072948328262,102.133
2014-06-06,105.89,107.72,105.57,107.69,668725,SIG,0.01699877231088863,102.38333333333334
2014-06-09,107.51,108.39,106.4,107.73,1148113,SIG,0.00037143653078286053,102.663
2014-06-10,107.38,108.41,107.13,108.03,886610,SIG,0.0027847396268448634,102.96166666666666
2014-06-11,107.47,108.25,106.86,107.34,684191,SIG,-0.006387114690363766,103.20166666666665
2014-06-12,107.5,107.5,105.69,106.25,553946,SIG,-0.01015464877957894,103.366
2014-06-13,106.23,107.27,106.01,107.1,461627,SIG,0.007999999999999946,103.51633333333334
2014-06-16,107.18,107.73,105.83,107.55,519417,SIG,0.004201680672268934,103.64433333333334
2014-06-17,107.22,109.73,107.01,108.84,719866,SIG,0.011994421199442178,103.83733333333333
2014-06-18,109.8,109.8,108.33,108.97,520008,SIG,0.0011944138184490577,104.09333333333332
2014-06-19,109.28,109.45,108.78,109.4,351465,SIG,0.0039460401945490215,104.34866666666667
2014-06-20,109.44,111.24,109.38,111.23,1197066,SIG,0.016727605118829966,104.659
2014-06-23,111.01,111.4,108.8,109.24,638119,SIG,-0.017890856783242013,104.93566666666668
2014-06-24,108.49,110.18,108.175,108.9,733425,SIG,-0.0031124130355180265,105.2
2014-06-25,108.69,110.0,108.54,109.87,439438,SIG,0.008907254361799805,105.51800000000001
2014-06-26,109.91,109.94,108.354,109.7,461899,SIG,-0.001547283152816981,105.83766666666666
2014-06-27,109.53,110.37,108.31,110.2,847650,SIG,0.004557885141294439,106.218
2014-06-30,110.41,110.73,109.27,110.59,883046,SIG,0.0035390199637023645,106.60566666666666
2014-07-01,109.75,112.29,108.6,111.9,1152896,SIG,0.011845555656026786,107.05166666666668
2014-07-02,111.58,113.18,109.82,110.3,712351,SIG,-0.01429848078641652,107.47633333333334
2014-07-03,110.6,112.35,109.67,112.15,435371,SIG,0.016772438803263904,107.89333333333333
2014-07-07,111.28,111.28,109.7772,109.89,359551,SIG,-0.020151582701738786,108.06800000000001
2014-07-08,109.91,110.44,108.5,108.81,380842,SIG,-0.009828009828009812,108.21833333333333
2014-07-09,110.0,113.06,109.95,112.28,691077,SIG,0.03189045124528994,108.482
2014-07-10,110.82,112.23,109.485,111.23,734269,SIG,-0.009351620947630897,108.70066666666666
2014-07-11,111.35,112.36,111.01,111.93,864220,SIG,0.006293266205160504,108.81933333333335
2014-07-14,112.52,112.93,111.29,112.47,901336,SIG,0.004824443848834022,109.032
2014-07-15,112.05,112.82,111.78,112.55,635252,SIG,0.0007113007913221151,109.24333333333334
2014-07-16,112.83,113.08,111.2,111.47,922445,SIG,-0.00959573522878719,109.49266666666668
2014-07-17,110.85,111.26,108.83,109.1,438411,SIG,-0.021261325917287202,109.61999999999999
2014-07-18,109.51,111.49,107.39,111.1,503179,SIG,0.01833180568285976,109.79366666666668
2014-07-21,108.53,110.96,108.53,109.87,347860,SIG,-0.011071107110710979,109.86633333333334
2014-07-22,110.0,110.44,108.69,108.91,528981,SIG,-0.008737598980613524,109.90566666666668
2014-07-23,109.17,109.5,107.26,107.26,1120332,SIG,-0.015150123955559558,109.88000000000001
2014-07-24,107.48,108.65,105.81,107.09,1193125,SIG,-0.0015849338057057774,109.87166666666667
2014-07-25,106.55,107.28,105.92,105.97,429737,SIG,-0.010458492856475904,109.86233333333334
2014-07-28,105.82,106.01,104.74,104.87,659743,SIG,-0.01038029631027644,109.788
2014-07-29,104.79,105.31,103.57,103.63,1334552,SIG,-0.011824163249737858,109.65733333333334
2014-07-30,103.85,104.77,103.05,104.46,541659,SIG,0.008009263726720046,109.51133333333334
2014-07-31,103.64,104.47,101.74,101.79,691299,SIG,-0.02556002297530143,109.272
2014-08-01,101.68,102.63,100.43,102.41,955084,SIG,0.006090971608212892,109.039
2014-08-04,102.73,104.53,101.5234,104.22,514273,SIG,0.017674055268040254,108.80533333333332
2014-08-05,103.27,104.26,102.56,102.68,398688,SIG,-0.01477643446555356,108.58666666666666
2014-08-06,102.25,103.92,102.09,102.42,453632,SIG,-0.0025321386832879342,108.37066666666668
2014-08-07,102.93,103.2199,101.93,102.1,266855,SIG,-0.003124389767623583,108.11166666666666
2014-08-08,102.17,104.7,102.11,104.61,382693,SIG,0.02458374142997067,107.94200000000001
2014-08-11,105.23,105.59,104.32,105.02,547159,SIG,0.003919319376732593,107.76933333333335
2014-08-12,105.04,105.76,104.46,104.95,360531,SIG,-0.0006665397067224641,107.58133333333333
2014-08-13,104.97,105.68,103.74,104.86,324722,SIG,-0.0008575512148642536,107.34666666666666
2014-08-14,105.14,105.6,104.6,104.96,276634,SIG,0.0009536524890329422,107.16866666666667
2014-08-15,105.38,105.95,104.33,105.03,302322,SIG,0.0006669207317073875,106.93133333333334
2014-08-18,105.85,106.62,105.36,106.2,487383,SIG,0.011139674378748946,106.80833333333334
2014-08-19,106.72,107.5,106.02,106.99,663290,SIG,0.007438794726930245,106.74766666666666
2014-08-20,106.75,107.0,104.84,106.54,821356,SIG,-0.004206000560799969,106.55633333333334
2014-08-21,106.74,106.84,105.5,105.72,373172,SIG,-0.00769663975971473,106.37266666666667
2014-08-22,105.85,107.32,105.575,106.98,469554,SIG,0.011918274687854759,106.20766666666667
2014-08-25,107.63,108.86,107.49,108.21,603894,SIG,0.011497476163768833,106.06566666666667
2014-08-26,108.3,109.0,107.24,108.42,756931,SIG,0.001940670917660179,105.92799999999998
2014-08-27,108.56,109.28,107.88,108.03,956268,SIG,-0.0035971223021582788,105.81333333333333
2014-08-28,116.48,117.42,113.83,116.37,3562531,SIG,0.07720077756178842,106.05566666666667
2014-08-29,116.65,118.27,115.56,117.87,1436821,SIG,0.012889920082495489,106.28133333333332
2014-09-02,119.24,119.24,117.29,117.54,1330525,SIG,-0.00279969457877321,106.53699999999999
2014-09-03,117.91,118.565,117.0,117.25,2315206,SIG,-0.0024672451931257973,106.815
2014-09-04,117.29,118.26,117.0,117.64,1084096,SIG,0.0033262260127931817,107.161
2014-09-05,117.26,118.93,116.77,118.85,1086820,SIG,0.010285617137028169,107.55300000000001
2014-09-08,118.35,119.18,117.39,117.99,611350,SIG,-0.0072360117795540555,107.95366666666665
2014-09-09,117.8,118.15,116.86,117.01,1169644,SIG,-0.008305788626154673,108.35833333333333
2014-09-10,117.05,117.58,116.1,117.5,1150868,SIG,0.004187676266985684,108.82066666666667
2014-09-11,117.19,118.68,116.75,118.65,612695,SIG,0.00978723404255324,109.29366666666667
2014-09-12,118.29,118.29,116.88,117.82,867374,SIG,-0.006995364517488516,109.82799999999999
2014-09-15,117.98,118.0,116.05,116.85,380684,SIG,-0.008232897640468502,110.30933333333334
2014-09-16,116.42,118.63,116.42,118.07,734987,SIG,0.010440735986307223,110.771
2014-09-17,117.89,118.26,116.97,117.16,839130,SIG,-0.007707292284238136,111.25366666666667
2014-09-18,117.46,117.46,115.995,116.14,522063,SIG,-0.00870604301809488,111.711
2014-09-19,116.58,116.82,115.12,115.23,1352362,SIG,-0.007835371103840163,112.14866666666667
2014-09-22,114.71,115.26,114.04,114.26,645549,SIG,-0.008417946715265112,112.47033333333333
2014-09-23,114.03,114.56,112.83,112.91,967787,SIG,-0.011815158410642469,112.73333333333333
2014-09-24,113.05,115.28,111.9,115.24,761382,SIG,0.020635904702860672,113.07633333333334
2014-09-25,114.94,115.62,113.34,114.06,559497,SIG,-0.010239500173550787,113.383
2014-09-26,114.01,115.54,113.56,114.79,427975,SIG,0.006400140277047203,113.71066666666665
2014-09-29,113.53,114.84,113.53,114.65,333116,SIG,-0.0012196184336614737,114.03133333333334
2014-09-30,114.67,114.8,113.69,113.91,428258,SIG,-0.00645442651548198,114.28833333333333
2014-10-01,113.47,114.11,111.09,112.14,792334,SIG,-0.015538583091914636,114.46000000000001
2014-10-02,112.2,114.36,110.97,114.04,575282,SIG,0.01694310683074733,114.71000000000001
2014-10-03,113.37,117.02,113.04,116.21,638184,SIG,0.019028411083830125,115.05966666666667
2014-10-06,116.37,116.67,115.07,115.53,362644,SIG,-0.005851475776611244,115.34466666666665
2014-10-07,114.77,115.81,113.63,113.72,417774,SIG,-0.015666926339478943,115.52833333333335
2014-10-08,114.02,114.02,110.94,112.25,1807785,SIG,-0.012926486106225809,115.656
2014-10-09,111.56,112.61,110.05,110.17,603223,SIG,-0.01853006681514475,115.72733333333333
2014-10-10,110.21,110.605,109.03,109.3,1233682,SIG,-0.007896886629754058,115.49166666666666
2014-10-13,108.88,109.63,107.0,107.89,1072240,SIG,-0.012900274473924946,115.159
2014-10-14,103.52,106.53,102.06,104.32,2381337,SIG,-0.033089257577161996,114.71833333333332
2014-10-15,103.67,106.96,102.23,106.32,1312970,SIG,0.019171779141104295,114.35400000000001
2014-10-16,104.39,108.89,104.39,108.0,1138659,SIG,0.015801354401805936,114.03266666666667
2014-10-17,109.15,110.63,108.19,109.62,904521,SIG,0.015000000000000043,113.725
2014-10-20,109.91,111.33,109.0,109.15,928473,SIG,-0.00428753877029738,113.43033333333334
2014-10-21,110.17,111.475,109.99,110.37,769290,SIG,0.011177278973889133,113.209
2014-10-22,110.81,111.21,110.02,110.16,673644,SIG,-0.0019026909486274165,112.96433333333333
2014-10-23,110.78,113.99,110.69,113.04,881344,SIG,0.02614379084967329,112.77733333333332
2014-10-24,113.06,116.22,112.78,115.83,1384102,SIG,0.02468152866242031,112.71100000000001
2014-10-27,115.61,117.16,114.71,116.84,696607,SIG,0.008719675386342097,112.71066666666665
2014-10-28,117.36,118.01,116.66,117.64,696571,SIG,0.0068469702156795376,112.69633333333334
2014-10-29,117.36,118.33,116.74,117.57,833435,SIG,-0.0005950357021421913,112.71
2014-10-30,117.15,119.64,115.48,119.45,738086,SIG,0.01599047376031309,112.82033333333334
2014-10-31,120.43,120.98,119.19,120.01,1205277,SIG,0.0046881540393470264,112.97966666666666
2014-11-03,120.4,120.83,119.05,119.65,834741,SIG,-0.0029997500208315923,113.15933333333334
2014-11-04,119.64,119.74,117.96,119.62,485363,SIG,-0.00025073129962391256,113.383
2014-11-05,120.82,120.82,119.23,119.97,599870,SIG,0.002925932118374806,113.54066666666668
2014-11-06,120.26,121.52,119.86,121.32,1009868,SIG,0.011252813203300778,113.78266666666667
2014-11-07,121.72,121.93,119.85,120.29,999067,SIG,-0.008489943949884496,113.966
2014-11-10,120.71,123.45,119.87,122.4,947855,SIG,0.017540942721755753,114.22433333333333
2014-11-11,121.61,122.5775,120.39,121.03,566927,SIG,-0.011192810457516376,114.46166666666667
2014-11-12,120.46,123.06,120.46,122.61,716075,SIG,0.013054614558373943,114.81066666666666
2014-11-13,123.26,123.4,122.01,122.52,441514,SIG,-0.0007340347443112585,115.09333333333332
2014-11-14,121.74,122.77,121.21,121.72,789877,SIG,-0.006529546196539318,115.277
2014-11-17,121.72,122.35,119.18,120.01,1015944,SIG,-0.01404863621426219,115.42633333333333
2014-11-18,120.31,120.72,118.975,119.86,706172,SIG,-0.0012498958420132128,115.631
2014-11-19,119.72,120.9,118.895,120.59,1107282,SIG,0.006090438845319573,115.909
2014-11-20,120.28,121.85,120.28,121.62,788762,SIG,0.008541338419437773,116.29066666666667
2014-11-21,122.89,123.0,121.5,122.85,1043899,SIG,0.010113468179575643,116.74233333333333
2014-11-24,123.52,124.41,122.17,122.99,1697769,SIG,0.0011396011396011443,117.24566666666668
2014-11-25,127.56,134.62,127.32,131.59,4781556,SIG,0.06992438409626806,118.15466666666666
2014-11-26,131.72,132.205,128.62,129.34,1062973,SIG,-0.017098563720647466,118.922
2014-11-28,129.05,132.0,129.03,130.96,499772,SIG,0.01252512757074381,119.68733333333333
2014-12-01,130.31,130.35,127.15,127.33,951478,SIG,-0.02771838729383025,120.27766666666666
2014-12-02,127.66,128.89,125.52,126.71,1197293,SIG,-0.004869237414592041,120.863
2014-12-03,126.94,128.4,126.16,128.33,540719,SIG,0.012785099834267373,121.46166666666666
2014-12-04,128.07,128.33,127.05,127.7,473416,SIG,-0.00490921842125777,122.04633333333335
2014-12-05,127.74,128.86,126.2,128.83,652185,SIG,0.008848864526233435,122.57266666666668
2014-12-08,128.84,129.73,126.5447,127.94,606718,SIG,-0.006908328805402582,122.97633333333333
2014-12-09,126.46,128.47,125.79,128.1,732398,SIG,0.0012505862122869828,123.35166666666667
2014-12-10,127.0,127.628,124.94,125.43,625126,SIG,-0.020843091334894516,123.61133333333332
2014-12-11,126.41,128.425,126.23,127.25,810741,SIG,0.014510085306545429,123.934
2014-12-12,126.78,128.72,126.27,126.95,691119,SIG,-0.0023575638506876002,124.184
2014-12-15,127.3,129.27,126.18,127.11,685778,SIG,0.0012603387160299061,124.42066666666666
2014-12-16,125.37,127.76,124.8,124.84,675606,SIG,-0.017858547714577892,124.59366666666666
2014-12-17,125.0,127.4,123.91,127.3,649437,SIG,0.019705222685036796,124.84966666666668
2014-12-18,128.93,129.84,127.96,129.74,471517,SIG,0.019167321288295458,125.17533333333333
2014-12-19,129.7,130.29,125.88,129.87,1531430,SIG,0.0010020040080159969,125.46033333333335
2014-12-22,129.32,130.37,128.56,129.31,433684,SIG,-0.004312004312004329,125.76100000000001
2014-12-23,129.71,131.23,129.15,131.05,524494,SIG,0.013456035882762424,126.04933333333334
2014-12-24,131.11,132.145,130.63,130.65,171147,SIG,-0.003052270125906186,126.36999999999999
2014-12-26,131.36,131.68,130.265,130.83,254578,SIG,0.0013777267508611314,126.644
2014-12-29,130.71,132.53,130.02,132.12,326006,SIG,0.009860123824810762,126.964
2014-12-30,131.42,132.13,130.44,131.39,382775,SIG,-0.005525280048440949,127.28633333333333
2014-12-31,131.63,133.87,131.43,131.57,437612,SIG,0.0013699672730040858,127.67166666666667
2015-01-02,131.88,132.38,127.81,129.81,579837,SIG,-0.013376909629854761,128.00333333333336
2015-01-05,129.49,131.88,127.9847,131.52,965357,SIG,0.013173099144904152,128.36766666666668
2015-01-06,131.54,132.03,125.9,128.43,1010265,SIG,-0.02349452554744528,128.59466666666668
2015-01-07,130.31,131.99,129.51,130.84,785179,SIG,0.018765086039087414,128.86100000000002
2015-01-08,123.11,127.0,122.63,126.14,3058741,SIG,-0.03592173647202693,128.966
2015-01-09,125.69,125.69,123.9949,124.92,1411115,SIG,-0.009671793245600118,128.74366666666668
2015-01-12,124.0,124.86,123.59,124.42,1181217,SIG,-0.004002561639449248,128.57966666666667
2015-01-13,124.13,125.03,121.84,123.25,937596,SIG,-0.00940363285645396,128.32266666666666
2015-01-14,121.52,123.12,121.07,122.37,1029848,SIG,-0.007139959432048645,128.15733333333336
2015-01-15,121.98,124.13,120.24,123.29,1147600,SIG,0.007518182561085247,128.04333333333335
2015-01-16,123.04,124.83,121.91,124.68,738260,SIG,0.011274231486738588,127.92166666666667
2015-01-20,125.78,126.49,122.69,123.02,1076111,SIG,-0.01331408405518135,127.76566666666666
2015-01-21,123.39,124.84,122.66,124.4,524466,SIG,0.011217688180783692,127.618
2015-01-22,125.37,125.67,123.675,124.36,731336,SIG,-0.0003215434083601789,127.49866666666667
2015-01-23,124.71,125.66,123.74,124.84,624972,SIG,0.003859761981344516,127.39000000000001
2015-01-26,125.14,125.75,123.96,125.19,641886,SIG,0.002803588593399506,127.382
2015-01-27,124.03,125.97,123.65,125.33,448608,SIG,0.001118300183720749,127.31800000000001
2015-01-28,125.57,126.32,122.59,122.95,537254,SIG,-0.01898986675177528,127.18466666666667
2015-01-29,123.19,123.91,122.18,123.43,554189,SIG,0.003904026026840211,127.062
2015-01-30,122.16,122.86,120.91,121.11,838900,SIG,-0.01879607874908861,126.93766666666667
2015-02-02,121.12,121.97,118.87,121.36,548033,SIG,0.00206423912145983,126.73966666666666
2015-02-03,121.79,123.18,121.21,123.0,412958,SIG,0.013513513513513518,126.51500000000001
2015-02-04,122.09,123.41,121.44,121.71,399907,SIG,-0.010487804878048831,126.243
2015-02-05,121.57,122.31,120.06,120.63,824280,SIG,-0.008873551885629763,125.95366666666665
2015-02-06,120.62,120.7,118.98,119.58,697124,SIG,-0.008704302412335217,125.57133333333334
2015-02-09,119.17,119.67,117.52,117.96,643714,SIG,-0.013547415955845497,125.14833333333334
2015-02-10,118.68,120.28,118.19,120.11,658730,SIG,0.018226517463547014,124.791
2015-02-11,120.08,121.23,119.11,119.46,472865,SIG,-0.005411705936225174,124.36899999999999
2015-02-12,120.26,120.8,118.67,119.83,478709,SIG,0.0030972710530721963,123.98366666666666
2015-02-13,120.2,120.52,119.49,120.19,474696,SIG,0.0030042560293749433,123.60433333333334
2015-02-17,120.14,120.45,119.04,120.23,533499,SIG,0.0003328063898827378,123.285
2015-02-18,120.0,120.58,119.4,120.11,519781,SIG,-0.000998086999916864,122.90466666666666
2015-02-19,119.62,120.44,119.255,120.0,388358,SIG,-0.0009158271584380937,122.62366666666667
2015-02-20,119.72,120.31,119.23,120.08,720524,SIG,0.0006666666666666524,122.265
2015-02-23,120.11,120.91,119.54,119.75,500205,SIG,-0.0027481678880746027,122.05199999999999
2015-02-24,120.22,120.3,119.17,119.62,359952,SIG,-0.0010855949895615486,121.87533333333333
2015-02-25,119.12,120.38,118.81,119.0,358412,SIG,-0.005183079752549779,121.69466666666666
2015-02-26,119.06,119.83,118.45,119.38,494133,SIG,0.0031932773109243314,121.56566666666666
2015-02-27,119.63,120.31,118.75,119.88,612393,SIG,0.0041883062489529235,121.48266666666667
2015-03-02,120.1,123.2,119.42,121.91,688174,SIG,0.01693360026693361,121.43666666666667
2015-03-03,121.96,121.96,120.17,121.4,657447,SIG,-0.004183413993929874,121.32733333333334
2015-03-04,120.64,121.22,119.57,119.95,569635,SIG,-0.011943986820428359,121.225
2015-03-05,119.47,121.03,118.17,120.68,666825,SIG,0.006085869112130087,121.10100000000001
2015-03-06,120.47,121.16,119.31,119.89,644039,SIG,-0.0065462379847531175,120.952
2015-03-09,120.2,120.39,118.58,119.38,445875,SIG,-0.004253899407790517,120.77
2015-03-10,118.18,118.82,116.45,117.39,848162,SIG,-0.01666945887083259,120.51
2015-03-11,117.33,120.09,116.552,120.08,839619,SIG,0.022915069426697313,120.335
2015-03-12,120.38,123.09,120.1,122.96,561361,SIG,0.023984010659560257,120.33533333333334
2015-03-13,122.81,124.11,122.2901,123.88,740317,SIG,0.007482108002602486,120.35033333333334
2015-03-16,124.36,126.28,123.51,125.93,749486,SIG,0.016548272521795377,120.511
2015-03-17,126.02,126.204,124.525,125.34,441009,SIG,-0.004685142539506102,120.64366666666666
2015-03-18,125.17,126.17,123.44,125.8,559290,SIG,0.0036700175522578087,120.737
2015-03-19,125.0,126.19,124.65,125.63,402073,SIG,-0.0013513513513513649,120.86766666666666
2015-03-20,126.31,126.83,125.63,126.07,1086107,SIG,0.0035023481652471365,121.049
2015-03-23,126.07,129.72,125.51,128.68,860712,SIG,0.02070278416752609,121.35233333333332
2015-03-24,128.96,129.65,127.82,128.83,812748,SIG,0.0011656823127137526,121.71466666666666
2015-03-25,129.26,129.56,127.29,127.33,1251139,SIG,-0.011643250795622248,121.95533333333334
2015-03-26,130.01,135.98,129.51,135.0,2205263,SIG,0.06023717898374304,122.47333333333334
2015-03-27,135.17,136.95,135.01,136.33,1001973,SIG,0.009851851851851945,123.02333333333334
2015-03-30,136.88,140.98,136.38,139.78,1111082,SIG,0.02530624220641083,123.67633333333333
2015-03-31,139.98,140.13,137.9,138.79,1050609,SIG,-0.007082558305909351,124.295
2015-04-01,138.47,138.78,136.31,137.93,856569,SIG,-0.0061964118452337005,124.889
2015-04-02,138.37,140.32,137.52,139.36,735349,SIG,0.010367577756833226,125.53433333333334
2015-04-06,138.52,140.51,138.31,139.76,712474,SIG,0.0028702640642937517,126.19033333333333
2015-04-07,140.06,140.06,138.04,138.21,416053,SIG,-0.011090440755580874,126.80566666666667
2015-04-08,138.08,139.47,137.47,137.77,838336,SIG,-0.003183561247377163,127.41066666666667
2015-04-09,137.77,138.55,137.05,137.96,449234,SIG,0.0013791101110546397,128.04266666666666
2015-04-10,137.85,138.5173,136.69,137.02,580181,SIG,-0.006813569150478383,128.63066666666666
2015-04-13,136.53,137.095,135.95,136.0,517044,SIG,-0.007444168734491389,129.168
2015-04-14,135.9,136.85,134.21,135.19,538197,SIG,-0.005955882352941193,129.61066666666667
2015-04-15,135.33,135.98,134.99,135.07,561806,SIG,-0.0008876396183149978,130.06633333333335
2015-04-16,134.71,135.57,134.14,134.23,349929,SIG,-0.006218997556822414,130.54233333333335
2015-04-17,133.14,133.64,132.0,132.41,352215,SIG,-0.013558816955971045,130.93333333333334
2015-04-20,133.41,134.01,132.21,133.84,428187,SIG,0.010799788535609145,131.39833333333334
2015-04-21,134.64,135.52,133.13,134.99,771603,SIG,0.008592349073520664,131.91866666666667
2015-04-22,135.61,137.48,134.535,136.98,829274,SIG,0.014741832728350104,132.57166666666666
2015-04-23,137.02,138.67,136.47,137.98,476275,SIG,0.007300335815447511,133.16833333333335
2015-04-24,138.0,138.11,136.62,138.0,437300,SIG,0.00014494854326721433,133.66966666666667
2015-04-27,138.18,138.745,136.53,136.62,699246,SIG,-0.009999999999999967,134.09433333333334
2015-04-28,136.31,136.99,134.14,136.53,380396,SIG,-0.0006587615283267707,134.44766666666666
2015-04-29,136.47,136.66,134.79,135.84,409675,SIG,-0.005053834322126988,134.79766666666666
2015-04-30,135.04,135.4,133.51,134.13,479721,SIG,-0.0125883392226149,135.07533333333333
2015-05-01,133.24,136.84,133.24,136.79,335084,SIG,0.01983150674718554,135.44733333333335
2015-05-04,137.41,138.49,136.43,137.62,597530,SIG,0.006067695006945044,135.83233333333334
2015-05-05,137.7,137.88,134.92,135.68,337486,SIG,-0.014096788257520693,136.0656666666667
2015-05-06,135.62,136.74,134.44,134.86,400238,SIG,-0.006043632075471647,136.26666666666668
2015-05-07,134.69,136.74,134.69,136.35,327702,SIG,0.011048494735280887,136.56733333333332
2015-05-08,138.15,139.47,137.09,137.26,252618,SIG,0.006674000733406649,136.64266666666666
2015-05-11,137.26,138.265,135.5,136.03,361211,SIG,-0.008961095730729927,136.63266666666667
2015-05-12,135.36,137.32,134.16,136.48,479045,SIG,0.003308093802837526,136.52266666666668
2015-05-13,136.51,137.625,135.113,135.23,340747,SIG,-0.009158851113716296,136.40400000000002
2015-05-14,135.59,135.92,132.04,132.8,1111588,SIG,-0.01796938549138489,136.233
2015-05-15,132.43,133.9,132.43,133.22,1206028,SIG,0.003162650602409544,136.02833333333334
2015-05-18,132.28,134.58,131.79,134.13,795466,SIG,0.006830806185257443,135.84066666666666
2015-05-19,134.93,136.11,133.66,133.74,657878,SIG,-0.002907626929098534,135.69166666666666
2015-05-20,134.06,136.48,133.53,135.94,485716,SIG,0.01644982802452511,135.63066666666666
2015-05-21,135.87,136.77,135.39,136.4,465327,SIG,0.00338384581432991,135.57866666666666
2015-05-22,135.98,137.21,135.72,136.64,405148,SIG,0.0017595307917887145,135.566
2015-05-26,135.96,136.32,133.34,134.47,1007141,SIG,-0.015881147540983517,135.515
2015-05-27,134.94,137.37,133.05,133.18,1098941,SIG,-0.009593217818100632,135.448
2015-05-28,129.24,132.725,128.55,132.38,1780891,SIG,-0.006006907944135841,135.35833333333332
2015-05-29,132.81,133.7699,128.96,129.33,1118341,SIG,-0.023039734098806337,135.19500000000002
2015-06-01,129.8,130.6,128.76,129.68,668676,SIG,0.002706255315858612,135.10399999999998
2015-06-02,129.36,131.02,129.17,129.91,585043,SIG,0.0017735965453423022,134.97299999999998
2015-06-03,129.83,132.03,129.57,131.96,515872,SIG,0.015780155492263963,134.87199999999999
2015-06-04,130.73,132.93,130.0,130.91,569835,SIG,-0.00795695665353146,134.66966666666667
2015-06-05,131.13,131.44,130.0,131.0,343820,SIG,0.0006874952257276252,134.437
2015-06-08,131.14,131.59,129.23,129.31,441332,SIG,-0.012900763358778608,134.14733333333334
2015-06-09,129.92,130.83,129.34,130.49,578088,SIG,0.0091253576676205,133.943
2015-06-10,130.72,131.87,130.55,131.33,432652,SIG,0.006437274886964544,133.76966666666667
2015-06-11,131.94,132.98,130.18,130.59,472459,SIG,-0.005634660778192409,133.59466666666668
2015-06-12,130.42,131.87,130.365,131.19,320193,SIG,0.004594532506317439,133.49666666666667
2015-06-15,131.71,131.71,129.72,130.57,511318,SIG,-0.004725969967223146,133.28933333333333
2015-06-16,130.6,132.27,130.03,131.72,493050,SIG,0.008807536187485684,133.09266666666667
2015-06-17,132.16,133.3,131.64,132.32,359011,SIG,0.0045551169146674335,132.98066666666668
2015-06-18,132.29,133.75,132.29,133.23,307846,SIG,0.006877267230955234,132.92633333333333
2015-06-19,133.31,133.32,131.46,131.51,612463,SIG,-0.012910005254071898,132.765
