date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-10,117.01,117.41,114.49,114.56,3075760,UTX,-0.021189336978810695,115.97566666666667
2014-04-11,114.15,115.21,113.54,113.93,3112008,UTX,-0.005499301675977614,115.87266666666666
2014-04-14,114.72,115.3,113.95,114.94,2280683,UTX,0.00886509260071966,115.81199999999998
2014-04-15,115.3,116.08,113.93,115.84,2793984,UTX,0.007830172263789853,115.75366666666667
2014-04-16,117.0,118.09,115.91,118.07,2926358,UTX,0.019250690607734718,115.77566666666667
2014-04-17,118.5,119.29,118.1,118.57,3314138,UTX,0.00423477598035064,115.80266666666667
2014-04-21,118.68,119.06,118.19,118.3,2684950,UTX,-0.0022771358691068234,115.80233333333334
2014-04-22,119.28,120.66,119.0,119.19,4189333,UTX,0.0075232459847844515,115.84966666666668
2014-04-23,119.08,119.94,118.94,119.65,2683332,UTX,0.003859384176524943,115.98333333333333
2014-04-24,120.08,120.08,118.55,118.98,2150307,UTX,-0.005599665691600516,116.089
2014-04-25,118.46,118.85,116.885,117.21,3439749,UTX,-0.014876449823499834,116.23299999999999
2014-04-28,117.82,118.379,116.39,117.7,3378086,UTX,0.004180530671444494,116.403
2014-04-29,117.92,118.35,117.06,117.56,2983606,UTX,-0.001189464740866615,116.50800000000001
2014-04-30,117.61,118.83,117.47,118.33,2841122,UTX,0.006549846886696121,116.62966666666667
2014-05-01,118.03,118.52,116.61,116.8,4123105,UTX,-0.012929941688498278,116.72266666666668
2014-05-02,116.03,117.4199,115.85,116.52,5802441,UTX,-0.0023972602739726124,116.81433333333334
2014-05-05,116.03,117.15,115.51,116.82,2825309,UTX,0.0025746652935118193,116.88933333333333
2014-05-06,116.33,116.62,115.91,116.01,1957957,UTX,-0.006933744221879714,116.96466666666667
2014-05-07,116.27,117.07,115.63,116.91,2606228,UTX,0.007757951900698142,117.02166666666668
2014-05-08,116.87,118.09,116.78,117.02,2520194,UTX,0.0009408947053288806,117.103
2014-05-09,116.82,117.28,116.15,116.99,2185116,UTX,-0.00025636643308837067,117.20933333333333
2014-05-12,117.44,118.75,117.385,118.63,2795300,UTX,0.01401829216172323,117.33666666666666
2014-05-13,119.02,119.19,118.68,118.74,2077064,UTX,0.000927252802832331,117.4
2014-05-14,118.56,118.57,117.16,117.32,1767770,UTX,-0.011958901802257046,117.38000000000001
2014-05-15,117.05,117.25,115.34,115.7,2864671,UTX,-0.013808387316740457,117.241
2014-05-16,115.87,116.22,114.48,114.58,4486482,UTX,-0.009680207433016461,117.068
2014-05-19,114.07,115.57,113.92,115.02,3205350,UTX,0.0038401117123407027,116.96266666666666
2014-05-20,114.83,115.13,112.6,113.1,3751157,UTX,-0.0166927490871153,116.85999999999999
2014-05-21,113.6,114.96,113.6,114.84,3330107,UTX,0.015384615384615465,116.829
2014-05-22,114.47,115.51,114.28,115.04,2176495,UTX,0.0017415534656914215,116.76233333333333
2014-05-23,115.06,115.66,114.93,115.54,1505074,UTX,0.0043463143254520165,116.795
2014-05-27,116.09,116.33,115.65,115.85,1988317,UTX,0.002683053487969431,116.859
2014-05-28,115.93,116.55,115.83,115.95,1977431,UTX,0.0008631851532154383,116.89266666666667
2014-05-29,116.23,116.65,115.79,116.35,2279182,UTX,0.003449762828805446,116.90966666666667
2014-05-30,116.29,116.79,115.78,116.22,3661710,UTX,-0.0011173184357541508,116.84799999999998
2014-06-02,116.41,117.55,116.2,117.4,2690699,UTX,0.010153157804164575,116.809
2014-06-03,118.0,118.22,117.56,117.82,5362607,UTX,0.0035775127768312392,116.79299999999999
2014-06-04,117.9,117.98,116.82,117.14,2778371,UTX,-0.005771515871668585,116.72466666666666
2014-06-05,117.28,118.4,116.93,118.17,2803276,UTX,0.008792897387741173,116.67533333333333
2014-06-06,118.43,118.9,118.28,118.9,1958005,UTX,0.006177540831006211,116.67266666666666
2014-06-09,119.0,120.19,118.48,120.09,3177136,UTX,0.010008410428931856,116.76866666666668
2014-06-10,119.69,119.84,118.56,119.13,2620090,UTX,-0.007994004496627596,116.81633333333333
2014-06-11,118.6,118.69,117.86,118.3,2167199,UTX,-0.006967178712331053,116.841
2014-06-12,117.85,118.24,116.561,116.85,2537871,UTX,-0.012256973795435359,116.79166666666667
2014-06-13,116.92,117.27,116.295,116.79,1919833,UTX,-0.0005134788189986142,116.79133333333333
2014-06-16,116.53,117.21,116.2,116.87,1810217,UTX,0.0006849901532665322,116.80299999999998
2014-06-17,116.37,117.36,116.2,117.01,2243970,UTX,0.0011979122101480326,116.80933333333334
2014-06-18,117.09,117.47,115.93,117.23,2896281,UTX,0.001880181181095623,116.85
2014-06-19,117.47,117.74,116.655,117.58,2256978,UTX,0.002985583894907398,116.87233333333333
2014-06-20,118.11,118.28,117.44,117.99,5249698,UTX,0.003486987582922237,116.90466666666667
2014-06-23,117.78,117.93,116.71,117.13,2100981,UTX,-0.007288753284176621,116.90933333333332
2014-06-24,116.69,116.99,115.65,115.68,2770329,UTX,-0.01237940749594458,116.811
2014-06-25,115.64,116.34,115.36,116.12,2467336,UTX,0.0038035961272475595,116.72366666666667
2014-06-26,116.06,116.22,115.06,115.75,2914236,UTX,-0.0031863589390286303,116.67133333333332
2014-06-27,115.73,116.58,115.48,116.58,9124025,UTX,0.007170626349891994,116.70066666666666
2014-06-30,116.39,116.39,115.2,115.45,3384312,UTX,-0.00969291473666148,116.72966666666666
2014-07-01,115.97,116.47,115.5,115.93,3245267,UTX,0.004157644001732386,116.76
2014-07-02,115.98,115.98,114.7,115.14,3821628,UTX,-0.006814456999913795,116.828
2014-07-03,115.52,116.0,115.39,115.53,1746017,UTX,0.0033871808233454973,116.85100000000001
2014-07-07,115.61,115.8,114.71,115.1,3785466,UTX,-0.0037219769756773723,116.85300000000001
2014-07-08,114.75,115.1,113.95,114.07,2862034,UTX,-0.00894874022589054,116.804
2014-07-09,114.35,114.5,113.38,113.84,3358370,UTX,-0.002016305777154289,116.73700000000001
2014-07-10,112.79,113.92,112.441,113.51,3654818,UTX,-0.002898805340829219,116.65566666666668
2014-07-11,113.8,114.55,113.54,114.13,3697642,UTX,0.005462073826094532,116.58166666666666
2014-07-14,114.98,115.35,114.67,114.88,3017400,UTX,0.006571453605537545,116.537
2014-07-15,115.16,116.25,114.64,114.84,4488711,UTX,-0.00034818941504171345,116.45166666666667
2014-07-16,115.27,115.27,114.23,114.36,3503710,UTX,-0.004179728317659386,116.33633333333334
2014-07-17,113.93,114.11,112.72,112.77,4876198,UTX,-0.01390346274921304,116.19066666666667
2014-07-18,113.01,113.655,112.791,113.57,4244977,UTX,0.007094085306375784,116.03733333333334
2014-07-21,113.42,113.5,112.57,112.98,5188155,UTX,-0.005195033899797387,115.83999999999999
2014-07-22,113.86,114.0,109.11,110.86,10528226,UTX,-0.018764383076650775,115.53233333333333
2014-07-23,110.65,110.91,109.55,109.73,6990953,UTX,-0.010193036261951971,115.21900000000001
2014-07-24,110.0,110.19,108.79,108.95,6811902,UTX,-0.007108356875968296,114.90733333333333
2014-07-25,108.64,109.2,108.43,108.88,4349771,UTX,-0.0006424965580542211,114.64166666666667
2014-07-28,109.01,109.17,108.08,108.99,5391509,UTX,0.0010102865540044033,114.38166666666667
2014-07-29,108.81,109.25,107.21,107.33,5480659,UTX,-0.015230755115148148,114.06366666666668
2014-07-30,107.81,108.15,106.07,106.38,5978252,UTX,-0.008851206559209939,113.70933333333332
2014-07-31,105.7,106.569,105.1,105.15,6528939,UTX,-0.011562323745064766,113.30666666666666
2014-08-01,104.92,105.81,104.25,104.75,4731390,UTX,-0.0038040893961008623,112.87899999999999
2014-08-04,105.04,105.34,104.395,105.05,3985887,UTX,0.002863961813842455,112.44766666666668
2014-08-05,104.82,105.72,104.48,105.02,5579417,UTX,-0.00028557829604951106,112.04400000000001
2014-08-06,104.25,104.55,103.14,103.79,5408910,UTX,-0.01171205484669577,111.64766666666667
2014-08-07,104.39,104.57,103.74,104.22,4155700,UTX,0.004142981019365956,111.25099999999999
2014-08-08,104.67,105.98,104.12,105.96,4479803,UTX,0.016695451928612503,110.92466666666665
2014-08-11,106.57,106.85,105.68,105.72,3262564,UTX,-0.0022650056625141083,110.56266666666667
2014-08-12,105.35,105.8,104.765,104.91,4353197,UTX,-0.007661748013620907,110.21133333333334
2014-08-13,104.78,105.77,104.78,105.56,3487744,UTX,0.0061957868649319,109.86566666666666
2014-08-14,105.55,106.05,105.5,105.77,2327209,UTX,0.0019893899204243438,109.55333333333333
2014-08-15,106.31,106.36,104.94,105.63,3106685,UTX,-0.001323626737260098,109.22333333333333
2014-08-18,106.66,108.12,106.48,108.09,5037069,UTX,0.02328883839818241,108.98966666666666
2014-08-19,108.18,108.58,107.69,108.56,3962043,UTX,0.00434822832824497,108.80600000000001
2014-08-20,108.6,109.87,108.56,109.71,4502248,UTX,0.010593220338982972,108.66833333333334
2014-08-21,110.0,110.22,109.5,110.06,2849592,UTX,0.003190228784978658,108.55333333333333
2014-08-22,109.79,109.94,109.24,109.39,2365410,UTX,-0.006087588588042901,108.39533333333334
2014-08-25,109.99,110.0,108.82,109.2,2629711,UTX,-0.0017369046530761288,108.206
2014-08-26,109.9,110.17,109.64,109.68,2022710,UTX,0.004395604395604432,108.034
2014-08-27,110.2,110.34,108.87,109.09,2550527,UTX,-0.005379285193289601,107.85833333333333
2014-08-28,108.8,109.23,108.28,109.11,2128312,UTX,0.00018333486112380622,107.73633333333332
2014-08-29,109.11,109.35,107.71,107.98,4717408,UTX,-0.010356520942168412,107.55
2014-09-02,108.26,109.07,107.72,109.04,4142994,UTX,0.009816632709761087,107.41866666666667
2014-09-03,109.99,110.0,108.82,109.2,2629826,UTX,0.0014673514306676135,107.36333333333333
2014-09-04,109.49,109.65,109.06,109.22,2856614,UTX,0.00018315018315014672,107.34633333333333
2014-09-05,109.51,109.51,108.38,108.7,2793109,UTX,-0.004761032777879473,107.33800000000001
2014-09-08,108.9,108.94,108.48,108.6,3788682,UTX,-0.0009199632014720195,107.32866666666668
2014-09-09,108.76,108.98,108.41,108.67,2114654,UTX,0.0006445672191529226,107.318
2014-09-10,108.67,109.22,108.09,108.5,2364619,UTX,-0.0015643691911291222,107.357
2014-09-11,108.28,108.73,108.05,108.51,2270591,UTX,9.216589861755867e-05,107.42800000000001
2014-09-12,108.21,108.64,107.951,108.35,2920513,UTX,-0.0014745184775597714,107.53466666666667
2014-09-15,108.28,108.47,107.75,108.32,2515005,UTX,-0.0002768804799261757,107.65366666666667
2014-09-16,107.83,108.86,107.29,108.54,3089841,UTX,0.0020310192023634886,107.77
2014-09-17,108.66,108.95,107.62,108.03,4109310,UTX,-0.004698728579325641,107.87033333333333
2014-09-18,107.41,108.66,107.41,108.52,3439674,UTX,0.004535777098953947,108.028
2014-09-19,109.1,109.2,108.16,108.45,5947486,UTX,-0.0006450423884997528,108.16900000000001
2014-09-22,108.03,108.46,106.37,106.47,4142326,UTX,-0.018257261410788417,108.18599999999999
2014-09-23,106.48,106.48,105.04,105.42,3839324,UTX,-0.00986193293885599,108.17599999999999
2014-09-24,105.63,106.25,105.14,106.07,3826823,UTX,0.0061658129387212246,108.21466666666667
2014-09-25,106.0,106.06,104.3,104.49,3936197,UTX,-0.014895823512774568,108.179
2014-09-26,104.25,105.375,104.25,105.24,4076482,UTX,0.00717772035601493,108.16133333333333
2014-09-29,104.4,105.49,104.27,105.08,2896800,UTX,-0.0015203344735841562,108.143
2014-09-30,105.54,106.21,105.065,105.6,5014223,UTX,0.0049486105824133615,108.05999999999999
2014-10-01,105.2,105.25,103.44,103.84,5865167,UTX,-0.016666666666666583,107.90266666666666
2014-10-02,103.71,103.97,102.45,103.24,4034343,UTX,-0.005778120184899928,107.68699999999998
2014-10-03,103.91,104.5799,103.6,104.42,3044892,UTX,0.011429678419217425,107.499
2014-10-06,105.06,105.5412,103.75,104.22,2981920,UTX,-0.0019153418885271294,107.32666666666667
2014-10-07,103.84,103.99,101.38,101.42,5991772,UTX,-0.026866244482824767,107.06733333333335
2014-10-08,101.7,102.7,100.69,102.63,6250028,UTX,0.011930585683297119,106.83233333333332
2014-10-09,102.25,102.71,99.83,99.94,6740200,UTX,-0.026210659651174098,106.52733333333332
2014-10-10,99.99,100.77,99.25,99.94,6678094,UTX,0.0,106.22166666666666
2014-10-13,100.05,100.955,99.22,99.31,5112757,UTX,-0.006303782269361571,105.93266666666666
2014-10-14,99.71,101.11,99.58,100.12,4573027,UTX,0.008156278320410857,105.63533333333334
2014-10-15,99.06,99.59,97.3,99.17,7105041,UTX,-0.009488613663603703,105.30099999999999
2014-10-16,98.16,100.09,97.95,99.23,6099346,UTX,0.0006050216799435542,104.968
2014-10-17,100.3,101.98,100.24,101.53,7281991,UTX,0.023178474251738357,104.729
2014-10-20,101.42,101.77,100.965,101.48,6399355,UTX,-0.0004924652811976476,104.49166666666666
2014-10-21,104.12,104.15,100.68,101.98,12554807,UTX,0.004927079227433977,104.26866666666666
2014-10-22,103.11,103.11,101.06,101.18,6187794,UTX,-0.007844675426554199,104.02466666666666
2014-10-23,102.87,103.94,102.46,103.18,5691721,UTX,0.019766752322593395,103.847
2014-10-24,103.16,103.87,102.8,103.82,3657912,UTX,0.006202752471409055,103.696
2014-10-27,103.79,104.3,103.49,104.19,2957515,UTX,0.0035638605278366844,103.55833333333334
2014-10-28,104.96,106.52,104.86,106.27,4173606,UTX,0.019963528169689975,103.48266666666667
2014-10-29,106.72,107.27,105.42,105.85,4060698,UTX,-0.003952197233461953,103.41
2014-10-30,105.21,106.59,104.7,106.34,2890537,UTX,0.00462919225318856,103.33733333333333
2014-10-31,107.83,107.95,106.98,107.0,4461135,UTX,0.006206507429001284,103.289
2014-11-03,107.42,107.5,106.03,106.3,4594031,UTX,-0.0065420560747663815,103.28333333333332
2014-11-04,107.0,107.288,106.33,106.88,3992367,UTX,0.005456255879586061,103.33200000000001
2014-11-05,107.55,108.44,107.08,107.93,6698886,UTX,0.009824101796407293,103.394
2014-11-06,107.9,108.83,107.78,108.58,3581311,UTX,0.0060224219401463115,103.53033333333335
2014-11-07,108.49,109.08,107.95,109.08,3253547,UTX,0.004604899613188432,103.65833333333333
2014-11-10,109.05,109.23,108.67,109.0,3523694,UTX,-0.0007334066740007178,103.789
2014-11-11,109.0,109.15,108.03,108.26,2951164,UTX,-0.006788990825688027,103.87766666666667
2014-11-12,107.67,108.26,107.36,108.14,3182552,UTX,-0.0011084426380935206,104.021
2014-11-13,108.32,108.97,107.97,108.14,4211737,UTX,0.0,104.18433333333334
2014-11-14,107.92,108.42,107.39,107.45,2935483,UTX,-0.006380617717773236,104.28533333333333
2014-11-17,107.21,107.73,107.15,107.37,2394470,UTX,-0.0007445323406235299,104.39033333333333
2014-11-18,107.7,109.09,107.29,108.8,2679269,UTX,0.01331843159169221,104.63633333333333
2014-11-19,108.55,108.82,108.211,108.66,2271154,UTX,-0.0012867647058823581,104.83733333333335
2014-11-20,108.0,108.86,107.87,108.82,2195714,UTX,0.0014724829744155769,105.13333333333334
2014-11-21,110.17,110.61,109.97,110.3,3572062,UTX,0.013600441095386915,105.47866666666667
2014-11-24,108.96,111.7,108.41,108.79,9706644,UTX,-0.01368993653671796,105.79466666666667
2014-11-25,110.09,112.26,109.7,111.71,8103369,UTX,0.026840702270429152,106.18100000000001
2014-11-26,111.79,111.99,109.84,110.16,5268960,UTX,-0.01387521260406407,106.54733333333334
2014-11-28,110.64,110.8,109.92,110.08,2121495,UTX,-0.0007262164124909068,106.909
2014-12-01,109.06,110.28,108.7,109.69,3458765,UTX,-0.0035428779069767496,107.181
2014-12-02,109.83,110.73,109.49,109.68,2753739,UTX,-9.116601331015504e-05,107.45433333333334
2014-12-03,109.9,111.42,109.58,110.99,3411382,UTX,0.011943836615608935,107.75466666666667
2014-12-04,110.47,111.221,109.95,111.21,4645509,UTX,0.0019821605550049454,108.089
2014-12-05,111.48,111.65,110.44,111.29,3021664,UTX,0.0007193597698049862,108.35933333333334
2014-12-08,112.25,114.55,111.52,113.05,6357461,UTX,0.015814538592865406,108.667
2014-12-09,112.23,115.0,111.56,114.99,5888725,UTX,0.017160548429898257,109.027
2014-12-10,114.5,115.03,113.35,113.5,7863461,UTX,-0.012957648491173101,109.268
2014-12-11,114.1,114.855,113.26,114.04,5286118,UTX,0.004757709251101376,109.541
2014-12-12,110.54,113.66,110.1,112.15,5867261,UTX,-0.016573132234303758,109.73466666666667
2014-12-15,112.66,113.45,111.62,111.91,4605749,UTX,-0.002139991083370567,109.89833333333333
2014-12-16,112.23,114.7,111.33,113.23,5146487,UTX,0.01179519256545445,110.12933333333334
2014-12-17,113.51,114.34,111.821,113.9,5032075,UTX,0.005917159763313624,110.36333333333333
2014-12-18,115.15,116.96,114.5,116.96,4739978,UTX,0.026865671641790937,110.66433333333333
2014-12-19,116.28,117.19,115.382,115.59,7871628,UTX,-0.011713406292749575,110.898
2014-12-22,115.28,117.2,115.28,117.14,3058054,UTX,0.013409464486547255,111.16666666666667
2014-12-23,117.5,118.02,116.92,117.21,2715851,UTX,0.0005975755506231278,111.44033333333333
2014-12-24,117.66,117.93,116.87,116.91,1019932,UTX,-0.0025595085743537,111.72866666666667
2014-12-26,117.52,117.8,117.1,117.24,1596708,UTX,0.002822684115986642,112.032
2014-12-29,116.35,117.34,116.35,116.86,2490666,UTX,-0.003241214602524697,112.32266666666666
2014-12-30,116.89,116.89,115.93,116.2,2177995,UTX,-0.005647783672770808,112.61433333333335
2014-12-31,116.6,116.898,114.96,115.0,2363504,UTX,-0.010327022375215171,112.86866666666667
2015-01-02,115.14,115.64,113.8,115.04,3143341,UTX,0.00034782608695657614,113.07666666666667
2015-01-05,114.55,115.46,112.84,113.12,4765317,UTX,-0.016689847009735758,113.22533333333332
2015-01-06,112.27,113.04,110.23,111.52,5772347,UTX,-0.01414427157001422,113.31533333333333
2015-01-07,112.35,113.34,112.02,112.73,3102192,UTX,0.01085007173601155,113.39633333333333
2015-01-08,113.92,115.0,113.3,114.65,3899898,UTX,0.01703184600372573,113.59166666666667
2015-01-09,114.93,115.13,113.38,114.02,3825098,UTX,-0.005494984736153594,113.66866666666667
2015-01-12,114.46,114.75,113.0233,114.45,5016167,UTX,0.0037712681985617156,113.81166666666667
2015-01-13,115.53,116.835,113.5,114.34,4196389,UTX,-0.0009611183923110479,113.95366666666668
2015-01-14,113.17,114.1699,112.62,113.52,3508767,UTX,-0.007171593493090846,114.08133333333333
2015-01-15,114.17,114.69,113.06,113.52,3170579,UTX,0.0,114.20933333333333
2015-01-16,113.19,116.34,113.16,116.15,5773180,UTX,0.023167723749119185,114.38133333333333
2015-01-20,116.575,117.73,115.9,117.53,5466007,UTX,0.011881188118811841,114.592
2015-01-21,117.36,119.295,117.2,119.03,7177606,UTX,0.012762698885390963,114.85
2015-01-22,119.76,120.675,118.76,120.45,6562889,UTX,0.0119297656053096,115.09666666666665
2015-01-23,120.37,120.95,119.93,119.98,4298407,UTX,-0.0039020340390203308,115.26299999999999
2015-01-26,119.83,119.92,118.28,118.75,5693891,UTX,-0.01025170861810305,115.438
2015-01-27,116.5,120.36,115.01,119.16,7328147,UTX,0.0034526315789473396,115.60866666666668
2015-01-28,119.38,119.38,116.79,116.92,4341133,UTX,-0.018798254447801234,115.76766666666667
2015-01-29,116.88,117.03,114.47,116.45,6328643,UTX,-0.004019842627437554,115.91900000000001
2015-01-30,115.02,116.23,114.63,114.78,4623061,UTX,-0.014340918849291557,115.97066666666666
2015-02-02,115.17,116.7,114.05,116.58,3516946,UTX,0.01568217459487713,116.06
2015-02-03,117.58,119.52,116.42,118.89,4491456,UTX,0.0198147195059187,116.12433333333334
2015-02-04,118.75,119.0,117.45,117.79,3208352,UTX,-0.00925224997897211,116.19766666666666
2015-02-05,118.26,120.36,117.92,120.11,4687311,UTX,0.019696069275829807,116.29666666666667
2015-02-06,120.0,121.02,119.38,119.81,2829579,UTX,-0.002497710432103881,116.38333333333334
2015-02-09,119.44,119.935,118.91,119.32,2560723,UTX,-0.004089808864034797,116.46366666666667
2015-02-10,119.89,120.22,118.923,119.4,2559971,UTX,0.0006704659738519319,116.53566666666666
2015-02-11,118.51,119.06,117.97,118.69,2707605,UTX,-0.005946398659966565,116.59666666666666
2015-02-12,119.17,119.96,118.82,119.59,2896974,UTX,0.007582778667116065,116.70966666666666
2015-02-13,119.34,121.38,119.34,121.25,3802107,UTX,0.01388075926080773,116.91799999999999
2015-02-17,121.0,121.9,120.57,121.32,3241224,UTX,0.0005773195876288097,117.12733333333333
2015-02-18,121.32,122.66,121.01,121.99,3475166,UTX,0.005522584899439513,117.423
2015-02-19,121.58,123.0,121.58,122.91,3407031,UTX,0.007541601770636952,117.80266666666667
2015-02-20,122.99,124.45,122.0,124.11,4062205,UTX,0.009763241396143542,118.182
2015-02-23,123.63,124.16,123.07,123.72,2737285,UTX,-0.00314237370074934,118.48433333333332
2015-02-24,123.42,124.1399,122.99,123.79,2455405,UTX,0.000565793727772449,118.81
2015-02-25,123.85,124.33,122.95,123.37,2872904,UTX,-0.0033928427175054666,119.10733333333334
2015-02-26,123.32,123.55,122.15,122.67,2498163,UTX,-0.00567398881413636,119.385
2015-02-27,122.55,122.85,121.79,121.91,3085284,UTX,-0.0061954838183745425,119.66466666666666
2015-03-02,121.83,123.5,121.55,123.19,2325874,UTX,0.010499548847510469,119.98700000000001
2015-03-03,121.98,122.89,121.11,121.7,3187492,UTX,-0.012095137592337,120.172
2015-03-04,121.25,121.385,120.52,121.04,2123219,UTX,-0.005423171733771541,120.289
2015-03-05,121.29,121.49,120.345,120.79,1928310,UTX,-0.002065432914738929,120.34766666666665
2015-03-06,119.4,120.36,118.88,119.43,3663073,UTX,-0.011259210199519823,120.31366666666668
2015-03-09,119.29,122.19,119.29,121.75,4127954,UTX,0.019425604956878447,120.37266666666667
2015-03-10,120.55,120.98,117.34,117.4,5583789,UTX,-0.03572895277207388,120.32766666666667
2015-03-11,117.78,118.91,117.37,118.34,3747890,UTX,0.008006814310051088,120.30033333333333
2015-03-12,120.35,121.47,120.28,121.24,4907836,UTX,0.024505661652864556,120.44433333333333
2015-03-13,120.76,121.6,117.7,118.74,7361469,UTX,-0.020620257340811615,120.52066666666666
2015-03-16,119.25,120.16,119.03,120.07,4674653,UTX,0.011200943237325234,120.69700000000002
2015-03-17,119.52,120.13,118.75,119.86,3822816,UTX,-0.0017489797618055615,120.80633333333334
2015-03-18,119.28,120.6,117.25,120.31,5280210,UTX,0.003754380110128507,120.85366666666667
2015-03-19,120.04,120.31,119.04,119.38,2880840,UTX,-0.007730030753885852,120.90666666666667
2015-03-20,119.81,120.4,119.46,119.46,8206972,UTX,0.0006701289998324535,120.88499999999999
2015-03-23,119.46,119.69,118.19,118.68,4542797,UTX,-0.006529382219989846,120.84733333333334
2015-03-24,119.04,120.18,118.25,118.92,4033815,UTX,0.0020222446916076412,120.83400000000002
2015-03-25,119.2,119.3435,116.3901,116.46,4456462,UTX,-0.020686175580222066,120.736
2015-03-26,115.96,116.62,115.02,116.04,4389728,UTX,-0.003606388459556822,120.64766666666668
2015-03-27,116.14,117.2,116.05,116.9,2803961,UTX,0.0074112375043088536,120.55799999999999
2015-03-30,117.68,119.23,117.4,118.83,3000806,UTX,0.016509837467921236,120.47733333333333
2015-03-31,117.67,118.15,117.15,117.2,3525431,UTX,-0.013717074812757683,120.33999999999999
2015-04-01,117.37,117.48,115.36,115.92,3426211,UTX,-0.01092150170648465,120.13766666666668
2015-04-02,116.59,117.68,115.99,117.13,4227259,UTX,0.010438233264320166,119.94500000000001
2015-04-06,115.93,118.71,115.93,117.86,2857340,UTX,0.006232391360027355,119.73666666666666
2015-04-07,117.76,118.55,117.45,117.49,2269068,UTX,-0.003139317834719197,119.52900000000001
2015-04-08,117.71,118.65,117.06,117.84,2484096,UTX,0.0029789769342072393,119.33066666666666
2015-04-09,117.7,118.74,117.18,117.88,2088375,UTX,0.000339443312966667,119.14766666666667
2015-04-10,118.14,118.94,117.43,118.46,2254656,UTX,0.004920257889379016,119.00733333333332
2015-04-13,117.97,118.62,117.24,117.41,3030384,UTX,-0.00886375147729189,118.85733333333333
2015-04-14,117.05,118.11,116.58,117.69,2606397,UTX,0.0023848053828464453,118.67399999999999
2015-04-15,118.08,118.7779,117.52,117.87,2774671,UTX,0.0015294417537599356,118.54633333333335
2015-04-16,117.35,118.31,116.92,117.48,2905076,UTX,-0.0033087299567319977,118.42766666666667
2015-04-17,116.31,116.52,114.86,115.11,4318546,UTX,-0.020173646578140997,118.23833333333333
2015-04-20,116.02,117.17,115.89,116.51,4007514,UTX,0.012162279558683048,118.141
2015-04-21,118.73,119.0,116.11,116.95,4584964,UTX,0.0037764998712556666,117.981
2015-04-22,116.99,117.43,115.73,116.96,2792901,UTX,8.550662676349641e-05,117.96633333333332
2015-04-23,116.42,117.91,116.03,117.26,2632790,UTX,0.0025649794801642562,117.93033333333334
2015-04-24,117.44,117.7,116.06,116.16,3523148,UTX,-0.009380863039399697,117.761
2015-04-27,116.66,116.87,115.7,115.74,3920342,UTX,-0.003615702479338858,117.661
2015-04-28,115.2,116.24,114.95,116.08,2746680,UTX,0.0029376188007603546,117.528
2015-04-29,115.58,116.23,115.17,115.38,2893819,UTX,-0.00603032391454172,117.37866666666666
2015-04-30,114.93,115.63,113.29,113.75,3899200,UTX,-0.014127231755936866,117.16
2015-05-01,114.59,115.72,114.51,115.44,2781683,UTX,0.014857142857142838,117.02866666666667
2015-05-04,115.78,117.14,115.7,116.45,3925288,UTX,0.008749133749133794,116.92833333333334
2015-05-05,116.01,116.88,114.71,115.07,3028194,UTX,-0.011850579647917643,116.80799999999999
2015-05-06,116.56,116.56,114.27,115.08,3690253,UTX,8.69036238811603e-05,116.67999999999999
2015-05-07,115.13,116.56,114.59,116.04,3155721,UTX,0.008342022940563156,116.666
2015-05-08,117.71,118.845,117.31,118.43,3707837,UTX,0.02059634608755602,116.74566666666666
2015-05-11,117.44,118.49,117.44,117.7,3023814,UTX,-0.006163978721607734,116.77233333333334
2015-05-12,117.05,117.83,116.02,117.36,2804104,UTX,-0.002888700084961796,116.72333333333333
2015-05-13,116.97,118.0,116.86,117.37,3039359,UTX,8.520790729384045e-05,116.729
2015-05-14,117.82,119.37,117.82,119.14,2728783,UTX,0.015080514611911016,116.83633333333333
2015-05-15,119.08,119.39,117.92,118.49,2964693,UTX,-0.005455766325331591,116.88166666666666
2015-05-18,118.53,119.12,118.4,118.51,2435081,UTX,0.00016879061524187892,116.90333333333334
2015-05-19,118.6,119.45,118.51,119.07,2808359,UTX,0.004725339633786078,116.95599999999999
2015-05-20,119.66,119.66,118.6,118.87,2432506,UTX,-0.0016796842193666636,116.99033333333334
2015-05-21,118.81,119.66,118.7001,119.12,2121214,UTX,0.0021031378817195257,117.03166666666668
2015-05-22,119.0,119.66,118.55,118.62,2389585,UTX,-0.0041974479516454,117.037
2015-05-26,118.55,118.62,116.41,116.87,3434629,UTX,-0.014752992749957849,117.019
2015-05-27,117.4,117.88,116.68,117.64,3365087,UTX,0.006588517155814118,117.01733333333333
2015-05-28,117.27,118.0,117.27,117.69,2904413,UTX,0.00042502550153006763,117.01133333333333
2015-05-29,117.51,117.61,116.43,117.17,5061360,UTX,-0.004418387288639612,117.001
2015-06-01,117.23,117.63,116.46,117.0,2341643,UTX,-0.0014508833319109133,117.06400000000001
2015-06-02,116.73,118.05,116.24,117.34,3503334,UTX,0.002905982905982935,117.09166666666667
2015-06-03,118.03,119.12,117.4,118.51,3129869,UTX,0.00997102437361515,117.14366666666666
2015-06-04,117.83,118.42,116.79,117.14,3581637,UTX,-0.011560205889798367,117.14966666666668
2015-06-05,116.59,117.38,116.18,117.0,2667353,UTX,-0.0011951511012463767,117.141
