date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-11,85.4,88.24,85.4,87.11,3775362,LYB,-0.00308995193408098,89.38366666666667
2014-04-14,87.86,88.57,87.41,88.15,2568794,LYB,0.011938927792446404,89.373
2014-04-15,88.42,89.67,87.8,89.55,3746983,LYB,0.015882019285309034,89.36866666666667
2014-04-16,91.39,92.11,90.31,91.46,3600331,LYB,0.02132886655499717,89.414
2014-04-17,91.62,92.49,90.43,92.11,3284320,LYB,0.007106931992127768,89.44900000000001
2014-04-21,93.43,93.43,91.8,92.24,2481915,LYB,0.0014113559874063125,89.49366666666667
2014-04-22,93.03,93.99,92.31,93.27,2479304,LYB,0.011166522116218573,89.56833333333333
2014-04-23,92.98,93.9,91.59,92.3,3577632,LYB,-0.010399914227511515,89.63033333333333
2014-04-24,92.02,92.2,90.79,91.48,2298330,LYB,-0.008884073672805994,89.67433333333334
2014-04-25,91.35,91.59,90.67,91.05,3205236,LYB,-0.004700480979449135,89.74166666666666
2014-04-28,91.74,91.93,89.86,90.74,3474545,LYB,-0.0034047226798462633,89.80233333333334
2014-04-29,90.22,92.55,89.75,90.97,6085266,LYB,0.0025347145690985673,89.81466666666667
2014-04-30,91.29,93.41,90.83,92.5,5343988,LYB,0.01681873144992856,89.87466666666666
2014-05-01,92.79,92.83,91.87,92.42,2194697,LYB,-0.0008648648648648464,89.96533333333333
2014-05-02,92.08,93.18,92.0,92.4,2042102,LYB,-0.00021640337589262087,90.03666666666666
2014-05-05,92.21,94.04,92.1231,93.66,1952286,LYB,0.013636363636363537,90.15733333333333
2014-05-06,93.4,94.43,92.97,94.05,2235944,LYB,0.004163997437540045,90.30666666666666
2014-05-07,94.37,95.81,93.93,95.77,2549418,LYB,0.018288144603934065,90.48
2014-05-08,95.54,96.36,93.91,94.45,3756693,LYB,-0.013783021823117816,90.63233333333332
2014-05-09,94.82,95.47,93.81,95.45,2312356,LYB,0.010587612493382742,90.902
2014-05-12,96.2,96.72,95.9,96.28,2369858,LYB,0.008695652173913025,91.16533333333334
2014-05-13,96.72,97.11,95.92,95.99,2651199,LYB,-0.003012048192771149,91.40033333333334
2014-05-14,96.35,97.07,95.76,96.57,2387339,LYB,0.0060422960725075355,91.66033333333333
2014-05-15,96.18,96.34,94.29,95.24,2984475,LYB,-0.013772393082737894,91.82600000000001
2014-05-16,95.3,96.33,94.64,96.14,2218632,LYB,0.009449811003779984,92.01533333333333
2014-05-19,96.16,98.18,96.082,96.8,3558764,LYB,0.006864988558352368,92.27433333333333
2014-05-20,96.57,97.73,96.42,97.0,2871787,LYB,0.0020661157024793684,92.60366666666667
2014-05-21,97.45,98.39,97.27,98.16,2916992,LYB,0.011958762886597902,92.97433333333333
2014-05-22,98.0,98.46,97.56,97.7,2662366,LYB,-0.004686226568867092,93.27966666666666
2014-05-23,97.7,98.92,97.68,98.78,1849279,LYB,0.011054247697031712,93.65966666666667
2014-05-27,99.05,99.6999,98.25,98.47,3229869,LYB,-0.003138287102652382,94.03833333333333
2014-05-28,98.84,99.9,98.51,98.99,3100916,LYB,0.005280796181578105,94.39966666666666
2014-05-29,99.16,100.49,98.52,100.35,1954183,LYB,0.013738761491059698,94.75966666666666
2014-05-30,100.26,100.29,99.12,99.57,3241334,LYB,-0.007772795216741417,95.03
2014-06-02,99.93,100.5,99.26,100.2,2216138,LYB,0.0063272069900573435,95.29966666666665
2014-06-03,100.22,101.0,99.84,99.89,2224671,LYB,-0.0030938123752495238,95.55466666666666
2014-06-04,99.94,100.61,99.32,100.13,2455548,LYB,0.0024026429071978663,95.78333333333333
2014-06-05,99.9,100.325,98.77,99.04,3706513,LYB,-0.010885848397083684,96.008
2014-06-06,99.2,99.65,98.83,99.0,3609895,LYB,-0.0004038772213247804,96.25866666666666
2014-06-09,98.74,99.67,98.52,98.92,2126009,LYB,-0.0008080808080807908,96.521
2014-06-10,99.0,100.07,98.9,99.95,2236883,LYB,0.010412454508693905,96.828
2014-06-11,99.06,99.62,99.01,99.2,1938894,LYB,-0.007503751875937969,97.10233333333333
2014-06-12,98.73,101.13,98.73,99.26,4191780,LYB,0.0006048387096774423,97.32766666666666
2014-06-13,99.08,99.75,98.73,98.96,2530842,LYB,-0.003022365504735154,97.54566666666666
2014-06-16,99.12,99.325,98.13,98.87,2399008,LYB,-0.0009094583670168675,97.76133333333334
2014-06-17,98.54,99.34,98.41,98.78,2342092,LYB,-0.0009102862344493113,97.932
2014-06-18,98.55,99.06,97.86,98.97,2681300,LYB,0.0019234662887223904,98.096
2014-06-19,99.06,99.41,98.55,98.8,2091529,LYB,-0.0017176922299686945,98.19699999999999
2014-06-20,99.36,100.33,99.09,100.15,5610471,LYB,0.01366396761133612,98.387
2014-06-23,100.33,101.0,99.6304,100.72,3123416,LYB,0.005691462805791245,98.56266666666666
2014-06-24,102.63,102.63,100.06,100.1,4549484,LYB,-0.0061556791104051285,98.69000000000001
2014-06-25,99.33,100.35,98.4,98.58,4048178,LYB,-0.015184815184815147,98.77633333333333
2014-06-26,98.96,98.995,97.63,98.5,2604517,LYB,-0.0008115236356258703,98.84066666666668
2014-06-27,98.14,98.63,96.36,96.87,6178363,LYB,-0.01654822335025376,98.895
2014-06-30,97.14,98.1299,96.63,97.65,3010141,LYB,0.008052028491793137,98.94533333333334
2014-07-01,98.3,99.13,97.54,98.52,2248619,LYB,0.00890937019969268,99.00266666666667
2014-07-02,98.21,99.22,98.16,98.75,2097992,LYB,0.0023345513601299634,99.06099999999999
2014-07-03,98.87,99.89,98.84,99.67,1320566,LYB,0.009316455696202548,99.11133333333333
2014-07-07,99.27,99.47,97.79,98.34,2208437,LYB,-0.01334403531654458,99.13266666666667
2014-07-08,97.8,98.31,97.09,97.68,2346475,LYB,-0.0067114093959731195,99.096
2014-07-09,98.16,99.07,98.01,98.82,2299821,LYB,0.01167076167076153,99.10766666666667
2014-07-10,97.64,99.3,97.57,98.49,2085689,LYB,-0.003339404978749224,99.091
2014-07-11,98.6,99.42,98.301,99.16,1781731,LYB,0.006802721088435392,99.05133333333333
2014-07-14,99.6,99.6,98.65,98.99,2168209,LYB,-0.0017144009681323287,99.032
2014-07-15,99.26,99.78,98.23,98.47,2595310,LYB,-0.00525305586422867,98.97433333333333
2014-07-16,98.47,99.59,98.47,99.45,2327273,LYB,0.009952269726820392,98.95966666666666
2014-07-17,98.49,100.42,98.47,99.53,2279740,LYB,0.0008044243338360814,98.93966666666667
2014-07-18,99.31,101.21,99.24,101.03,2624245,LYB,0.015070832914699085,99.00600000000001
2014-07-21,100.62,101.3799,100.1,101.22,2145827,LYB,0.0018806295159853284,99.08
2014-07-22,101.25,102.2,101.08,102.15,2394321,LYB,0.009187907528156559,99.18766666666667
2014-07-23,102.5,103.04,102.24,102.5,2099742,LYB,0.003426333822809538,99.27266666666668
2014-07-24,103.11,103.47,102.14,102.42,2287893,LYB,-0.0007804878048780321,99.38000000000001
2014-07-25,105.0,107.68,104.52,107.49,4070672,LYB,0.04950205038078494,99.65433333333334
2014-07-28,107.5,109.91,107.42,109.65,4021021,LYB,0.020094892548144117,100.01066666666667
2014-07-29,109.67,110.38,108.25,108.29,2674574,LYB,-0.012403100775193793,100.32466666666666
2014-07-30,108.75,109.26,107.79,108.18,2841964,LYB,-0.001015790931757313,100.63799999999999
2014-07-31,107.33,107.59,105.95,106.25,3505704,LYB,-0.017840635977075307,100.88066666666666
2014-08-01,106.25,106.96,105.64,106.55,2564388,LYB,0.002823529411764679,101.139
2014-08-04,107.16,108.68,106.06,108.64,3226835,LYB,0.01961520412951669,101.422
2014-08-05,107.69,109.18,106.69,107.36,3053850,LYB,-0.011782032400589112,101.64333333333335
2014-08-06,107.38,109.75,107.37,108.99,2723961,LYB,0.015182563338301001,101.93966666666667
2014-08-07,109.15,109.99,107.66,107.93,2604570,LYB,-0.009725662904853547,102.25133333333333
2014-08-08,108.02,108.61,107.59,108.37,3937011,LYB,0.0040767163902529205,102.58033333333333
2014-08-11,109.13,109.8,107.93,108.28,2932436,LYB,-0.000830488142474886,102.96066666666667
2014-08-12,108.42,109.04,107.77,108.89,2736466,LYB,0.005633542667159212,103.33533333333334
2014-08-13,109.05,110.14,108.65,109.85,2741875,LYB,0.008816236569014544,103.713
2014-08-14,110.0,110.49,109.7,109.79,1909120,LYB,-0.0005461993627673015,104.08099999999999
2014-08-15,110.0,110.67,108.72,110.6,2593100,LYB,0.007377721103925567,104.44533333333332
2014-08-18,111.58,112.0,110.68,111.16,2569086,LYB,0.005063291139240527,104.87266666666667
2014-08-19,111.41,112.37,111.17,112.2,2171188,LYB,0.009355883411299086,105.35666666666665
2014-08-20,112.38,112.52,111.825,112.17,1751025,LYB,-0.00026737967914439517,105.80166666666668
2014-08-21,112.19,112.73,111.46,112.3,1887644,LYB,0.0011589551573504098,106.262
2014-08-22,111.8,112.4299,111.5,112.14,1587724,LYB,-0.001424755120213683,106.69466666666668
2014-08-25,112.83,113.65,112.57,112.95,2037617,LYB,0.007223113964687018,107.16
2014-08-26,113.14,113.14,112.35,112.6,1516984,LYB,-0.0030987162461266803,107.63100000000001
2014-08-27,113.12,113.71,112.45,113.6,1654798,LYB,0.008880994671403198,108.10266666666668
2014-08-28,113.51,113.71,112.56,113.48,1602128,LYB,-0.001056338028168929,108.56766666666667
2014-08-29,113.94,114.38,113.34,114.35,2052317,LYB,0.007666549171660119,109.01166666666667
2014-09-02,115.07,115.33,113.78,114.19,2548209,LYB,-0.0013992129427196904,109.444
2014-09-03,114.45,114.7772,114.08,114.23,1770827,LYB,0.0003502933706980143,109.84666666666666
2014-09-04,114.47,114.91,113.58,113.84,1572954,LYB,-0.0034141644051475144,110.22466666666666
2014-09-05,113.94,114.72,113.51,114.59,1772795,LYB,0.0065881939564300775,110.63033333333333
2014-09-08,114.32,115.01,113.89,114.0,2064374,LYB,-0.005148791343049161,110.84733333333334
2014-09-09,113.78,114.26,112.94,113.03,1604709,LYB,-0.00850877192982455,110.96000000000001
2014-09-10,113.02,113.64,112.0,113.45,1445429,LYB,0.003715827656374429,111.132
2014-09-11,113.01,113.42,112.55,113.23,1806473,LYB,-0.0019391802556192055,111.30033333333334
2014-09-12,113.38,113.6,111.46,111.68,2316278,LYB,-0.013688951691247876,111.48133333333334
2014-09-15,111.47,112.05,110.82,111.86,2150238,LYB,0.001611747851002799,111.65833333333333
2014-09-16,111.78,112.52,111.46,111.56,2959733,LYB,-0.002681923833363107,111.75566666666667
2014-09-17,112.02,113.08,110.8686,111.58,2981548,LYB,0.00017927572606665489,111.89633333333333
2014-09-18,112.22,113.86,112.19,113.75,2911453,LYB,0.019447929736511934,112.05499999999999
2014-09-19,114.63,115.4,113.54,114.0,4759956,LYB,0.002197802197802198,112.25733333333332
2014-09-22,114.0,114.28,112.56,112.61,2475458,LYB,-0.012192982456140356,112.39866666666667
2014-09-23,112.56,112.82,110.15,110.31,2779148,LYB,-0.020424473847793244,112.46633333333332
2014-09-24,110.91,111.98,109.74,111.95,2875794,LYB,0.01486719245761944,112.56833333333334
2014-09-25,111.43,111.79,109.98,110.06,2033347,LYB,-0.016882536846806614,112.57533333333335
2014-09-26,110.35,113.65,110.25,113.25,2622464,LYB,0.0289841904415773,112.69066666666667
2014-09-29,112.12,113.585,111.25,113.3,2202521,LYB,0.0004415011037527343,112.78066666666668
2014-09-30,112.49,112.69,107.67,108.66,6396005,LYB,-0.040953221535745814,112.69733333333333
2014-10-01,107.77,107.79,104.45,105.0,6965346,LYB,-0.03368304803975701,112.45733333333334
2014-10-02,104.2,104.5,100.78,103.0,7078221,LYB,-0.01904761904761905,112.15166666666667
2014-10-03,103.12,103.65,100.81,101.72,6060799,LYB,-0.012427184466019429,111.79899999999999
2014-10-06,102.0,102.6,101.37,101.89,4249566,LYB,0.001671254423908786,111.45733333333332
2014-10-07,101.24,101.34,99.24,99.33,4941055,LYB,-0.025125134949455317,111.00333333333334
2014-10-08,99.49,102.81,98.28,102.58,6440847,LYB,0.0327192187657304,110.66933333333333
2014-10-09,102.76,103.09,99.01,99.18,4465526,LYB,-0.03314486254630524,110.18866666666666
2014-10-10,99.1,99.11,94.95,95.04,6653454,LYB,-0.041742286751361164,109.574
2014-10-13,95.51,95.795,86.36,86.59,12438117,LYB,-0.08890993265993269,108.64866666666667
2014-10-14,88.25,89.45,84.5,85.39,12464395,LYB,-0.013858413211687294,107.68866666666666
2014-10-15,83.76,86.29,81.15,85.93,12922815,LYB,0.006323925518210636,106.74533333333332
2014-10-16,84.47,90.5399,84.46,89.33,9025146,LYB,0.039567089491446425,105.92833333333334
2014-10-17,92.29,92.82,89.27,89.63,7255673,LYB,0.003358334266203931,105.09633333333333
2014-10-20,89.38,92.27,89.26,92.02,4532750,LYB,0.026665179069507983,104.36366666666666
2014-10-21,92.89,95.71,92.83,95.19,5721910,LYB,0.034449032818952424,103.76899999999999
2014-10-22,96.48,96.81,93.36,93.48,4837669,LYB,-0.01796407185628736,103.10333333333332
2014-10-23,94.48,94.9,92.31,94.33,5020539,LYB,0.00909285408643554,102.47333333333333
2014-10-24,92.22,93.42,90.01,92.39,7485223,LYB,-0.020566097741969658,101.83033333333334
2014-10-27,89.15,89.91,84.6893,87.19,12042925,LYB,-0.056283147526788646,101.00800000000001
2014-10-28,87.25,89.27,86.33,89.23,6405568,LYB,0.02339717857552479,100.26366666666668
2014-10-29,84.46,86.76,84.03,85.25,6079877,LYB,-0.04460383279166204,99.38600000000001
2014-10-30,88.75,89.12,86.84,88.59,5527144,LYB,0.039178885630498574,98.54733333333334
2014-10-31,92.23,92.52,89.71,91.63,6514206,LYB,0.034315385483688815,97.80166666666668
2014-11-03,91.89,92.5,89.03,89.22,6612284,LYB,-0.026301429662774163,97.02199999999999
2014-11-04,88.49,88.5,83.16,84.07,9161222,LYB,-0.05772248374803862,96.14733333333334
2014-11-05,84.46,86.76,84.03,85.25,6079887,LYB,0.014035922445581146,95.25733333333332
2014-11-06,84.81,87.22,84.4309,86.3,4869987,LYB,0.01231671554252196,94.46533333333333
2014-11-07,86.51,87.83,86.314,87.46,4184485,LYB,0.013441483198145964,93.60566666666666
2014-11-10,87.48,89.07,87.03,88.03,3982159,LYB,0.00651726503544486,92.76333333333334
2014-11-11,87.96,88.55,86.57,88.54,3119885,LYB,0.005793479495626549,92.09266666666666
2014-11-12,88.75,89.12,86.84,88.59,5527169,LYB,0.0005647165123107878,91.54566666666666
2014-11-13,88.56,89.65,86.88,87.94,4850408,LYB,-0.00733717123828881,91.04366666666667
2014-11-14,87.94,89.38,87.6,88.33,4124175,LYB,0.004434841937684792,90.59733333333334
2014-11-17,88.18,88.33,86.735,87.7,4940082,LYB,-0.00713234461677794,90.12433333333334
2014-11-18,88.09,89.63,88.07,89.04,4714165,LYB,0.015279361459521133,89.78133333333332
2014-11-19,89.17,89.62,88.33,89.35,3339706,LYB,0.0034815813117698565,89.34033333333333
2014-11-20,88.0,90.75,87.66,90.42,6185540,LYB,0.011975377728035898,89.04833333333333
2014-11-21,94.0,94.33,90.4305,91.2,6461556,LYB,0.008626410086264113,88.92033333333333
2014-11-24,91.13,91.6091,90.31,90.56,4207505,LYB,-0.007017543859649129,89.05266666666667
2014-11-25,91.29,91.6597,90.095,90.65,3913971,LYB,0.0009938162544169988,89.22800000000001
2014-11-26,90.39,90.39,88.37,89.54,3836665,LYB,-0.012244897959183666,89.34833333333333
2014-11-28,83.92,84.02,78.58,78.86,8323259,LYB,-0.11927630109448298,88.99933333333334
2014-12-01,76.21,78.61,75.3,76.81,12690635,LYB,-0.025995434948009093,88.57200000000002
2014-12-02,77.23,77.98,75.88,77.03,6125495,LYB,0.0028642103892722154,88.07233333333333
2014-12-03,77.6,80.17,77.06,78.72,7430700,LYB,0.02193950408931582,87.52333333333334
2014-12-04,78.25,81.14,78.21,81.14,7160629,LYB,0.03074186991869921,87.11200000000001
2014-12-05,83.43,83.44,80.21,80.77,7066093,LYB,-0.004560019719004246,86.66000000000001
2014-12-08,80.19,80.78,76.264,77.7,7485792,LYB,-0.038009161817506416,86.17033333333332
2014-12-09,77.31,78.76,76.67,78.69,5001391,LYB,0.012741312741312676,85.88699999999999
2014-12-10,77.57,77.57,74.04,74.62,6823125,LYB,-0.05172194688016258,85.4
2014-12-11,74.42,76.89,74.41,75.3,5133692,LYB,0.009112838381130965,85.06833333333333
2014-12-12,71.32,73.19,70.26,70.61,9434193,LYB,-0.062284196547144725,84.46900000000001
2014-12-15,71.67,72.19,70.06,70.67,6474471,LYB,0.0008497379974508183,83.77033333333334
2014-12-16,71.14,73.69,70.37,71.55,8814899,LYB,0.0124522428187349,83.18133333333334
2014-12-17,72.08,77.11,72.0,75.6,8663970,LYB,0.05660377358490562,82.89900000000002
2014-12-18,80.87,81.21,76.85,79.26,9716195,LYB,0.04841269841269856,82.69933333333333
2014-12-19,80.37,82.31,79.71,82.0,8325675,LYB,0.03456977037597773,82.556
2014-12-22,82.43,82.43,80.2,81.11,4721250,LYB,-0.010853658536585372,82.34433333333332
2014-12-23,81.34,82.82,80.39,82.2,4043830,LYB,0.013438540253976124,82.15
2014-12-24,81.63,82.36,80.77,81.31,2367163,LYB,-0.010827250608272512,81.909
2014-12-26,81.21,81.98,80.54,80.98,2846888,LYB,-0.004058541384823494,81.65533333333333
2014-12-29,80.97,81.99,80.37,80.73,3422768,LYB,-0.003087182020251914,81.41499999999999
2014-12-30,81.23,81.7,80.29,80.6,2985866,LYB,-0.0016103059581321648,81.15733333333333
2014-12-31,80.13,80.58,78.95,79.39,3304905,LYB,-0.015012406947890742,80.88033333333334
2015-01-02,79.94,80.59,79.29,80.07,2868725,LYB,0.00856531049250526,80.58133333333333
2015-01-05,78.79,78.99,75.23,76.04,5461191,LYB,-0.050330960409641405,80.13766666666666
2015-01-06,76.44,76.9,74.115,74.43,5074643,LYB,-0.021173066806943704,79.60466666666667
2015-01-07,75.14,75.97,74.01,75.21,3457127,LYB,0.0104796453043126,79.07166666666667
2015-01-08,76.05,78.56,75.86,78.22,6055550,LYB,0.0400212737667864,78.66033333333333
2015-01-09,79.46,79.77,77.69,78.98,5082556,LYB,0.00971618511889549,78.27133333333333
2015-01-12,78.36,78.8,75.755,76.15,5468355,LYB,-0.03583185616611798,77.825
2015-01-13,77.3,77.3,74.51,75.3,6464193,LYB,-0.011162179908076277,77.70633333333333
2015-01-14,74.13,74.82,71.74,74.36,6020475,LYB,-0.01248339973439572,77.62466666666666
2015-01-15,75.08,76.84,74.325,75.27,5792153,LYB,0.012237762237762191,77.566
2015-01-16,75.42,80.24,75.42,79.84,7351729,LYB,0.06071476019662558,77.60333333333332
2015-01-20,79.21,79.58,76.203,77.94,4823089,LYB,-0.02379759519038083,77.49666666666667
2015-01-21,78.1,81.72,77.4,81.38,5419977,LYB,0.044136515268154965,77.51700000000001
2015-01-22,82.32,82.97,80.41,81.41,5269282,LYB,0.00036864094372082994,77.64066666666668
2015-01-23,80.94,81.73,80.36,80.8,4169213,LYB,-0.007492936985628295,77.711
2015-01-26,80.17,80.36,78.875,79.27,5172910,LYB,-0.01893564356435645,77.866
2015-01-27,78.05,79.8,76.99,78.67,5096536,LYB,-0.00756906774315623,77.97833333333332
2015-01-28,79.21,79.21,76.12,76.46,4814047,LYB,-0.02809202999872897,78.17333333333333
2015-01-29,77.18,78.025,75.43,77.77,5502066,LYB,0.01713314151190168,78.41
2015-01-30,76.95,81.09,76.47,79.09,5012063,LYB,0.01697312588401707,78.66133333333333
2015-02-02,79.25,82.86,79.25,82.0,6821343,LYB,0.03679352636237194,78.87466666666666
2015-02-03,83.71,87.14,83.38,86.9,8715598,LYB,0.05975609756097568,79.12933333333334
2015-02-04,85.84,86.73,84.36,85.35,6207116,LYB,-0.017836593785961006,79.241
2015-02-05,86.45,90.2,86.28,87.65,6285355,LYB,0.026947861745752918,79.459
2015-02-06,88.06,88.61,86.63,86.82,5235991,LYB,-0.009469480889903166,79.613
2015-02-09,88.18,89.29,87.28,88.34,5524407,LYB,0.01750748675420422,79.84733333333334
2015-02-10,88.49,88.65,87.365,88.21,4870070,LYB,-0.001471587050034069,80.08833333333334
2015-02-11,87.56,88.14,86.38,87.18,4364797,LYB,-0.01167668064845241,80.30333333333333
2015-02-12,88.25,90.82,88.16,89.8,5468702,LYB,0.03005276439550344,80.61
2015-02-13,89.21,90.35,89.21,89.99,6001521,LYB,0.0021158129175946295,80.96333333333332
2015-02-17,89.1,90.58,88.126,89.94,3967851,LYB,-0.0005556172908100584,81.29233333333333
2015-02-18,88.15,89.53,87.81,89.49,2998921,LYB,-0.005003335557038057,81.74066666666667
2015-02-19,88.19,91.45,87.46,91.24,4946526,LYB,0.01955525757067829,82.30099999999999
2015-02-20,90.67,91.1414,89.37,90.47,4922869,LYB,-0.00843928101709772,82.80966666666667
2015-02-23,89.95,91.79,89.54,91.55,4000118,LYB,0.011937658892450517,83.25399999999999
2015-02-24,91.82,91.99,90.51,91.32,3167971,LYB,-0.002512288367012605,83.66533333333334
2015-02-25,91.53,91.75,89.5,89.59,3450729,LYB,-0.01894437144108618,84.11333333333333
2015-02-26,88.3,89.525,85.64,86.75,6015012,LYB,-0.031699966514119916,84.49499999999999
2015-02-27,86.88,88.01,85.86,85.91,3891888,LYB,-0.00968299711815566,84.88000000000001
2015-03-02,85.55,86.29,84.05,86.1,4474718,LYB,0.0022116168082877167,85.241
2015-03-03,85.64,86.83,85.4,86.49,3095069,LYB,0.0045296167247386825,85.46266666666666
2015-03-04,85.99,87.3999,85.5,87.24,3092763,LYB,0.008671522719389525,85.77266666666667
2015-03-05,87.08,88.14,86.45,87.98,4889929,LYB,0.008482347546996895,85.99266666666666
2015-03-06,86.49,87.87,86.3605,87.4,5861671,LYB,-0.006592407365310278,86.19233333333334
2015-03-09,87.5,88.5,87.49,87.6,2951740,LYB,0.002288329519450671,86.41900000000001
2015-03-10,86.34,86.59,84.06,84.38,4496993,LYB,-0.0367579908675799,86.58933333333333
2015-03-11,84.64,85.47,83.81,85.11,2827039,LYB,0.008651339179900498,86.804
2015-03-12,85.2,86.89,85.2,86.02,3027232,LYB,0.010692045588062467,87.12266666666667
2015-03-13,85.29,85.46,83.21,83.72,3159819,LYB,-0.02673796791443847,87.321
2015-03-16,83.93,85.36,82.35,85.27,3220395,LYB,0.01851409460105109,87.527
2015-03-17,84.25,84.71,81.77,82.66,6033428,LYB,-0.030608654861029667,87.54899999999999
2015-03-18,82.4,87.0,81.76,86.81,4938507,LYB,0.050205661746915146,87.54599999999999
2015-03-19,85.9,86.29,84.71,85.02,2808814,LYB,-0.020619744269093493,87.535
2015-03-20,85.57,86.21,85.31,85.53,7202882,LYB,0.005998588567395967,87.46433333333333
2015-03-23,86.13,87.68,86.01,86.38,2712139,LYB,0.009938033438559504,87.44966666666667
2015-03-24,86.71,86.85,85.62,86.04,1876529,LYB,-0.003936096318592142,87.373
2015-03-25,86.47,87.32,85.34,85.4,2426347,LYB,-0.00743840074384008,87.27933333333334
2015-03-26,86.0,88.5897,86.0,87.86,4983397,LYB,0.028805620608899223,87.30199999999999
2015-03-27,88.46,88.57,85.7,86.56,4408746,LYB,-0.0147962667880719,87.194
2015-03-30,87.28,88.25,87.26,87.77,3006150,LYB,0.013978743068391794,87.12000000000002
2015-03-31,87.04,88.18,86.31,87.8,2765799,LYB,0.00034180243819073873,87.04866666666666
2015-04-01,88.33,88.79,87.03,88.63,3556181,LYB,0.009453302961275608,87.02
2015-04-02,88.32,89.48,87.97,87.98,3918975,LYB,-0.00733385986686214,86.91133333333333
2015-04-06,88.3,91.76,88.08,90.95,4443925,LYB,0.033757672198226854,86.92733333333332
2015-04-07,90.52,91.93,90.14,91.83,5250710,LYB,0.009675645959318257,86.93666666666667
2015-04-08,92.05,92.64,91.16,91.26,4695160,LYB,-0.00620712185560267,86.93466666666667
2015-04-09,91.59,92.62,90.44,90.74,4365614,LYB,-0.00569800569800581,86.97299999999998
2015-04-10,91.28,91.495,90.46,91.41,2519491,LYB,0.007383733744765282,87.12833333333333
2015-04-13,91.72,91.95,90.96,91.1,1809291,LYB,-0.003391313860627965,87.30133333333333
2015-04-14,91.72,93.65,91.64,93.3,3130476,LYB,0.02414928649835349,87.54133333333334
2015-04-15,93.92,97.0,93.85,96.52,5097476,LYB,0.03451232583065379,87.87566666666666
2015-04-16,96.48,96.7,95.5,95.91,3138176,LYB,-0.006319933692498958,88.16466666666666
2015-04-17,94.91,95.96,94.52,95.65,4089469,LYB,-0.0027108747784380244,88.42033333333333
2015-04-20,95.93,96.82,95.84,96.35,2648246,LYB,0.007318348144275887,88.71866666666666
2015-04-21,96.35,96.68,95.17,96.55,3251737,LYB,0.0020757654385054787,89.017
2015-04-22,96.58,97.5699,95.85,97.11,2595344,LYB,0.005800103573278118,89.44133333333333
2015-04-23,96.98,98.49,96.74,97.57,3188361,LYB,0.004736896303161299,89.85666666666667
2015-04-24,100.61,102.11,98.71,100.83,6306618,LYB,0.03341190939838071,90.35033333333332
2015-04-27,101.4,103.77,101.09,103.53,6129366,LYB,0.02677774471883371,91.01066666666667
2015-04-28,102.24,104.16,101.6,104.14,6156869,LYB,0.0058920119772046696,91.63966666666667
2015-04-29,102.52,105.2,101.5,104.45,6294021,LYB,0.0029767620510850997,92.366
2015-04-30,104.1,105.23,103.18,103.52,3846422,LYB,-0.008903781713738696,92.923
2015-05-01,104.31,105.1,103.05,104.5,3724150,LYB,0.009466769706336978,93.57233333333333
2015-05-04,104.75,104.96,103.7011,103.87,2939174,LYB,-0.006028708133971248,94.18366666666667
2015-05-05,104.28,105.95,102.48,102.97,4511088,LYB,-0.008664677000096328,94.73666666666666
2015-05-06,104.25,104.99,102.83,103.26,4341516,LYB,0.0028163542779450932,95.31066666666666
2015-05-07,101.38,102.48,100.02,101.79,4461096,LYB,-0.014235909355026137,95.857
2015-05-08,107.03,107.32,102.655,103.83,3905796,LYB,0.020041261420571686,96.38933333333334
2015-05-11,103.84,104.383,103.27,103.42,2007614,LYB,-0.003948762400077016,96.95133333333334
2015-05-12,103.15,104.35,102.34,103.23,2169340,LYB,-0.0018371688261457912,97.46666666666667
2015-05-13,103.36,105.18,103.21,104.4,3190620,LYB,0.011333914559721027,98.02
2015-05-14,104.9,105.78,103.96,104.21,2451688,LYB,-0.001819923371647624,98.53933333333333
2015-05-15,103.77,104.82,102.84,104.74,2438673,LYB,0.0050858842721428,99.098
2015-05-18,104.2,104.66,103.34,104.4,1949446,LYB,-0.0032461332824134928,99.54633333333335
2015-05-19,103.56,104.07,100.17,101.23,4413226,LYB,-0.030363984674329516,99.85966666666667
2015-05-20,101.51,102.43,100.82,101.81,2459944,LYB,0.005729526820112598,100.21133333333334
2015-05-21,101.9,104.12,101.9,103.42,2077649,LYB,0.015813770749435217,100.634
2015-05-22,103.12,103.85,102.24,102.9,2071198,LYB,-0.005028040997872713,101.017
2015-05-26,101.88,102.11,99.8,100.62,3000040,LYB,-0.022157434402332372,101.33433333333333
2015-05-27,100.73,101.82,99.92,101.34,2669282,LYB,0.0071556350626117956,101.60233333333332
2015-05-28,99.64,101.55,99.64,101.46,2599701,LYB,0.0011841326228536643,101.767
2015-05-29,101.12,102.37,100.74,101.1,4396654,LYB,-0.0035481963335304498,101.94
2015-06-01,101.79,102.41,100.64,101.43,2130803,LYB,0.003264094955489738,102.13266666666667
2015-06-02,101.36,103.325,101.36,102.32,3617467,LYB,0.008774524302474478,102.33166666666666
2015-06-03,103.03,104.35,102.61,102.78,4929600,LYB,0.004495699765441829,102.53933333333335
2015-06-04,100.84,101.19,99.4,99.48,5154379,LYB,-0.03210741389375362,102.61833333333334
2015-06-05,99.27,100.62,98.6243,99.68,3291918,LYB,0.0020104543626859954,102.68866666666666
2015-06-08,99.78,100.38,99.34,99.48,2726884,LYB,-0.002006420545746417,102.64366666666666
