date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-10,98.55,99.85,98.16,99.43,8874797,MCD,0.01098118962887659,96.81733333333334
2014-04-11,99.15,99.73,99.06,99.29,6553636,MCD,-0.0014080257467565178,96.95533333333333
2014-04-14,99.66,100.16,99.32,100.11,6155873,MCD,0.008258636317856715,97.14833333333334
2014-04-15,100.7,100.94,100.07,100.83,5886192,MCD,0.007192088702427319,97.34333333333333
2014-04-16,101.0,101.12,100.4858,100.83,3532731,MCD,0.0,97.537
2014-04-17,100.73,101.0,100.25,100.25,4545196,MCD,-0.005752256272934625,97.69266666666667
2014-04-21,99.8,100.39,99.25,99.67,6358323,MCD,-0.005785536159600981,97.83166666666668
2014-04-22,100.02,100.27,98.89,99.32,8934500,MCD,-0.0035115882411960323,97.969
2014-04-23,99.35,99.99,99.01,99.13,4179128,MCD,-0.0019130084575110526,97.98066666666666
2014-04-24,99.52,100.1,99.13,99.84,4765762,MCD,0.007162312115404096,98.01833333333335
2014-04-25,99.85,100.75,99.385,100.73,5048938,MCD,0.008914262820512825,98.13033333333333
2014-04-28,100.98,101.18,99.65,100.31,7444635,MCD,-0.00416956219596944,98.22133333333333
2014-04-29,100.21,101.78,99.81,101.5,6630910,MCD,0.01186322400558267,98.35133333333333
2014-04-30,101.55,101.76,101.04,101.38,4524399,MCD,-0.0011822660098522615,98.48700000000001
2014-05-01,100.68,101.04,100.3344,100.96,3531410,MCD,-0.004142828960347226,98.64900000000002
2014-05-02,101.11,102.275,100.99,101.43,4934023,MCD,0.004655309033280637,98.81
2014-05-05,101.38,101.38,100.59,101.14,3483458,MCD,-0.0028591146603569578,98.999
2014-05-06,101.06,101.295,100.8,100.95,3075103,MCD,-0.0018785841407949152,99.158
2014-05-07,101.26,102.11,100.95,101.96,4322592,MCD,0.010004952947003376,99.35966666666667
2014-05-08,102.0,102.18,101.43,101.95,3384503,MCD,-9.807767752050712e-05,99.56333333333333
2014-05-09,101.85,102.95,101.82,102.93,3649434,MCD,0.009612555174104993,99.78899999999999
2014-05-12,102.95,103.33,102.785,102.86,3817396,MCD,-0.0006800738365880442,99.97633333333333
2014-05-13,103.32,103.62,102.5,103.53,3955362,MCD,0.00651370795255689,100.15966666666667
2014-05-14,103.69,103.78,102.54,103.03,3826313,MCD,-0.004829518014102192,100.33066666666667
2014-05-15,102.78,103.0,102.15,102.5,3810901,MCD,-0.00514413277686112,100.49433333333333
2014-05-16,102.55,103.39,102.35,103.14,5080977,MCD,0.006243902439024396,100.677
2014-05-19,102.81,102.83,101.74,102.09,3865156,MCD,-0.010180337405468268,100.81766666666665
2014-05-20,102.05,102.44,101.44,101.53,3123726,MCD,-0.005485356058379883,100.96833333333333
2014-05-21,101.71,102.58,101.553,102.56,2735638,MCD,0.010144784792672128,101.11766666666668
2014-05-22,102.65,102.98,102.23,102.45,3376045,MCD,-0.001072542901716063,101.25433333333334
2014-05-23,102.52,102.85,101.77,102.0,4179128,MCD,-0.004392386530014669,101.33999999999999
2014-05-27,102.2,102.9,102.07,102.36,5093357,MCD,0.003529411764705877,101.44233333333334
2014-05-28,101.84,102.04,100.865,101.3,8936443,MCD,-0.010355607659241914,101.482
2014-05-29,101.27,101.49,100.87,101.34,4124605,MCD,0.00039486673247785047,101.499
2014-05-30,101.25,101.46,100.71,101.43,4232438,MCD,0.0008880994671403534,101.519
2014-06-02,101.39,102.5,101.32,102.03,3006780,MCD,0.00591540964211766,101.57833333333333
2014-06-03,101.64,101.995,101.41,101.45,3363473,MCD,-0.005684602567872178,101.63766666666668
2014-06-04,101.36,102.47,101.27,102.44,3595798,MCD,0.009758501724987628,101.74166666666669
2014-06-05,102.34,102.6,101.75,102.45,2411257,MCD,9.76181179227364e-05,101.85233333333333
2014-06-06,102.41,102.62,101.775,101.96,2955593,MCD,-0.004782820888238254,101.923
2014-06-09,101.59,102.0,101.175,101.38,3802693,MCD,-0.00568850529619457,101.94466666666668
2014-06-10,101.61,101.61,100.68,100.88,5961217,MCD,-0.004931939238508582,101.96366666666667
2014-06-11,100.74,100.96,100.331,100.42,6606053,MCD,-0.004559873116574085,101.92766666666667
2014-06-12,100.41,101.0134,99.54,99.76,5609115,MCD,-0.006572395937064296,101.87366666666667
2014-06-13,99.41,100.59,99.41,100.49,4018653,MCD,0.007317562149157876,101.85799999999999
2014-06-16,100.42,101.17,100.24,101.1,4038584,MCD,0.006070255746840477,101.847
2014-06-17,100.91,101.84,100.82,101.27,6479749,MCD,0.0016815034619189091,101.85133333333333
2014-06-18,101.74,101.79,100.91,101.35,5447375,MCD,0.0007899674138441621,101.86466666666666
2014-06-19,101.04,102.03,101.04,101.91,3376565,MCD,0.005525407005426762,101.863
2014-06-20,102.2,102.3,101.66,101.92,5418106,MCD,9.812579727215304e-05,101.86200000000001
2014-06-23,101.64,101.99,101.51,101.91,2919197,MCD,-9.811616954479116e-05,101.828
2014-06-24,101.84,102.18,101.41,101.47,4589622,MCD,-0.0043175350799725025,101.78166666666667
2014-06-25,101.09,101.9,101.03,101.61,3662169,MCD,0.00137971814329359,101.71766666666666
2014-06-26,101.61,101.89,101.07,101.51,2783202,MCD,-0.0009841551028441523,101.667
2014-06-27,101.25,101.67,101.15,101.46,2785864,MCD,-0.0004925623091322172,101.63233333333334
2014-06-30,101.27,101.48,100.5,100.74,4270525,MCD,-0.0070963926670608996,101.55233333333332
2014-07-01,100.43,101.36,100.2402,101.0,3787745,MCD,0.00258090133015689,101.516
2014-07-02,101.02,101.08,100.35,100.53,3222376,MCD,-0.004653465346534642,101.48266666666667
2014-07-03,101.32,101.32,100.74,100.98,2295812,MCD,0.004476275738585525,101.43
2014-07-07,100.75,100.75,99.82,100.17,3951704,MCD,-0.008021390374331572,101.354
2014-07-08,99.79,100.57,99.73,100.09,3115055,MCD,-0.0007986423080762533,101.29033333333334
2014-07-09,100.3,101.25,100.26,101.07,5604936,MCD,0.009791187930862122,101.24733333333333
2014-07-10,100.22,101.05,100.16,100.58,3274862,MCD,-0.004848125061838279,101.22333333333333
2014-07-11,100.66,100.81,100.03,100.37,2812462,MCD,-0.002087890236627498,101.191
2014-07-14,100.69,100.73,100.3,100.47,4163000,MCD,0.0009963136395336686,101.159
2014-07-15,100.32,100.37,99.86,100.3,3793351,MCD,-0.0016920473773265822,101.10133333333333
2014-07-16,99.65,99.8,98.76,99.27,7135370,MCD,-0.010269192422731816,101.02866666666665
2014-07-17,98.96,99.09,98.35,98.37,4104240,MCD,-0.00906618313689928,100.893
2014-07-18,98.64,99.09,98.13,98.99,4050442,MCD,0.0063027345735487475,100.77766666666666
2014-07-21,98.52,98.63,97.55,97.55,6510632,MCD,-0.014546923931710252,100.63066666666667
2014-07-22,95.39,96.85,95.1,96.27,12398494,MCD,-0.013121476166068695,100.46033333333334
2014-07-23,95.51,95.82,94.82,95.35,9484381,MCD,-0.009556455801391937,100.27600000000001
2014-07-24,95.48,95.6199,95.2732,95.35,7781720,MCD,0.0,100.107
2014-07-25,95.36,95.85,95.32,95.72,4992812,MCD,0.003880440482433189,99.97233333333332
2014-07-28,95.5,95.97,95.39,95.78,4863067,MCD,0.0006268282490597814,99.81533333333333
2014-07-29,95.89,96.42,95.71,95.82,6712670,MCD,0.00041762372102727125,99.63933333333334
2014-07-30,96.19,96.34,95.572,95.95,6059213,MCD,0.0013567104988521151,99.462
2014-07-31,95.22,95.36,94.56,94.56,6829388,MCD,-0.01448671182907765,99.23566666666666
2014-08-01,94.3,94.73,94.2,94.3,4576448,MCD,-0.0027495769881557223,98.982
2014-08-04,94.3,94.35,93.52,94.31,7652678,MCD,0.00010604453870631089,98.72833333333332
2014-08-05,94.0,94.3,93.35,93.43,5494852,MCD,-0.009330929911992317,98.44566666666667
2014-08-06,93.39,93.95,93.36,93.47,3727958,MCD,0.00042812801027498703,98.179
2014-08-07,93.82,94.0,93.2368,93.31,3264614,MCD,-0.001711779180485681,97.90233333333335
2014-08-08,93.07,93.84,92.92,93.55,6506196,MCD,0.002572071589325848,97.63699999999999
2014-08-11,93.73,93.92,93.46,93.53,4291741,MCD,-0.000213789417423795,97.37266666666666
2014-08-12,93.43,93.65,93.15,93.56,3235939,MCD,0.0003207526996685677,97.13333333333334
2014-08-13,93.75,94.32,93.55,93.96,3595817,MCD,0.004275331338178617,96.89866666666667
2014-08-14,93.65,93.89,93.261,93.66,5644922,MCD,-0.003192848020434197,96.66966666666666
2014-08-15,94.07,94.47,93.41,93.79,4284507,MCD,0.0013879991458467828,96.42999999999999
2014-08-18,94.15,94.74,93.93,94.25,4398807,MCD,0.004904574048405947,96.23266666666665
2014-08-19,94.6,94.75,94.26,94.45,3338257,MCD,0.0021220159151193936,96.04466666666667
2014-08-20,94.45,94.66,94.0,94.19,4157886,MCD,-0.002752779248279567,95.81533333333333
2014-08-21,94.31,94.76,94.24,94.53,5981567,MCD,0.0036097250238879223,95.61366666666666
2014-08-22,94.53,94.86,94.27,94.45,3594144,MCD,-0.0008462921823759473,95.41633333333334
2014-08-25,94.85,95.37,94.41,94.44,4614287,MCD,-0.00010587612493388159,95.21533333333333
2014-08-26,94.39,94.79,94.05,94.11,6394543,MCD,-0.003494282083862752,95.009
2014-08-27,94.23,94.68,93.601,94.65,9027320,MCD,0.005737966209754609,94.855
2014-08-28,93.65,94.76,93.51,94.14,5497461,MCD,-0.005388272583201322,94.71399999999998
2014-08-29,94.2,94.2,93.51,93.72,4640333,MCD,-0.0044614404079031415,94.53833333333334
2014-09-02,93.24,93.7,92.69,92.8,6736236,MCD,-0.009816474605207019,94.37999999999998
2014-09-03,93.27,93.49,93.035,93.14,4865259,MCD,0.0036637931034483127,94.27566666666667
2014-09-04,93.02,93.23,92.8,93.01,4849754,MCD,-0.0013957483358384738,94.19766666666666
2014-09-05,93.1,93.12,92.8,93.07,4011037,MCD,0.0006450919255992695,94.12166666666667
2014-09-08,92.8,92.82,92.2,92.5,5260721,MCD,-0.00612442247770488,94.01433333333334
2014-09-09,92.6,92.7,90.9623,91.09,9795162,MCD,-0.015243243243243207,93.85799999999999
2014-09-10,90.84,93.06,90.5301,93.0,12031430,MCD,0.02096827313645841,93.764
2014-09-11,92.94,93.29,92.42,92.96,5964095,MCD,-0.00043010752688178765,93.66433333333333
2014-09-12,92.94,93.84,92.82,93.34,8033091,MCD,0.004087779690189433,93.62366666666667
2014-09-15,93.26,93.91,93.25,93.47,6254980,MCD,0.0013927576601670821,93.596
2014-09-16,93.27,94.11,93.25,93.75,5827958,MCD,0.0029956135658500177,93.57733333333334
2014-09-17,93.68,93.83,93.18,93.53,5747402,MCD,-0.0023466666666666545,93.58066666666667
2014-09-18,93.43,93.9,93.26,93.48,5494150,MCD,-0.0005345878327808956,93.58099999999999
2014-09-19,93.95,94.93,93.8,94.36,9043095,MCD,0.00941377834830975,93.616
2014-09-22,94.12,94.47,93.82,93.93,4875669,MCD,-0.004557015684612045,93.62866666666667
2014-09-23,93.7,94.15,93.44,93.51,4708175,MCD,-0.0044714148834238444,93.628
2014-09-24,93.7,95.32,93.664,95.0,7817920,MCD,0.015934124692546195,93.676
2014-09-25,94.94,95.31,94.055,94.16,4578539,MCD,-0.00884210526315793,93.68266666666666
2014-09-26,94.05,94.88,94.02,94.7,3462523,MCD,0.005734919286321222,93.71733333333333
2014-09-29,94.26,97.3,93.98,96.22,16489076,MCD,0.01605068637803586,93.79833333333335
2014-09-30,96.23,96.36,94.34,94.81,10036422,MCD,-0.014653918104344176,93.81700000000001
2014-10-01,94.37,95.08,94.01,94.19,5339524,MCD,-0.006539394578630994,93.80833333333334
2014-10-02,94.03,94.6,94.0,94.12,4123290,MCD,-0.0007431786813886101,93.806
2014-10-03,95.29,95.29,94.506,94.86,3948919,MCD,0.007862303442413884,93.81700000000001
2014-10-06,94.36,94.43,93.69,93.84,4278576,MCD,-0.010752688172042968,93.79666666666665
2014-10-07,93.51,93.54,92.8,92.81,6095819,MCD,-0.010976129582267702,93.74233333333333
2014-10-08,93.08,93.945,92.81,93.83,5593781,MCD,0.010990195022088095,93.733
2014-10-09,93.77,94.0,92.71,92.72,5069103,MCD,-0.011829905147607369,93.66866666666667
2014-10-10,92.76,93.45,92.3,92.3,5846707,MCD,-0.004529767040552218,93.60733333333334
2014-10-13,92.13,92.42,90.66,90.73,6182343,MCD,-0.017009750812567642,93.50766666666667
2014-10-14,90.81,91.74,90.6281,91.1,5539480,MCD,0.004078033726440982,93.45100000000001
2014-10-15,90.49,90.98,89.57,90.44,10469312,MCD,-0.007244785949506,93.361
2014-10-16,89.39,90.29,89.34,89.91,7526459,MCD,-0.005860238832375068,93.25766666666667
2014-10-17,90.41,91.14,89.64,91.04,7074463,MCD,0.012568123679234898,93.19
2014-10-20,90.96,91.59,90.7073,91.59,5408134,MCD,0.006041300527240742,93.15966666666667
2014-10-21,89.95,91.45,89.7,91.01,11422211,MCD,-0.0063325690577573784,93.15699999999998
2014-10-22,90.7,91.51,90.6,90.94,6455551,MCD,-0.0007691462476651729,93.08833333333334
2014-10-23,91.84,92.0999,90.88,91.02,5966894,MCD,0.0008797009016934055,93.02366666666667
2014-10-24,90.7,91.79,90.55,91.67,5263046,MCD,0.00714128762909257,92.968
2014-10-27,91.52,92.09,91.5,92.01,4078298,MCD,0.0037089560379622933,92.91933333333333
2014-10-28,92.48,92.6,91.685,92.6,5083262,MCD,0.0064123464840777,92.881
2014-10-29,92.65,93.12,92.0,92.73,5300445,MCD,0.0014038876889849857,92.85433333333334
2014-10-30,92.57,93.39,92.4901,93.38,3965528,MCD,0.007009597756928626,92.85100000000001
2014-10-31,93.9,94.01,92.83,93.73,6800889,MCD,0.0037481259370315758,92.83
2014-11-03,93.78,93.78,93.02,93.61,4069904,MCD,-0.0012802731249333676,92.81933333333333
2014-11-04,93.93,94.63,93.77,94.47,5802179,MCD,0.00918705266531353,92.85133333333333
2014-11-05,95.0,95.07,94.39,94.64,4123841,MCD,0.0017995130729332243,92.83933333333333
2014-11-06,94.74,94.93,94.42,94.66,3597279,MCD,0.00021132713440401543,92.856
2014-11-07,94.4,95.1,94.06,95.1,4674632,MCD,0.004648214663004413,92.86933333333334
2014-11-10,95.56,95.69,94.98,95.11,5123874,MCD,0.00010515247108312425,92.83233333333332
2014-11-11,95.22,95.42,94.929,95.14,3429027,MCD,0.00031542424561035787,92.84333333333333
2014-11-12,94.93,95.38,94.83,95.33,2725702,MCD,0.001997056968677714,92.88133333333333
2014-11-13,95.5,96.22,95.18,95.48,4099804,MCD,0.0015734815902654535,92.92666666666668
2014-11-14,95.38,97.18,95.27,96.21,7793438,MCD,0.00764558022622528,92.97166666666666
2014-11-17,96.06,96.08,95.6,95.97,3596519,MCD,-0.002494543186778868,93.04266666666668
2014-11-18,96.04,96.95,95.37,96.41,6268097,MCD,0.004584766072731038,93.16266666666665
2014-11-19,96.74,97.3,96.43,96.56,6631311,MCD,0.0015558552017426168,93.25366666666666
2014-11-20,96.54,97.3,96.5,96.64,4551916,MCD,0.0008285004142501894,93.38433333333334
2014-11-21,97.47,97.5,96.42,96.68,5483712,MCD,0.0004139072847682766,93.53033333333333
2014-11-24,96.83,97.42,96.53,97.17,5222895,MCD,0.005068266446007394,93.74499999999999
2014-11-25,97.2,97.34,96.8501,97.0,5368952,MCD,-0.0017495111659977533,93.94166666666666
2014-11-26,96.36,96.3851,95.9201,96.22,3667981,MCD,-0.008041237113402074,94.13433333333333
2014-11-28,95.98,97.4,95.97,96.81,3442853,MCD,0.00613178133444194,94.36433333333335
2014-12-01,96.15,96.94,95.64,95.78,5273749,MCD,-0.010639396756533427,94.52233333333334
2014-12-02,95.21,97.0,94.76,95.11,10389676,MCD,-0.006995197327208203,94.63966666666667
2014-12-03,94.8,95.565,94.78,95.5,5324034,MCD,0.004100515192934503,94.78933333333335
2014-12-04,95.39,95.99,95.14,95.66,5365429,MCD,0.0016753926701570325,94.94666666666667
2014-12-05,95.78,96.61,95.65,96.31,6209305,MCD,0.006794898599205579,95.123
2014-12-08,93.41,97.5,92.23,92.61,11792656,MCD,-0.038417609801682094,95.15433333333334
2014-12-09,91.3,92.0,91.01,91.36,10066782,MCD,-0.013497462477054314,95.13266666666667
2014-12-10,91.04,91.2899,89.51,90.0,12020817,MCD,-0.014886164623467594,95.046
2014-12-11,90.09,91.15,90.02,90.97,8972720,MCD,0.010777777777777765,94.98733333333332
2014-12-12,90.66,91.389,90.43,90.62,8696756,MCD,-0.0038474222271077754,94.89533333333333
2014-12-15,90.96,91.1,88.25,88.46,10121636,MCD,-0.023835797837122166,94.71966666666665
2014-12-16,88.07,90.75,87.62,88.72,15106676,MCD,0.0029391815509835534,94.55666666666667
2014-12-17,88.93,92.05,88.5,91.65,14009957,MCD,0.033025247971145255,94.46266666666666
2014-12-18,92.28,93.74,91.65,93.67,11277129,MCD,0.022040370976541143,94.43033333333332
2014-12-19,93.51,94.32,92.95,93.22,10284328,MCD,-0.004804099498238527,94.38233333333334
2014-12-22,93.28,94.015,93.03,93.89,5342248,MCD,0.007187298862904974,94.342
2014-12-23,94.36,94.82,94.01,94.22,3596392,MCD,0.0035147513047182693,94.31233333333334
2014-12-24,94.22,94.54,93.74,93.83,1736839,MCD,-0.004139248567183194,94.26866666666666
2014-12-26,94.1,94.93,93.95,94.78,3884255,MCD,0.010124693594799136,94.25033333333333
2014-12-29,94.32,95.46,94.265,95.04,4183224,MCD,0.0027431947668284987,94.23566666666666
2014-12-30,94.85,95.0,94.07,94.25,3257735,MCD,-0.008312289562289627,94.17033333333332
2014-12-31,93.75,94.8,93.57,93.7,4589312,MCD,-0.005835543766578219,94.09466666666667
2015-01-02,94.13,95.0,93.05,93.26,6019693,MCD,-0.004695837780149388,93.98966666666666
2015-01-05,93.3,93.68,92.22,92.23,6211872,MCD,-0.01104439202230325,93.84533333333334
2015-01-06,92.67,93.81,91.88,92.4,6484094,MCD,0.0018432180418519104,93.704
2015-01-07,93.26,94.05,92.86,94.01,6400320,MCD,0.01742424242424242,93.61500000000001
2015-01-08,94.23,94.98,94.051,94.36,5476740,MCD,0.003723008190617959,93.52133333333333
2015-01-09,93.97,93.97,92.78,93.21,4283293,MCD,-0.01218736752861388,93.395
2015-01-12,93.53,93.81,92.6,93.01,3989585,MCD,-0.002145692522261438,93.28800000000001
2015-01-13,93.95,94.44,92.42,92.83,5971237,MCD,-0.001935275776798267,93.15533333333333
2015-01-14,91.45,92.05,91.12,91.54,7745521,MCD,-0.013896369708068427,93.014
2015-01-15,91.97,92.35,90.965,91.38,5737468,MCD,-0.0017478697837012322,92.88966666666667
2015-01-16,91.05,91.69,90.74,91.49,6926995,MCD,0.0012037644998905608,92.756
2015-01-20,91.64,91.88,90.23,90.8,6967278,MCD,-0.0075418078478522,92.59400000000001
2015-01-21,90.16,90.46,89.54,90.34,8682226,MCD,-0.005066079295154117,92.39500000000001
2015-01-22,90.62,90.97,89.84,90.89,7536416,MCD,0.006088111578481261,92.33766666666666
2015-01-23,90.92,91.64,89.43,89.56,11495980,MCD,-0.014633072945318498,92.27766666666666
2015-01-26,89.39,90.697,89.29,90.67,7753275,MCD,0.012393925859758815,92.3
2015-01-27,89.96,90.31,89.56,89.57,6640833,MCD,-0.012131906915187035,92.25333333333333
2015-01-28,89.74,89.82,88.77,88.78,6921322,MCD,-0.008819917383052274,92.19200000000001
2015-01-29,91.5,93.5,91.26,93.27,19146887,MCD,0.050574453705789536,92.35233333333333
2015-01-30,92.65,93.2999,92.31,92.44,12385371,MCD,-0.008898895679210875,92.47633333333333
2015-02-02,92.05,92.66,91.43,92.51,6751432,MCD,0.0007572479446128017,92.50499999999998
2015-02-03,92.64,93.98,92.45,93.92,7373047,MCD,0.015241595503188807,92.51333333333334
2015-02-04,93.5,94.43,93.5,94.05,6464783,MCD,0.001384156729131127,92.541
2015-02-05,94.1,94.83,94.0,94.34,5564108,MCD,0.003083466241361045,92.55600000000001
2015-02-06,94.15,94.48,93.65,93.99,4662736,MCD,-0.00370998516005945,92.54833333333333
2015-02-09,93.3,93.45,92.54,92.72,8203013,MCD,-0.013512075752739612,92.51133333333333
2015-02-10,93.33,94.23,92.97,94.02,4697610,MCD,0.014020707506471065,92.486
2015-02-11,94.16,94.33,93.3,94.21,5153937,MCD,0.002020846628376917,92.45833333333333
2015-02-12,94.05,95.6,93.77,95.09,7910116,MCD,0.00934083430633701,92.48633333333333
2015-02-13,95.4,95.85,94.93,95.65,6762195,MCD,0.005889157640130427,92.55133333333333
2015-02-17,95.12,95.39,94.09,94.35,5971992,MCD,-0.013591217982226986,92.58766666666666
2015-02-18,94.23,94.79,94.0,94.58,5617510,MCD,0.002437731849496598,92.666
2015-02-19,94.5,94.55,93.74,94.19,6312190,MCD,-0.004123493338972305,92.72566666666667
2015-02-20,94.16,94.49,93.56,94.19,8154994,MCD,0.0,92.73166666666665
2015-02-23,94.12,94.41,93.95,94.31,5681950,MCD,0.0012740205966663611,92.73
2015-02-24,94.08,95.33,93.69,94.98,5643590,MCD,0.0071042307284487505,92.789
2015-02-25,94.91,99.31,94.86,98.66,16751573,MCD,0.03874499894714669,92.97733333333332
2015-02-26,97.43,99.88,97.0,99.51,16098778,MCD,0.008615446989661551,93.2
2015-02-27,99.17,99.3,98.49,98.9,7552453,MCD,-0.006130037182192739,93.44533333333334
2015-03-02,98.62,101.09,98.31,100.0,12363347,MCD,0.011122345803842207,93.73266666666667
2015-03-03,99.97,100.44,99.55,99.74,8149729,MCD,-0.002600000000000051,94.00766666666667
2015-03-04,99.81,100.48,99.18,100.25,9179359,MCD,0.005113294565871317,94.32266666666666
2015-03-05,99.01,99.92,98.46,99.11,9438793,MCD,-0.011371571072319208,94.61500000000001
2015-03-06,98.27,98.99,96.96,97.13,9677859,MCD,-0.01997780244173145,94.82300000000001
2015-03-09,96.81,98.25,96.81,97.71,8460337,MCD,0.0059713785648100315,95.09466666666667
2015-03-10,96.91,97.12,96.1,96.29,7838923,MCD,-0.014532801146248978,95.282
2015-03-11,96.3,96.77,94.94,94.96,9391099,MCD,-0.013812441582719,95.46166666666667
2015-03-12,95.42,96.44,95.28,96.25,8765071,MCD,0.013584667228306722,95.71066666666667
2015-03-13,96.24,97.05,95.75,96.35,5152750,MCD,0.00103896103896098,95.81333333333333
2015-03-16,96.93,97.47,96.74,97.15,4772244,MCD,0.008303061754021915,95.97033333333334
2015-03-17,96.9,97.15,95.99,96.17,4530709,MCD,-0.010087493566649551,96.09233333333333
2015-03-18,96.01,97.24,95.33,97.0,5830963,MCD,0.008630550067588626,96.195
2015-03-19,96.86,97.01,95.98,95.98,3615389,MCD,-0.010515463917525732,96.25933333333333
2015-03-20,96.32,97.72,96.12,97.05,10014005,MCD,0.011148155865805304,96.34966666666666
2015-03-23,96.8,99.12,96.8,98.62,9232037,MCD,0.016177228232869732,96.50399999999999
2015-03-24,98.46,99.84,98.07,99.36,7549944,MCD,0.007503548975866912,96.72533333333334
2015-03-25,99.03,99.61,98.11,98.14,6030541,MCD,-0.012278582930756832,96.86266666666667
2015-03-26,97.6,97.97,96.195,97.64,10445795,MCD,-0.005094762584063582,96.977
2015-03-27,97.36,97.8499,96.77,96.96,4642382,MCD,-0.006964358869315924,97.03933333333333
2015-03-30,97.43,98.32,97.37,97.88,4074543,MCD,0.009488448844884506,97.11366666666666
2015-03-31,97.82,98.43,97.44,97.44,5616991,MCD,-0.004495300367797279,97.21666666666667
2015-04-01,96.81,97.02,96.0,96.29,7484752,MCD,-0.011802134646962146,97.27366666666667
2015-04-02,95.96,96.24,94.71,95.83,6614276,MCD,-0.004777235434624654,97.32833333333333
2015-04-06,95.75,96.82,95.45,96.28,4501296,MCD,0.0046958155066263475,97.398
2015-04-07,96.24,96.79,96.095,96.35,4443683,MCD,0.0007270461154963978,97.466
2015-04-08,96.73,97.5,95.98,96.85,4445210,MCD,0.005189413596263622,97.52833333333334
2015-04-09,96.85,97.43,96.21,96.55,4790037,MCD,-0.003097573567372196,97.45800000000001
2015-04-10,96.9,97.95,96.56,97.8,5937847,MCD,0.01294665976178146,97.401
2015-04-13,97.41,97.75,97.07,97.44,5197891,MCD,-0.003680981595092019,97.35233333333332
2015-04-14,97.16,97.74,96.97,97.58,4961149,MCD,0.0014367816091954081,97.27166666666666
2015-04-15,97.0,97.55,96.275,96.44,6604429,MCD,-0.011682721869235505,97.16166666666666
2015-04-16,96.37,97.44,95.505,95.63,5071657,MCD,-0.008399004562422254,97.00766666666667
2015-04-17,95.13,95.345,94.46,94.88,6933576,MCD,-0.007842727177663914,96.86666666666666
2015-04-20,95.0,96.26,95.0,96.18,4382441,MCD,0.013701517706576849,96.835
2015-04-21,96.19,96.55,94.5401,94.87,5981687,MCD,-0.013620295279683949,96.74033333333333
2015-04-22,97.0,99.35,96.24,97.84,19254300,MCD,0.031305997681037194,96.79199999999999
2015-04-23,97.44,97.52,96.555,97.0,6336484,MCD,-0.008585445625511072,96.85999999999999
2015-04-24,96.99,99.08,96.84,98.74,7741339,MCD,0.017938144329896856,96.943
2015-04-27,98.74,98.94,96.26,96.44,7282677,MCD,-0.02329349807575448,96.94599999999998
2015-04-28,96.27,96.89,95.78,96.83,4357419,MCD,0.004043965159684784,96.93533333333333
2015-04-29,96.58,97.67,96.07,97.02,5697231,MCD,0.0019622017969637274,96.96366666666668
2015-04-30,96.65,97.37,96.41,96.55,8300290,MCD,-0.004844361987219118,96.94866666666667
2015-05-01,96.73,97.97,96.73,97.8,6280298,MCD,0.01294665976178146,97.00933333333334
2015-05-04,96.57,98.63,96.05,96.13,8426262,MCD,-0.01707566462167691,96.97866666666667
2015-05-05,96.39,96.47,95.57,96.13,7637026,MCD,0.0,96.89566666666666
2015-05-06,96.1,96.66,95.875,96.39,6614471,MCD,0.0027046707583481236,96.79666666666667
2015-05-07,96.27,97.33,96.12,96.78,5019232,MCD,0.0040460628695922875,96.75133333333333
2015-05-08,98.19,99.15,97.79,98.23,7543054,MCD,0.014982434387270127,96.771
2015-05-11,98.07,98.39,97.15,97.51,4123700,MCD,-0.0073297363330957835,96.78933333333335
2015-05-12,97.39,98.35,96.92,97.95,4848072,MCD,0.004512357706901833,96.79166666666667
2015-05-13,98.07,98.49,97.28,97.35,6526893,MCD,-0.006125574272588142,96.78866666666666
2015-05-14,97.66,97.87,97.28,97.71,4743954,MCD,0.003697996918335896,96.836
2015-05-15,97.74,99.04,97.54,98.04,7607217,MCD,0.003377341111452385,96.90966666666667
2015-05-18,97.97,98.25,97.62,98.02,4100835,MCD,-0.00020399836801316025,96.96766666666666
2015-05-19,98.09,101.08,97.65,100.68,10809150,MCD,0.027137318914507356,97.11200000000001
2015-05-20,100.88,100.98,99.42,100.11,6185077,MCD,-0.005661501787842743,97.22066666666666
2015-05-21,99.89,99.96,99.06,99.28,4730442,MCD,-0.008290880031964822,97.31166666666667
2015-05-22,99.15,99.48,98.84,98.99,4559491,MCD,-0.0029210314262692006,97.35133333333333
2015-05-26,98.85,99.2,98.04,98.46,7123129,MCD,-0.005354076169310043,97.38533333333334
2015-05-27,98.97,99.22,98.2,98.66,8129531,MCD,0.002031281738777197,97.42133333333335
2015-05-28,98.0,98.21,96.2,96.48,10204033,MCD,-0.02209608757348462,97.42266666666667
2015-05-29,97.59,97.77,95.84,95.93,6439140,MCD,-0.005700663349917052,97.43266666666666
2015-06-01,95.84,96.91,95.84,96.22,4919173,MCD,0.0030230376316062965,97.47733333333332
2015-06-02,96.3,96.97,95.81,96.29,4430255,MCD,0.0007274994803575909,97.48100000000001
2015-06-03,96.38,97.07,95.97,96.52,4165709,MCD,0.0023886177173121793,97.53600000000002
2015-06-04,96.3,96.97,96.01,96.31,4702848,MCD,-0.00217571487774548,97.485
2015-06-05,95.93,96.09,95.47,95.54,3959308,MCD,-0.007995016093863523,97.43633333333334
