date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-22,39.565,40.185,39.345,39.87,2983466,EW,0.007836198179979655,37.335166666666666
2014-04-23,39.865,40.215,39.7,39.96,2118758,EW,0.00225733634311521,37.44733333333333
2014-04-24,40.2,40.225,39.26,40.135,1906332,EW,0.0043793793793793084,37.55416666666667
2014-04-25,39.85,41.0,39.43,40.25,2736028,EW,0.0028653295128940326,37.69583333333333
2014-04-28,40.37,40.715,40.005,40.59,1593202,EW,0.008447204968944183,37.8465
2014-04-29,40.735,40.935,40.44,40.65,1656198,EW,0.0014781966001477004,37.995333333333335
2014-04-30,40.72,40.915,40.43,40.735,1919732,EW,0.002091020910209123,38.13766666666666
2014-05-01,40.635,41.36,40.6,41.21,2011324,EW,0.01166073401251998,38.27916666666667
2014-05-02,41.12,41.275,40.865,41.155,1208972,EW,-0.0013346275175928103,38.43383333333334
2014-05-05,40.865,41.975,40.845,41.96,2000446,EW,0.019560199246750083,38.63033333333333
2014-05-06,41.455,41.795,41.345,41.63,1350432,EW,-0.00786463298379405,38.83566666666666
2014-05-07,41.655,41.905,41.35,41.88,1665706,EW,0.006005284650492433,39.026500000000006
2014-05-08,41.925,42.36,41.68,41.94,1549430,EW,0.001432664756446876,39.2055
2014-05-09,41.915,42.75,41.665,42.695,1696146,EW,0.018001907486886088,39.441
2014-05-12,42.8,43.155,42.79,43.095,1058254,EW,0.009368778545497097,39.691500000000005
2014-05-13,43.16,43.2616,42.76,43.055,992404,EW,-0.000928181923657017,39.8905
2014-05-14,43.055,43.195,42.825,43.01,941396,EW,-0.001045174776448768,40.08716666666667
2014-05-15,43.0,43.295,42.795,42.935,2650720,EW,-0.0017437805161589338,40.27183333333333
2014-05-16,42.925,43.375,42.83,43.015,1425512,EW,0.0018632817049027202,40.45249999999999
2014-05-19,42.86,43.315,42.79,43.24,1458428,EW,0.005230733465070358,40.65633333333333
2014-05-20,43.515,43.515,42.04,42.575,3514354,EW,-0.01537927844588342,40.847166666666666
2014-05-21,42.9,43.195,41.97,42.49,2232748,EW,-0.001996476805637131,41.0195
2014-05-22,42.55,42.615,40.51,40.7,4418338,EW,-0.04212755942574721,41.126333333333335
2014-05-23,40.855,40.9325,39.765,40.385,3789562,EW,-0.007739557739557858,41.23083333333333
2014-05-27,40.48,40.65,39.43,39.75,3851708,EW,-0.015723659774668764,41.339666666666666
2014-05-28,39.925,40.355,39.485,40.18,3211470,EW,0.010817610062893075,41.329
2014-05-29,40.385,40.68,40.185,40.27,1195434,EW,0.0022399203583873422,41.326
2014-05-30,40.3,40.995,40.12,40.6,1847810,EW,0.008194685870374927,41.33883333333333
2014-06-02,40.56,40.685,39.965,40.33,1788706,EW,-0.006650246305418796,41.32833333333334
2014-06-03,40.155,40.625,40.11,40.29,1069586,EW,-0.0009918175055789523,41.35266666666667
2014-06-04,40.135,40.52,40.02,40.24,1104710,EW,-0.001241002730205936,41.365
2014-06-05,40.365,40.71,40.0,40.21,1812890,EW,-0.000745526838966231,41.373333333333335
2014-06-06,40.375,40.485,40.115,40.2,1103880,EW,-0.00024869435463810023,41.375499999999995
2014-06-09,40.11,40.44,39.905,40.405,1200034,EW,0.005099502487562147,41.38066666666667
2014-06-10,40.965,41.145,40.05,40.355,1545268,EW,-0.0012374706100731162,41.37283333333333
2014-06-11,40.74,41.485,40.505,41.255,2568944,EW,0.022302069136414464,41.393
2014-06-12,41.125,41.245,39.945,39.945,3793712,EW,-0.03175372682099145,41.36666666666667
2014-06-13,40.035,40.0825,39.075,39.18,3080624,EW,-0.019151333082989126,41.299
2014-06-16,39.515,40.425,39.06,39.22,2410816,EW,0.0010209290454313207,41.234500000000004
2014-06-17,40.875,41.85,40.515,41.03,4244540,EW,0.04614992350841413,41.2035
2014-06-18,41.0,41.475,40.785,41.45,1496786,EW,0.01023641238118454,41.197500000000005
2014-06-19,41.35,42.055,41.2441,42.04,1631910,EW,0.014234016887816557,41.20283333333334
2014-06-20,42.135,42.665,41.955,42.65,3254598,EW,0.014509990485252127,41.2265
2014-06-23,42.545,43.095,42.54,42.825,1752156,EW,0.0041031652989450005,41.23083333333333
2014-06-24,42.48,42.94,42.38,42.4,1196062,EW,-0.0099241097489785,41.20766666666667
2014-06-25,42.5,43.19,42.235,42.355,1340236,EW,-0.0010613207547170214,41.184333333333335
2014-06-26,42.46,42.97,42.395,42.955,851004,EW,0.014165978042734069,41.1825
2014-06-27,42.88,44.095,42.85,43.93,3009618,EW,0.02269817250611108,41.21566666666667
2014-06-30,43.825,43.94,42.86,42.92,1918826,EW,-0.022991122239927112,41.212500000000006
2014-07-01,43.045,43.625,43.045,43.57,1477782,EW,0.01514445479962718,41.22350000000001
2014-07-02,43.525,43.985,43.51,43.88,1139928,EW,0.007114987376635352,41.267
2014-07-03,43.86,44.1,43.75,44.045,1316886,EW,0.003760255241567893,41.31883333333334
2014-07-07,43.735,43.895,43.5138,43.715,881160,EW,-0.0074923373822226875,41.419333333333334
2014-07-08,43.54,43.69,43.335,43.47,1008790,EW,-0.005604483586869599,41.522166666666664
2014-07-09,43.555,43.96,43.48,43.945,730028,EW,0.010927076144467482,41.662000000000006
2014-07-10,43.535,44.12,43.38,44.075,836712,EW,0.0029582432586187863,41.79183333333333
2014-07-11,43.945,44.205,43.51,43.97,1123146,EW,-0.00238230289279646,41.915166666666664
2014-07-14,44.17,44.17,43.1575,43.395,1848192,EW,-0.013077098021378115,42.00833333333333
2014-07-15,43.495,43.86,43.2825,43.77,1990044,EW,0.008641548565502937,42.123
2014-07-16,43.785,43.8625,43.12,43.2,1378920,EW,-0.01302261823166553,42.22
2014-07-17,42.725,43.055,42.475,42.665,3925686,EW,-0.012384259259259345,42.30083333333333
2014-07-18,42.725,43.055,42.475,42.665,3925686,EW,0.0,42.382666666666665
2014-07-21,42.57,42.845,42.025,42.66,1837586,EW,-0.00011719207781559963,42.464666666666666
2014-07-22,42.855,43.12,42.645,42.85,1585754,EW,0.004453820909517225,42.546166666666664
2014-07-23,43.0,43.204,42.69,42.77,1135424,EW,-0.0018669778296382332,42.62666666666667
2014-07-24,43.015,43.06,42.55,42.585,4484394,EW,-0.004325461772270335,42.67100000000001
2014-07-25,42.505,42.72,42.3375,42.5,2667170,EW,-0.001996007984031956,42.75616666666667
2014-07-28,42.695,42.775,42.345,42.45,3523168,EW,-0.0011764705882352272,42.86516666666667
2014-07-29,42.59,42.59,42.175,42.22,2183898,EW,-0.005418138987043674,42.96516666666666
2014-07-30,45.5,47.25,45.261,46.44,11365110,EW,0.09995262908574133,43.1455
2014-07-31,46.065,46.25,45.105,45.125,4578524,EW,-0.02831610680447885,43.268
2014-08-01,46.0,46.7675,45.805,46.7,2155526,EW,0.03490304709141281,43.42333333333333
2014-08-04,46.0,46.7675,45.805,46.7,2155526,EW,0.0,43.558333333333344
2014-08-05,46.765,47.39,46.6,46.905,2819106,EW,0.0043897216274089565,43.69433333333334
2014-08-06,46.495,47.695,46.39,47.505,2416154,EW,0.012791813239526733,43.8645
2014-08-07,47.63,47.755,47.01,47.185,2302104,EW,-0.006736133038627519,44.025499999999994
2014-08-08,47.16,47.46,46.9675,47.355,1305740,EW,0.003602839885556736,44.17216666666666
2014-08-11,47.45,47.725,47.18,47.25,1027442,EW,-0.0022172949002216636,44.28283333333333
2014-08-12,47.31,47.705,47.16,47.495,1473262,EW,0.005185185185185131,44.43533333333333
2014-08-13,47.56,48.37,47.505,47.94,1697734,EW,0.00936940730603222,44.581
2014-08-14,48.085,48.085,47.73,47.845,1715948,EW,-0.001981643721318291,44.713166666666666
2014-08-15,47.945,48.63,47.84,48.29,1581260,EW,0.009300867384261684,44.85466666666667
2014-08-18,48.585,49.135,48.46,48.945,1625976,EW,0.013563884862290354,45.029
2014-08-19,48.9,49.01,48.535,48.985,1161706,EW,0.0008172438451322739,45.212833333333336
2014-08-20,48.79,49.17,48.32,48.785,1785590,EW,-0.004082882515055688,45.37416666666666
2014-08-21,49.225,49.47,49.035,49.35,1896500,EW,0.011581428717843699,45.55
2014-08-22,49.5,49.555,49.08,49.205,1298870,EW,-0.0029381965552178952,45.724500000000006
2014-08-25,49.315,49.46,49.05,49.265,909066,EW,0.0012193882735494822,45.92016666666667
2014-08-26,49.555,49.675,49.0,49.4,1520132,EW,0.002740282147569228,46.10783333333334
2014-08-27,49.34,49.395,48.73,48.76,1396304,EW,-0.012955465587044546,46.29316666666667
2014-08-28,48.84,49.205,48.415,49.13,1239196,EW,0.007588187038556287,46.50866666666666
2014-08-29,49.175,49.675,48.91,49.63,1459544,EW,0.01017708121310808,46.74083333333333
2014-09-02,49.68,49.76,48.4175,48.79,1962478,EW,-0.016925246826516287,46.945166666666665
2014-09-03,49.105,49.315,48.805,48.955,1733994,EW,0.0033818405410944693,47.148666666666664
2014-09-04,49.03,49.43,48.795,49.22,1548652,EW,0.005413134511285887,47.36366666666666
2014-09-05,49.145,49.52,49.06,49.465,1676060,EW,0.004977651361235362,47.592999999999996
2014-09-08,49.305,49.64,49.24,49.455,2705646,EW,-0.00020216314565864985,47.82483333333333
2014-09-09,49.405,49.875,49.1875,49.53,1487994,EW,0.0015165301789506187,48.060833333333335
2014-09-10,49.735,50.37,49.43,50.255,1562556,EW,0.014637593377750887,48.32866666666667
2014-09-11,50.37,50.75,50.22,50.59,1375458,EW,0.006666003382748002,48.467
2014-09-12,50.45,50.495,49.69,49.84,1937670,EW,-0.014825064241945048,48.62416666666666
2014-09-15,50.015,50.94,49.665,50.695,2254700,EW,0.017154895666131556,48.757333333333335
2014-09-16,50.69,50.765,50.11,50.5,1901066,EW,-0.0038465331886773898,48.884
2014-09-17,50.55,51.45,50.505,51.23,1261654,EW,0.014455445544554394,49.02816666666667
2014-09-18,51.24,51.73,51.07,51.66,1154996,EW,0.008393519422213542,49.166666666666664
2014-09-19,51.87,52.33,51.62,52.01,2874978,EW,0.006775067750677535,49.3275
2014-09-22,51.935,52.345,51.82,51.995,1306854,EW,-0.0002884060757546735,49.48216666666667
2014-09-23,51.3,52.07,51.3,51.595,1316946,EW,-0.0076930474084046276,49.627
2014-09-24,51.595,51.835,51.31,51.795,1150138,EW,0.0038763446070356204,49.77033333333333
2014-09-25,52.015,52.07,51.325,51.325,1110582,EW,-0.009074234964764916,49.88316666666666
2014-09-26,51.325,51.5,51.125,51.375,1045322,EW,0.0009741841207987755,50.00083333333334
2014-09-29,51.095,51.685,51.0355,51.585,1081520,EW,0.004087591240875929,50.11066666666667
2014-09-30,51.73,51.785,51.065,51.075,913628,EW,-0.00988659494038961,50.181666666666665
2014-10-01,51.155,51.835,50.88,51.695,1979542,EW,0.012139011257953938,50.272000000000006
2014-10-02,51.63,52.23,51.425,52.14,1414088,EW,0.008608182609536712,50.383833333333335
2014-10-03,52.365,53.245,52.31,53.09,1418042,EW,0.018220176448024605,50.508500000000005
2014-10-06,53.5,54.365,53.315,53.455,1726348,EW,0.0068751177246184755,50.650166666666664
2014-10-07,53.2,53.41,52.8601,53.005,1450162,EW,-0.008418295762791054,50.77483333333334
2014-10-08,53.175,53.395,52.83,53.345,1705108,EW,0.006414489199132087,50.906333333333336
2014-10-09,53.415,54.0237,52.8,52.835,1627378,EW,-0.009560408660605455,51.04216666666667
2014-10-10,52.955,53.7249,52.275,52.295,1429002,EW,-0.010220497776095376,51.147666666666666
2014-10-13,52.38,52.742,51.61,51.665,1422194,EW,-0.012047040826082848,51.2155
2014-10-14,52.0,52.48,50.915,51.235,2249268,EW,-0.008322849124165291,51.297000000000004
2014-10-15,50.7,50.875,49.4376,50.005,2634794,EW,-0.024007026446764845,51.332
2014-10-16,49.09,49.54,48.535,49.015,2524758,EW,-0.01979802019798024,51.32516666666667
2014-10-17,49.4,50.215,49.15,49.5,2331292,EW,0.009894930123431591,51.32633333333333
2014-10-20,49.53,50.96,49.3451,50.935,1805580,EW,0.028989898989899034,51.37566666666667
2014-10-21,51.135,53.085,51.135,52.905,1743984,EW,0.03867674487091389,51.488166666666665
2014-10-22,53.11,53.33,52.196,52.63,1669082,EW,-0.005197996408657,51.56733333333333
2014-10-23,52.825,53.935,52.22,52.595,2942472,EW,-0.0006650199505985881,51.63416666666667
2014-10-24,56.75,58.97,56.61,58.38,5638940,EW,0.10999144405361734,51.91883333333333
2014-10-27,58.28,58.75,57.78,58.51,2776500,EW,0.0022267899965740913,52.17933333333333
2014-10-28,58.525,59.42,58.015,59.14,1996944,EW,0.010767390189711205,52.467333333333336
2014-10-29,60.13,60.6,59.445,60.55,1781616,EW,0.023841731484612726,52.778
2014-10-30,59.815,60.255,59.53,60.14,1319536,EW,-0.006771263418662207,53.06066666666667
2014-10-31,60.79,61.0,60.145,60.46,1279640,EW,0.005320917858330567,53.342333333333336
2014-11-03,60.435,60.515,59.8825,59.965,1633034,EW,-0.008187231227257648,53.608
2014-11-04,60.05,60.415,59.655,59.89,2156528,EW,-0.0012507295922622003,53.884499999999996
2014-11-05,60.13,60.6,59.445,60.55,1781616,EW,0.011020203706795736,54.17633333333334
2014-11-06,60.36,61.84,60.2903,61.785,1587684,EW,0.020396366639141197,54.525
2014-11-07,61.67,61.67,60.965,61.38,2091348,EW,-0.006554989075018112,54.85850000000001
2014-11-10,61.38,62.3,61.365,62.3,1364966,EW,0.014988595633756836,55.21566666666667
2014-11-11,62.49,62.675,62.08,62.395,846460,EW,0.001524879614767351,55.592999999999996
2014-11-12,62.295,62.295,61.22,61.475,1991818,EW,-0.014744771215642306,55.919
2014-11-13,61.455,62.432,61.455,62.275,1482004,EW,0.013013420089467216,56.25683333333333
2014-11-14,62.09,62.47,61.63,62.25,1572662,EW,-0.00040144520272980457,56.56216666666667
2014-11-17,62.235,63.309,62.175,63.115,1429512,EW,0.013895582329317301,56.88416666666667
2014-11-18,63.26,63.98,63.025,63.94,970836,EW,0.013071377643983138,57.248666666666665
2014-11-19,63.73,63.74,62.465,62.795,1522854,EW,-0.017907413199874822,57.56366666666666
2014-11-20,62.13,62.74,61.45,62.695,1098142,EW,-0.0015924834779839385,57.89233333333333
2014-11-21,63.1,63.45,61.62,61.75,1986986,EW,-0.015072972326341819,58.2075
2014-11-24,62.36,63.985,61.92,63.76,3073626,EW,0.03255060728744936,58.610666666666674
2014-11-25,63.85,64.45,63.66,63.785,1824022,EW,0.00039209535759094385,59.028999999999996
2014-11-26,63.875,64.635,63.6075,64.58,1333372,EW,0.012463745394685298,59.514833333333335
2014-11-28,64.79,65.635,64.545,64.84,614928,EW,0.004026014245896642,60.04233333333333
2014-12-01,64.795,65.535,64.15,64.695,1225468,EW,-0.0022362739049970734,60.54883333333333
2014-12-02,65.175,66.3,64.7,66.2,1653770,EW,0.02326300332328634,61.05766666666667
2014-12-03,66.325,66.4021,65.58,65.73,1329230,EW,-0.0070996978851963575,61.48516666666667
2014-12-04,65.53,66.0,64.8925,65.0,1650670,EW,-0.01110603986003353,61.8975
2014-12-05,65.0,65.06,64.72,64.855,2541596,EW,-0.0022307692307691695,62.30616666666666
2014-12-08,65.0,67.145,65.0,66.065,3888996,EW,0.018657004086037987,62.562333333333335
2014-12-09,65.56,66.9995,65.505,66.74,2782104,EW,0.010217210323166536,62.83666666666667
2014-12-10,66.975,66.975,65.055,65.185,1905372,EW,-0.02329937069223843,63.03816666666667
2014-12-11,65.525,66.72,65.38,66.035,2520122,EW,0.013039809772186765,63.221000000000004
2014-12-12,65.48,66.14,64.405,64.435,1888330,EW,-0.02422957522525925,63.36416666666666
2014-12-15,64.96,65.045,63.365,63.505,3166372,EW,-0.0144331496857298,63.46566666666667
2014-12-16,63.335,64.285,62.67,62.72,2127808,EW,-0.012361231399102491,63.5575
2014-12-17,62.98,65.005,62.81,64.87,2622882,EW,0.034279336734693966,63.72350000000001
2014-12-18,65.48,65.715,64.945,65.7,2588702,EW,0.012794820410050844,63.89516666666666
2014-12-19,66.07,66.875,65.865,66.605,3030846,EW,0.013774733637747352,64.05583333333333
2014-12-22,66.61,67.12,65.75,66.235,1423222,EW,-0.00555513850311545,64.21766666666666
2014-12-23,66.625,66.6599,64.225,64.79,1290126,EW,-0.021816260285347524,64.30066666666667
2014-12-24,64.88,65.78,64.8101,65.375,495732,EW,0.009029171168390086,64.4
2014-12-26,65.465,65.62,64.78,64.95,513430,EW,-0.006500956022944507,64.51583333333333
2014-12-29,64.595,64.945,64.0525,64.71,767996,EW,-0.003695150115473581,64.59700000000001
2014-12-30,64.765,65.345,64.555,64.635,807184,EW,-0.0011590171534536955,64.6765
2014-12-31,64.845,65.3,63.6,63.69,834554,EW,-0.014620561615224063,64.69566666666667
2015-01-02,64.095,64.905,63.305,63.86,1215780,EW,0.0026691788349819706,64.693
2015-01-05,63.3,64.61,63.25,63.89,1276534,EW,0.0004697776385844212,64.7295
2015-01-06,63.485,64.41,62.705,63.51,1666980,EW,-0.005947722648301809,64.75666666666666
2015-01-07,64.1,65.245,63.635,65.0,1550780,EW,0.023460872303574274,64.865
2015-01-08,65.51,66.735,65.28,66.575,2319514,EW,0.024230769230769274,64.95883333333333
2015-01-09,66.575,67.0,66.0425,66.58,1681500,EW,7.510326699204585e-05,65.052
2015-01-12,66.865,68.14,66.425,67.645,2272818,EW,0.015995794532892727,65.15416666666667
2015-01-13,68.17,68.595,66.32,66.81,1501624,EW,-0.012343853943380794,65.21983333333334
2015-01-14,65.835,66.53,65.51,65.835,1560122,EW,-0.014593623709025722,65.25783333333334
2015-01-15,66.3,66.56,64.235,64.295,2550696,EW,-0.023391812865496957,65.19433333333333
2015-01-16,64.185,64.635,63.585,64.58,1976316,EW,0.0044326930554474935,65.156
2015-01-20,65.135,65.94,64.01,64.23,1966288,EW,-0.005419634561783746,65.13033333333334
2015-01-21,64.2,64.725,63.77,64.44,1775900,EW,0.0032695002335356334,65.1165
2015-01-22,64.885,65.44,63.78,65.17,2322688,EW,0.011328367473618933,65.08666666666666
2015-01-23,65.31,65.44,64.75,64.815,1539920,EW,-0.005447291698634402,65.0225
2015-01-26,64.75,65.19,64.41,65.07,1997760,EW,0.003934274473501434,65.01866666666666
2015-01-27,64.585,65.225,64.145,64.69,1091424,EW,-0.005839864761026517,64.97383333333333
2015-01-28,64.99,65.55,64.375,64.435,1258418,EW,-0.0039418766424485305,64.97383333333333
2015-01-29,64.455,64.81,63.905,64.64,1569002,EW,0.0031815007371769734,65.01166666666667
2015-01-30,64.255,64.48,62.345,62.675,4163370,EW,-0.030399133663366388,65.01016666666666
2015-02-02,62.845,63.695,62.28,62.74,3079344,EW,0.0010370961308337429,64.93916666666667
2015-02-03,63.185,63.7595,61.985,63.5,2812616,EW,0.012113484220592892,64.86583333333334
2015-02-04,64.53,68.79,64.26,67.425,4139842,EW,0.0618110236220472,64.89316666666667
2015-02-05,67.5,68.435,67.315,67.415,2112174,EW,-0.00014831294030390665,64.93249999999999
2015-02-06,67.395,68.375,65.975,66.31,2609962,EW,-0.01639101090261817,64.98316666666666
2015-02-09,66.175,66.41,63.855,64.04,2187878,EW,-0.03423314733825963,64.93866666666666
2015-02-10,65.18,65.55,64.63,65.035,1790680,EW,0.01553716427232964,64.94149999999999
2015-02-11,64.875,65.93,64.68,65.795,1835176,EW,0.01168601522257254,64.97766666666666
2015-02-12,66.19,66.435,65.2801,66.17,1438948,EW,0.005699521240215822,65.02883333333334
2015-02-13,66.36,67.115,65.625,67.115,2134894,EW,0.014281396403203766,65.143
2015-02-17,67.045,67.335,66.025,66.52,1324324,EW,-0.008865380317365699,65.23166666666667
2015-02-18,66.62,67.3735,66.5,67.11,1858018,EW,0.008869512928442626,65.339
2015-02-19,67.16,67.49,66.755,66.86,1357310,EW,-0.0037252272388615705,65.45066666666666
2015-02-20,66.66,67.31,65.97,67.23,1514568,EW,0.005533951540532524,65.525
2015-02-23,67.23,67.44,66.8,67.125,1202738,EW,-0.0015618027666221028,65.54333333333334
2015-02-24,66.93,67.485,66.67,66.995,1382418,EW,-0.0019366852886405282,65.55716666666666
2015-02-25,66.83,67.49,66.775,67.025,1344812,EW,0.00044779461153819145,65.5365
2015-02-26,67.11,67.75,66.985,67.45,1256982,EW,0.006340917568071572,65.55783333333333
2015-02-27,67.2,67.58,66.51,66.51,2338430,EW,-0.01393624907338766,65.58033333333333
2015-03-02,66.31,68.03,66.305,67.925,2346810,EW,0.021274996241166622,65.70133333333334
2015-03-03,67.89,68.05,66.88,67.29,1473100,EW,-0.00934854619065132,65.79166666666667
2015-03-04,66.945,68.305,66.775,67.88,1212688,EW,0.008768019022142802,65.91333333333333
2015-03-05,67.8,68.475,67.56,67.825,1358894,EW,-0.0008102533883322424,66.02616666666667
2015-03-06,67.615,68.0,66.295,66.5,1650360,EW,-0.019535569480280172,66.0705
2015-03-09,66.715,67.23,66.215,66.95,3830476,EW,0.006766917293233125,66.14166666666667
2015-03-10,66.445,66.94,66.005,66.825,1927950,EW,-0.0018670649738610904,66.20016666666668
2015-03-11,67.0,68.0,66.825,67.355,1896676,EW,0.007931163486719059,66.289
2015-03-12,67.53,68.71,67.3625,68.5,2336802,EW,0.016999480365228952,66.42450000000001
2015-03-13,68.425,68.67,67.195,67.675,2104746,EW,-0.012043795620437997,66.52566666666667
2015-03-16,68.5,74.855,68.5,74.32,5910184,EW,0.09818987809383076,66.91383333333333
2015-03-17,73.75,74.38,73.265,74.05,2270962,EW,-0.0036329386437028532,67.29083333333332
2015-03-18,74.0,74.975,73.775,74.19,2673754,EW,0.001890614449696159,67.64716666666666
2015-03-19,73.635,74.66,73.63,74.47,1770312,EW,0.003774093543604275,67.882
2015-03-20,74.895,75.205,73.355,73.385,3527858,EW,-0.014569625352490852,68.081
2015-03-23,73.455,73.76,72.875,73.05,1405244,EW,-0.004564965592423628,68.30566666666667
2015-03-24,73.24,73.975,72.66,72.9,1647078,EW,-0.0020533880903489594,68.60099999999998
2015-03-25,73.275,73.94,71.035,71.125,2589564,EW,-0.02434842249657072,68.804
2015-03-26,70.385,71.4,69.065,70.95,2106946,EW,-0.002460456942003475,68.97583333333334
2015-03-27,70.985,72.085,70.955,71.84,1474206,EW,0.012544045102184645,69.16483333333332
2015-03-30,72.435,72.6135,71.945,72.07,1211766,EW,0.0032015590200444007,69.33
2015-03-31,71.575,72.055,71.105,71.23,1443402,EW,-0.011655335090883715,69.48700000000001
2015-04-01,71.03,71.115,69.455,70.35,2012772,EW,-0.012354345079320646,69.595
2015-04-02,70.655,71.025,69.945,70.305,1682970,EW,-0.0006396588486138947,69.70983333333334
2015-04-06,70.12,70.315,69.6257,69.925,1789084,EW,-0.005405020980015783,69.79966666666668
2015-04-07,69.99,70.5422,69.3608,69.375,2016420,EW,-0.007865570253843364,69.87466666666667
2015-04-08,69.575,70.28,69.02,69.51,1993866,EW,0.0019459459459460198,69.9585
2015-04-09,69.455,70.0,68.85,69.685,1606340,EW,0.0025176233635447725,70.04716666666667
2015-04-10,70.0,71.0,69.682,70.84,2083348,EW,0.016574585635359133,70.16016666666668
2015-04-13,70.995,72.935,70.895,71.55,1850648,EW,0.010022586109542542,70.32816666666668
2015-04-14,71.505,71.825,70.6458,71.375,1247418,EW,-0.0024458420684835384,70.44316666666667
2015-04-15,71.5,71.5,70.42,70.64,1404502,EW,-0.010297723292469344,70.55483333333333
2015-04-16,70.51,71.135,70.3825,70.865,918994,EW,0.0031851642129104517,70.65433333333333
2015-04-17,70.39,70.5624,69.51,69.97,1321928,EW,-0.012629647922105356,70.72583333333334
2015-04-20,70.535,71.535,70.18,70.64,1440288,EW,0.009575532371016174,70.86383333333333
2015-04-21,70.815,71.0,70.1355,70.24,1752384,EW,-0.005662514156285471,70.97350000000002
2015-04-22,70.495,70.75,69.805,70.435,1186312,EW,0.0027761958997723148,71.09383333333334
2015-04-23,70.375,71.605,70.33,70.96,2209892,EW,0.007453680698516241,71.214
2015-04-24,72.185,72.215,68.16,69.165,4606426,EW,-0.025295941375422598,71.23616666666666
2015-04-27,69.61,69.71,65.265,65.485,2834070,EW,-0.053206101351839896,71.16316666666667
2015-04-28,65.455,65.73,64.125,64.95,3506318,EW,-0.008169809880125167,70.85083333333334
2015-04-29,64.875,65.49,64.5,64.98,2317612,EW,0.00046189376443419764,70.5485
2015-04-30,64.77,65.485,63.045,63.325,2477260,EW,-0.0254693751923669,70.18633333333334
2015-05-01,63.56,64.54,63.23,63.595,3544338,EW,0.0042637189103828825,69.82383333333334
2015-05-04,63.82,64.67,63.785,63.875,2168224,EW,0.004402861860209154,69.50683333333333
2015-05-05,63.44,64.24,61.375,61.93,3100394,EW,-0.030450097847358127,69.13616666666667
2015-05-06,61.93,62.985,61.685,62.195,2512220,EW,0.004279024705312459,68.77933333333334
2015-05-07,62.37,62.9275,61.88,61.975,2474344,EW,-0.0035372618377682912,68.47433333333333
2015-05-08,62.38,63.32,62.135,63.2,3772998,EW,0.01976603469140785,68.216
2015-05-11,63.0,64.215,63.0,63.535,3251546,EW,0.005300632911392306,67.93916666666667
2015-05-12,65.55,66.85,65.225,65.235,4386558,EW,0.026756905642559267,67.71133333333334
2015-05-13,65.5,65.715,63.945,64.16,3045168,EW,-0.016478884034644023,67.47566666666667
2015-05-14,64.535,65.39,64.1,65.28,2204780,EW,0.01745635910224446,67.30666666666666
2015-05-15,65.29,65.745,64.75,65.705,1749504,EW,0.006510416666666623,67.15333333333334
2015-05-18,65.78,66.3,65.315,65.86,1319020,EW,0.002359028993227321,67.01783333333334
2015-05-19,65.0,65.645,62.72,65.54,3598742,EW,-0.0048587913756452045,66.89
2015-05-20,65.715,67.135,65.52,66.18,2228058,EW,0.009765028989929822,66.779
2015-05-21,65.955,66.11,65.145,65.91,2067510,EW,-0.004079782411604869,66.65316666666666
2015-05-22,65.605,66.42,65.365,65.44,1169030,EW,-0.007130936125018948,66.47316666666667
2015-05-26,65.15,65.775,63.905,64.28,1592460,EW,-0.017726161369193104,66.23083333333334
2015-05-27,64.41,65.395,64.09,65.225,2041828,EW,0.014701306782825033,66.02583333333334
2015-05-28,65.005,65.725,64.8725,65.325,1981460,EW,0.001533154465312511,65.84866666666667
2015-05-29,65.435,65.96,65.115,65.36,2322426,EW,0.0005357826253348119,65.66516666666666
2015-06-01,65.39,66.24,64.62,66.095,1948650,EW,0.011245410036719698,65.536
2015-06-02,65.725,66.235,65.21,65.625,1741228,EW,-0.007110976624555547,65.36883333333334
2015-06-03,65.72,66.335,65.4625,66.085,1376214,EW,0.007009523809523714,65.23033333333333
2015-06-04,65.53,65.98,65.145,65.8,1822588,EW,-0.004312627676477213,65.07583333333334
2015-06-05,65.615,66.555,65.18,66.45,1376334,EW,0.009878419452887624,64.9255
2015-06-08,66.3,67.015,66.12,66.455,2373622,EW,7.52445447704357e-05,64.83516666666667
2015-06-09,67.115,67.37,66.265,66.65,1319346,EW,0.002934316454743923,64.874
2015-06-10,66.875,67.535,66.475,67.35,1141688,EW,0.010502625656413932,64.954
2015-06-11,67.425,68.205,67.181,67.585,1232352,EW,0.0034892353377876683,65.04083333333332
2015-06-12,67.27,67.585,66.6745,66.79,1520714,EW,-0.011762965154989828,65.15633333333334
2015-06-15,66.365,66.95,66.0001,66.8,1205306,EW,0.00014972301242687384,65.26316666666666
2015-06-16,66.73,69.135,66.58,68.955,3995568,EW,0.03226047904191619,65.4325
2015-06-17,68.995,72.2,68.0,70.8,5637714,EW,0.026756580378507706,65.72816666666667
2015-06-18,70.825,73.435,70.534,72.55,4615768,EW,0.024717514124293787,66.07333333333334
2015-06-19,72.62,73.295,72.19,73.085,2519074,EW,0.007374224672639512,66.44366666666666
2015-06-22,73.59,73.648,71.91,72.16,2858610,EW,-0.012656495860983748,66.74233333333333
2015-06-23,72.56,73.62,71.9375,72.315,1838800,EW,0.002148004434589816,67.035
2015-06-24,72.02,72.555,71.395,71.43,1914298,EW,-0.012238124870358722,67.2415
