date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-28,153.83,154.95,149.01,151.47,1317906,RL,-0.010582010582010611,157.42300000000003
2014-04-29,151.65,152.83,150.77,152.31,869814,RL,0.0055456526044761565,157.11633333333333
2014-04-30,151.96,152.22,150.05,151.37,851991,RL,-0.006171623662267729,156.70199999999997
2014-05-01,151.59,153.67,150.38,153.4,1035751,RL,0.013410847591993137,156.44000000000003
2014-05-02,153.75,156.99,153.464,155.0,971626,RL,0.010430247718383275,156.2576666666667
2014-05-05,154.41,155.99,152.34,155.86,796970,RL,0.005548387096774281,156.085
2014-05-06,155.15,156.148,153.625,153.89,1017249,RL,-0.012639548312588395,155.881
2014-05-07,154.05,154.36,150.408,152.56,994665,RL,-0.008642536876989956,155.75666666666666
2014-05-08,152.65,156.39,151.88,151.99,1648178,RL,-0.003736234923964297,155.607
2014-05-09,144.18,149.5,141.93,148.81,4800410,RL,-0.020922429107178148,155.33466666666666
2014-05-12,147.86,148.76,146.43,147.34,2628332,RL,-0.009878368389221147,154.97133333333335
2014-05-13,147.34,150.18,147.34,149.16,1557758,RL,0.012352382245147233,154.579
2014-05-14,149.16,149.73,147.26,147.52,760506,RL,-0.010994904800214443,154.03900000000002
2014-05-15,147.1,147.78,145.4,147.47,1087072,RL,-0.0003389370932755651,153.50766666666667
2014-05-16,147.93,149.9,147.17,149.77,1056061,RL,0.015596392486607522,153.07733333333334
2014-05-19,149.39,151.21,149.39,150.99,972759,RL,0.008145823596180803,152.82233333333335
2014-05-20,151.0,151.18,149.84,150.26,1021834,RL,-0.004834757268693411,152.645
2014-05-21,150.44,151.7,149.88,150.82,587417,RL,0.0037268734194063776,152.475
2014-05-22,150.56,152.255,150.38,151.9,661919,RL,0.007160853998143565,152.29033333333334
2014-05-23,152.01,152.86,151.25,152.72,578636,RL,0.005398288347597058,152.25466666666665
2014-05-27,153.21,154.41,152.74,153.5,789959,RL,0.00510738606600315,152.25300000000001
2014-05-28,154.44,154.6,152.38,152.6,872162,RL,-0.005863192182410461,152.19333333333333
2014-05-29,152.81,153.09,152.1,153.06,474895,RL,0.0030144167758847182,152.1173333333333
2014-05-30,152.68,153.785,152.68,153.48,586960,RL,0.0027440219521755356,152.065
2014-06-02,153.58,153.77,152.76,153.17,575272,RL,-0.0020198071409955843,152.02466666666666
2014-06-03,152.18,154.46,152.0,154.27,658364,RL,0.007181562969250002,152.03633333333335
2014-06-04,153.47,155.96,153.0,155.41,848198,RL,0.007389641537563922,152.05466666666663
2014-06-05,154.38,154.81,153.03,154.27,1356692,RL,-0.007335435300173647,152.069
2014-06-06,154.38,154.96,153.89,154.5,681004,RL,0.001490892590911971,152.06533333333334
2014-06-09,154.74,155.75,154.69,155.31,534200,RL,0.005242718446601956,152.13933333333335
2014-06-10,155.3,155.3,154.36,154.65,577487,RL,-0.004249565385358293,152.24533333333332
2014-06-11,154.59,154.59,153.13,153.44,458018,RL,-0.007824118978338235,152.283
2014-06-12,152.81,153.35,152.39,152.69,674033,RL,-0.004887904066736184,152.32700000000003
2014-06-13,152.75,153.8,152.398,153.54,791507,RL,0.005566834763245755,152.33166666666665
2014-06-16,153.05,153.62,152.65,153.0,507601,RL,-0.0035169988276670056,152.265
2014-06-17,152.88,155.06,152.88,154.69,527580,RL,0.011045751633986913,152.226
2014-06-18,154.84,156.22,154.4,156.0,611325,RL,0.008468550003232286,152.2963333333333
2014-06-19,156.05,156.5,153.945,154.25,650181,RL,-0.011217948717948718,152.35266666666666
2014-06-20,155.5,156.0,154.17,155.57,1022292,RL,0.008557536466774672,152.47200000000004
2014-06-23,155.46,156.18,154.78,156.09,667670,RL,0.0033425467635148825,152.71466666666666
2014-06-24,156.09,160.27,155.905,157.9,1525005,RL,0.011595874175155374,153.06666666666666
2014-06-25,157.48,158.33,155.72,155.94,1103474,RL,-0.012412919569347739,153.29266666666666
2014-06-26,155.93,157.27,154.77,157.08,1071975,RL,0.0073105040400154855,153.6113333333333
2014-06-27,157.08,160.75,156.41,160.42,1404386,RL,0.02126305067481522,154.043
2014-06-30,161.0,161.11,159.05,160.69,674606,RL,0.0016830819099863498,154.407
2014-07-01,161.15,164.01,160.44,161.63,1085257,RL,0.005849772854564676,154.76166666666668
2014-07-02,161.63,162.489,161.24,161.45,732383,RL,-0.0011136546433212079,155.13466666666667
2014-07-03,162.02,163.37,162.0,162.88,415784,RL,0.00885723134097248,155.5366666666667
2014-07-07,162.52,162.91,161.58,161.88,736172,RL,-0.006139489194499018,155.86933333333334
2014-07-08,161.7,161.88,160.45,160.88,944278,RL,-0.006177415369409439,156.14133333333334
2014-07-09,161.19,163.24,160.77,162.92,881004,RL,0.01268025857782193,156.45533333333333
2014-07-10,161.1,161.51,159.8,159.97,662102,RL,-0.01810704640314258,156.701
2014-07-11,160.19,160.19,158.4,159.13,565930,RL,-0.005250984559604948,156.90333333333334
2014-07-14,160.09,160.39,158.97,159.46,412077,RL,0.0020737761578584336,157.10266666666666
2014-07-15,158.86,159.72,158.51,158.86,466962,RL,-0.003762699109494508,157.29233333333332
2014-07-16,159.03,159.65,157.78,158.0,639187,RL,-0.0054135716983508345,157.41666666666666
2014-07-17,157.68,158.24,156.89,157.19,533959,RL,-0.005126582278481027,157.47600000000003
2014-07-18,157.69,158.13,156.53,157.69,560510,RL,0.0031808639226413894,157.59
2014-07-21,157.25,158.37,156.96,157.77,411102,RL,0.0005073244974317491,157.699
2014-07-22,157.96,160.06,157.14,159.23,530054,RL,0.009253977308740441,157.82966666666664
2014-07-23,159.43,159.72,158.45,159.5,292440,RL,0.0016956603655090764,157.99133333333333
2014-07-24,160.27,161.84,159.74,161.52,423749,RL,0.0126645768025079,158.26066666666668
2014-07-25,161.13,161.51,159.44,159.64,418684,RL,-0.011639425458147746,158.4923333333333
2014-07-28,159.96,160.6,158.95,159.92,362312,RL,0.0017539463793535528,158.70499999999998
2014-07-29,159.95,160.0,158.28,158.33,693801,RL,-0.009942471235617653,158.88266666666667
2014-07-30,158.83,159.86,158.47,159.35,652615,RL,0.006442240889281764,159.038
2014-07-31,157.58,158.62,155.64,155.86,809464,RL,-0.021901474741135744,159.03333333333333
2014-08-01,155.97,156.92,153.87,154.55,788461,RL,-0.008404978827152586,159.04333333333335
2014-08-04,154.55,156.6,154.24,156.3,837082,RL,0.011323196376577159,159.06766666666667
2014-08-05,154.65,157.46,154.19,156.57,1448948,RL,0.0017274472168904785,159.0836666666667
2014-08-06,152.22,158.0,152.22,156.88,1953908,RL,0.001979945072491552,159.04966666666667
2014-08-07,159.1,159.96,157.51,158.12,1345450,RL,0.007904130545640037,159.12233333333333
2014-08-08,158.14,160.55,157.27,160.44,649048,RL,0.01467240070832275,159.23433333333335
2014-08-11,161.5,163.42,161.01,162.76,1031532,RL,0.014460234355522272,159.31233333333333
2014-08-12,162.67,163.88,161.7801,162.78,1262598,RL,0.00012288031457366818,159.382
2014-08-13,162.7,162.85,159.95,162.24,1141850,RL,-0.00331736085514186,159.40233333333333
2014-08-14,162.13,163.34,161.2,163.18,577413,RL,0.005793885601577895,159.46
2014-08-15,164.04,164.51,162.17,163.54,846061,RL,0.002206152714793389,159.482
2014-08-18,164.58,166.35,164.07,165.36,575386,RL,0.01112877583465832,159.59799999999998
2014-08-19,165.73,167.03,165.73,167.0,532706,RL,0.009917755200773985,159.80200000000002
2014-08-20,166.42,169.91,165.83,169.33,994996,RL,0.013952095808383308,160.01566666666668
2014-08-21,169.54,170.0,168.41,169.27,731738,RL,-0.0003543376838126869,160.32566666666668
2014-08-22,169.5,170.83,168.81,169.77,583799,RL,0.0029538606959295796,160.68033333333332
2014-08-25,170.29,170.73,169.65,169.96,624397,RL,0.0011191612181186176,161.03033333333332
2014-08-26,169.9,169.9,168.64,169.0,808127,RL,-0.005648387855966156,161.36833333333334
2014-08-27,169.75,170.63,168.66,169.68,637926,RL,0.004023668639053295,161.7576666666667
2014-08-28,168.45,169.27,167.29,169.05,658727,RL,-0.003712871287128686,162.153
2014-08-29,169.0,169.35,167.92,169.2,517778,RL,0.000887311446317523,162.5366666666667
2014-09-02,169.29,170.34,168.84,169.81,611211,RL,0.003605200945626558,162.938
2014-09-03,169.9,170.01,168.72,169.05,596448,RL,-0.004475590365702791,163.26533333333333
2014-09-04,169.75,173.46,169.75,172.46,1096802,RL,0.02017154687962139,163.69733333333335
2014-09-05,171.66,172.99,171.06,172.9,582405,RL,0.002551316247245725,164.07666666666668
2014-09-08,172.38,173.36,172.22,172.5,426726,RL,-0.002313475997686557,164.50533333333337
2014-09-09,174.31,174.47,172.92,173.52,747995,RL,0.005913043478260929,164.9586666666667
2014-09-10,173.51,174.76,173.25,174.7,733622,RL,0.0068003688335637295,165.50433333333334
2014-09-11,174.14,174.98,172.88,173.27,676113,RL,-0.008185460789925464,165.96833333333333
2014-09-12,172.97,174.09,172.97,173.79,920646,RL,0.003001096554510197,166.566
2014-09-15,173.46,174.01,170.76,170.99,988317,RL,-0.016111398814661275,167.114
2014-09-16,171.0,172.6,170.63,172.6,732650,RL,0.009415755307327828,167.65733333333336
2014-09-17,173.1,173.39,171.615,172.78,577994,RL,0.0010428736964079191,168.19766666666666
2014-09-18,172.8,173.81,172.24,172.84,567279,RL,0.00034726241463133625,168.72966666666667
2014-09-19,173.9,173.96,171.66,171.98,1377747,RL,-0.004975700069428452,169.19166666666666
2014-09-22,171.88,172.59,169.29,169.84,1065288,RL,-0.012443307361321005,169.505
2014-09-23,169.68,170.57,169.16,170.01,955697,RL,0.0010009420631181553,169.7466666666667
2014-09-24,170.19,170.81,166.76,167.6,1404835,RL,-0.014175636727251318,169.9073333333333
2014-09-25,167.13,167.435,163.85,164.92,1151619,RL,-0.015990453460620568,169.99666666666664
2014-09-26,165.89,166.06,163.1,165.64,838343,RL,0.004365753092408434,170.07866666666666
2014-09-29,164.67,166.19,164.3682,165.03,597581,RL,-0.003682685341704813,170.1283333333333
2014-09-30,164.89,165.7,163.76,164.73,694755,RL,-0.0018178512997637482,170.10733333333334
2014-10-01,164.8,164.8,161.84,163.36,975345,RL,-0.008316639349238002,169.986
2014-10-02,163.27,167.34,162.86,167.12,1126217,RL,0.023016650342801117,169.91233333333332
2014-10-03,167.51,168.44,166.22,166.4,772093,RL,-0.004308281474389653,169.81666666666666
2014-10-06,166.76,167.52,163.98,164.39,806095,RL,-0.012079326923077038,169.63733333333332
2014-10-07,163.48,164.82,162.93,163.12,914821,RL,-0.007725530750045513,169.40933333333334
2014-10-08,163.51,166.3,162.78,166.11,888285,RL,0.018330063756743557,169.31300000000002
2014-10-09,165.22,166.12,162.85,163.04,1043964,RL,-0.01848172897477588,169.09166666666667
2014-10-10,163.39,164.29,160.43,160.43,799272,RL,-0.016008341511285485,168.80433333333335
2014-10-13,160.16,160.195,157.22,157.53,767993,RL,-0.018076419622265198,168.41533333333334
2014-10-14,158.95,159.27,156.85,157.73,853197,RL,0.0012695994413761736,168.01266666666666
2014-10-15,155.54,157.385,153.39,156.72,1047600,RL,-0.006403347492550504,167.60166666666666
2014-10-16,154.51,159.51,153.5,157.67,793535,RL,0.006061766207248524,167.10866666666666
2014-10-17,158.93,159.51,155.56,156.25,1177159,RL,-0.009006152089807748,166.55366666666666
2014-10-20,155.31,157.47,154.03,157.2,914204,RL,0.0060799999999999275,166.04366666666664
2014-10-21,157.68,161.22,157.67,161.16,602862,RL,0.02519083969465654,165.63166666666666
2014-10-22,161.21,162.99,160.56,160.57,476840,RL,-0.00366095805410774,165.16066666666669
2014-10-23,161.38,163.35,160.86,161.18,727821,RL,0.0037989661829732433,164.75766666666667
2014-10-24,161.03,161.03,159.48,160.25,1148865,RL,-0.005769946643504199,164.30633333333333
2014-10-27,160.25,161.54,158.48,161.35,1071905,RL,0.006864274570982804,163.985
2014-10-28,161.06,161.47,158.96,160.92,1167695,RL,-0.0026650139448404515,163.59566666666666
2014-10-29,164.61,165.69,164.0,164.78,536220,RL,0.02398707432264488,163.329
2014-10-30,172.83,174.15,171.51,173.17,746806,RL,0.050916373346279804,163.34
2014-10-31,167.1,167.95,164.28,164.84,908499,RL,-0.048103020153606194,163.102
2014-11-03,164.75,166.56,164.32,165.68,684913,RL,0.0050958505217180506,162.9633333333333
2014-11-04,165.48,165.5,162.31,164.15,718152,RL,-0.009234669241912127,162.768
2014-11-05,164.61,165.69,164.0,164.78,536220,RL,0.0038379530916844073,162.674
2014-11-06,165.47,171.6,165.31,171.39,872815,RL,0.040114091515960584,162.88966666666667
2014-11-07,170.92,174.9,170.78,174.0,1387398,RL,0.015228426395939167,163.16833333333335
2014-11-10,174.37,175.45,171.58,171.92,761995,RL,-0.011954022988505819,163.39800000000002
2014-11-11,171.08,172.46,170.4,171.07,657706,RL,-0.004944160074453201,163.60933333333332
2014-11-12,170.94,173.42,169.9,172.93,839424,RL,0.010872742152335382,163.92833333333334
2014-11-13,172.83,174.15,171.51,173.17,746806,RL,0.0013878447926905723,164.13000000000002
2014-11-14,173.42,174.73,172.47,174.24,727355,RL,0.006178899347462157,164.39133333333334
2014-11-17,173.79,176.41,173.1201,176.05,805072,RL,0.010387970615243354,164.78000000000003
2014-11-18,175.58,176.72,174.64,176.56,723652,RL,0.0028969042885543363,165.228
2014-11-19,176.0,179.78,175.61,179.66,948797,RL,0.017557770729497022,165.67966666666663
2014-11-20,178.74,182.02,178.11,179.78,1038634,RL,0.0006679283090281897,166.23766666666668
2014-11-21,181.41,182.5,179.43,180.05,944992,RL,0.0015018355768161656,166.89166666666662
2014-11-24,180.52,181.8,178.81,181.32,605148,RL,0.007053596223271212,167.68466666666666
2014-11-25,181.32,183.48,181.15,182.64,857626,RL,0.007279947054930473,168.515
2014-11-26,182.62,183.28,181.572,182.07,501554,RL,-0.0031208935611037737,169.36
2014-11-28,182.59,185.14,182.52,184.9,511037,RL,0.015543472290877205,170.26766666666666
2014-12-01,183.83,184.26,180.65,181.28,1002764,RL,-0.0195781503515414,171.10199999999998
2014-12-02,181.77,182.78,180.22,180.58,630834,RL,-0.003861429832303556,171.88133333333334
2014-12-03,180.55,183.4,180.05,183.28,634024,RL,0.014951821907187886,172.61866666666668
2014-12-04,182.42,184.66,182.24,183.16,908266,RL,-0.0006547359231776765,173.37166666666664
2014-12-05,182.79,183.59,181.57,183.3,553638,RL,0.0007643590303560537,174.109
2014-12-08,183.18,184.45,182.12,183.08,725776,RL,-0.001200218221494811,174.87
2014-12-09,180.97,183.23,180.56,182.44,543929,RL,-0.003495739567402309,175.57299999999998
2014-12-10,182.07,182.83,179.35,180.1,596440,RL,-0.012826134619600983,176.21233333333333
2014-12-11,180.11,183.35,179.64,180.92,600709,RL,0.004553026096612955,176.75033333333334
2014-12-12,180.92,183.75,179.9,181.64,817288,RL,0.003979659518019008,177.03266666666664
2014-12-15,182.25,182.73,178.89,180.03,901288,RL,-0.00886368641268435,177.53900000000002
2014-12-16,179.79,179.85,176.5,176.6,786748,RL,-0.019052380158862448,177.903
2014-12-17,176.82,179.62,175.2,179.2,808516,RL,0.014722536806341984,178.40466666666666
2014-12-18,181.0,181.819,179.21,180.59,827801,RL,0.007756696428571511,178.93166666666667
2014-12-19,180.79,181.8,176.93,178.82,905478,RL,-0.009801207154327538,179.17933333333335
2014-12-22,179.15,180.44,178.885,180.23,659132,RL,0.007885024046527215,179.387
2014-12-23,180.23,184.28,180.23,183.65,726982,RL,0.018975753204239117,179.778
2014-12-24,184.15,184.87,183.9,184.35,345437,RL,0.0038115981486522657,180.22066666666666
2014-12-26,184.84,185.92,184.48,185.12,400146,RL,0.004176837537293248,180.62699999999998
2014-12-29,184.5,187.25,184.26,186.73,532216,RL,0.008697061365600611,181.079
2014-12-30,186.68,187.46,185.22,186.23,382389,RL,-0.0026776629357896427,181.47866666666667
2014-12-31,186.41,187.49,185.12,185.16,461703,RL,-0.0057455834183536125,181.7823333333333
2015-01-02,185.975,186.67,181.41,183.1,504270,RL,-0.011125513069777502,182.00033333333334
2015-01-05,179.78,180.5,176.815,177.88,1765039,RL,-0.028509011469142538,181.941
2015-01-06,178.04,178.494,173.25,174.41,1490128,RL,-0.019507533168428147,181.762
2015-01-07,175.67,178.9,175.5,178.78,620386,RL,0.025055902757869414,181.71966666666668
2015-01-08,177.7,179.57,177.09,178.57,793597,RL,-0.0011746280344558002,181.62800000000001
2015-01-09,177.17,177.41,174.28,175.99,749223,RL,-0.01444811558492459,181.40633333333335
2015-01-12,174.65,176.0,173.23,174.42,1003248,RL,-0.008920961418262523,181.15133333333333
2015-01-13,175.88,177.53,172.2,173.64,923372,RL,-0.004471964224286212,180.77599999999998
2015-01-14,171.8,173.4499,169.72,172.3,774513,RL,-0.007717115871918769,180.47666666666666
2015-01-15,172.83,172.83,169.41,169.46,532479,RL,-0.01648287869994198,180.10599999999997
2015-01-16,169.57,170.32,167.54,170.05,1250084,RL,0.0034816475864511,179.665
2015-01-20,170.85,170.95,167.82,168.22,1083189,RL,-0.010761540723316745,179.167
2015-01-21,167.56,171.0,167.252,169.52,744342,RL,0.007727975270479202,178.70766666666665
2015-01-22,170.23,172.09,169.29,170.83,1208441,RL,0.007727701746106667,178.29933333333332
2015-01-23,170.48,171.53,168.66,168.77,956239,RL,-0.01205877187847569,177.84366666666668
2015-01-26,168.2,169.63,166.5335,169.29,1030718,RL,0.0030811163121406753,177.48333333333332
2015-01-27,168.48,168.65,164.49,167.5,1303739,RL,-0.010573571977080703,177.036
2015-01-28,168.7,169.14,166.11,166.2,922767,RL,-0.0077611940298508144,176.52133333333333
2015-01-29,167.12,170.53,166.78,170.03,764202,RL,0.02304452466907348,176.188
2015-01-30,167.81,169.87,166.0,166.89,959543,RL,-0.01846732929483041,175.86433333333335
2015-02-02,166.44,168.44,164.01,167.8,1068051,RL,0.005452693390856403,175.48433333333335
2015-02-03,168.79,171.27,168.14,170.83,1181492,RL,0.01805721096543505,175.15900000000002
2015-02-04,151.5,153.27,139.2101,139.71,10498571,RL,-0.18216940818357433,173.85533333333333
2015-02-05,138.09,143.2,136.5,141.77,4375060,RL,0.01474482857347364,172.57333333333332
2015-02-06,142.24,142.24,138.4,138.87,2437839,RL,-0.020455667630669434,171.08066666666664
2015-02-09,138.55,138.69,135.1,136.09,1949722,RL,-0.0200187225462663,169.472
2015-02-10,137.04,137.49,134.88,135.11,1805151,RL,-0.007201116907928501,167.805
2015-02-11,135.49,136.28,134.34,135.17,1852115,RL,0.00044408259936328805,166.08633333333333
2015-02-12,135.32,136.2,134.26,135.8,1341561,RL,0.004660797514241503,164.40533333333332
2015-02-13,135.9,137.15,134.87,135.2,1364659,RL,-0.00441826215022108,162.74000000000004
2015-02-17,135.21,136.74,133.495,136.34,1206404,RL,0.008431952662722004,161.18133333333333
2015-02-18,136.3,137.14,136.005,136.42,1025650,RL,0.0005867683731845686,159.79933333333332
2015-02-19,136.05,137.5,135.692,136.97,1175061,RL,0.004031666911010199,158.55133333333333
2015-02-20,136.75,140.475,136.44,139.3,1518032,RL,0.017011024311893205,157.23533333333336
2015-02-23,139.77,140.013,138.3,138.67,1094013,RL,-0.004522613065326804,155.90533333333332
2015-02-24,138.37,139.0699,137.8664,138.09,720664,RL,-0.0041825917646209285,154.642
2015-02-25,138.1,139.01,137.91,138.44,983743,RL,0.002534578897820221,153.44266666666667
2015-02-26,138.43,139.02,137.21,137.48,758265,RL,-0.006934412019647558,152.23733333333337
2015-02-27,137.48,137.98,136.02,137.41,813939,RL,-0.0005091649694500522,151.07433333333336
2015-03-02,137.85,138.59,136.92,138.06,775550,RL,0.0047303689687796064,150.02766666666668
2015-03-03,138.47,138.47,135.65,135.93,901388,RL,-0.015428074750108616,148.89033333333333
2015-03-04,135.79,136.04,134.44,134.94,1138820,RL,-0.0072831604502318036,147.78099999999998
2015-03-05,134.99,135.66,134.14,134.29,634526,RL,-0.004816955684007749,146.60666666666665
2015-03-06,134.15,134.8,131.5,131.93,1125378,RL,-0.017573907215727047,145.31
2015-03-09,131.79,133.0099,131.18,132.86,975500,RL,0.007049192753733092,144.11299999999997
2015-03-10,132.01,132.01,129.5,130.46,1165002,RL,-0.01806412765316879,142.81866666666664
2015-03-11,130.5,131.32,127.29,127.66,1248371,RL,-0.02146251724666573,141.49066666666667
2015-03-12,128.13,130.65,127.6,130.48,1049534,RL,0.02208992636691206,140.3
2015-03-13,129.73,130.53,128.93,130.01,752530,RL,-0.003602084610668293,138.96599999999998
2015-03-16,130.11,130.6,129.0,129.7,864419,RL,-0.0023844319667718043,137.72633333333334
2015-03-17,129.02,130.23,128.71,129.1,779791,RL,-0.004626060138781761,136.43633333333335
2015-03-18,128.95,132.66,128.824,132.3,1020466,RL,0.02478698683191338,135.152
2015-03-19,132.1,133.44,131.59,132.64,890751,RL,0.002569916855630952,134.9163333333333
2015-03-20,132.94,133.88,132.5,133.18,1187555,RL,0.0040711700844392375,134.63
2015-03-23,133.16,134.355,133.115,133.87,538735,RL,0.005180958101817072,134.46333333333334
2015-03-24,133.55,134.12,133.2,133.73,647882,RL,-0.0010457906924629474,134.38466666666667
2015-03-25,133.44,134.3969,132.86,132.86,982567,RL,-0.006505645704030331,134.30966666666666
2015-03-26,131.87,132.7,131.25,131.97,567090,RL,-0.006698780671383521,134.203
2015-03-27,131.71,132.9897,130.29,131.22,561984,RL,-0.005683109797681291,134.05033333333333
2015-03-30,132.76,133.12,131.92,132.27,457292,RL,0.008001828989483397,133.95266666666666
2015-03-31,131.45,132.89,131.13,131.5,623291,RL,-0.0058214258713238844,133.7913333333333
2015-04-01,131.57,132.76,130.03,132.7,1026852,RL,0.009125475285171016,133.66733333333335
2015-04-02,132.91,134.81,132.47,134.67,1398034,RL,0.0148455162019593,133.59066666666666
2015-04-06,133.76,138.02,133.76,137.82,1807792,RL,0.02339051013588777,133.5413333333333
2015-04-07,139.06,140.49,139.0,139.19,1541969,RL,0.009940502104193909,133.55866666666665
2015-04-08,139.89,140.66,138.6,139.44,919783,RL,0.0017961060421007257,133.60366666666667
2015-04-09,139.33,141.08,139.21,140.26,880823,RL,0.005880665519219687,133.66433333333333
2015-04-10,139.92,140.14,137.135,138.12,917649,RL,-0.015257379153001472,133.68566666666666
2015-04-13,137.68,138.0,136.8,137.53,662521,RL,-0.00427164784245586,133.68966666666668
2015-04-14,137.34,137.99,136.73,137.09,506059,RL,-0.0031993019704791518,133.65733333333336
2015-04-15,138.0,138.37,137.48,137.57,629025,RL,0.0035013494784447425,133.712
2015-04-16,137.78,138.17,136.62,137.32,686857,RL,-0.0018172566693319765,133.7913333333333
2015-04-17,136.16,136.75,133.46,133.78,782219,RL,-0.02577920186425861,133.77433333333335
2015-04-20,135.09,137.61,134.83,136.95,710834,RL,0.0236956196740917,133.94166666666666
2015-04-21,137.14,137.84,134.55,135.95,759782,RL,-0.007301935012778387,134.04466666666664
2015-04-22,136.63,136.63,135.33,136.39,615702,RL,0.0032364840014711127,134.24233333333333
2015-04-23,136.91,138.68,136.342,137.37,585191,RL,0.007185277513014285,134.566
2015-04-24,137.3,138.32,136.03,136.47,475152,RL,-0.006551648831622666,134.76566666666665
2015-04-27,136.2,136.94,135.31,135.7,453987,RL,-0.005642265699421193,134.95533333333333
2015-04-28,134.74,136.16,133.6044,134.86,523618,RL,-0.006190125276344695,135.12733333333333
2015-04-29,134.45,134.7,132.91,134.07,855429,RL,-0.00585792673884043,135.293
2015-04-30,134.01,134.54,132.28,133.41,834370,RL,-0.004922801521593172,135.32999999999998
2015-05-01,134.11,136.65,133.94,136.12,738257,RL,0.020313319841091432,135.446
2015-05-04,136.11,136.86,135.37,135.95,685993,RL,-0.001248898031149103,135.53833333333333
2015-05-05,135.27,136.17,134.39,135.4,621959,RL,-0.004045605001838786,135.58933333333331
2015-05-06,135.31,135.49,133.7,133.94,602698,RL,-0.010782865583456484,135.59633333333332
2015-05-07,134.23,134.7,133.18,134.08,621788,RL,0.0010452441391669014,135.637
2015-05-08,135.0,135.88,134.24,134.39,746743,RL,0.002312052505966392,135.71766666666664
2015-05-11,134.25,135.58,133.96,134.64,1062682,RL,0.0018602574596324132,135.83166666666665
2015-05-12,133.65,134.73,132.38,133.2,1824490,RL,-0.010695187165775385,135.86266666666668
2015-05-13,129.5,134.7797,128.28,129.18,3250781,RL,-0.030180180180180045,135.78533333333334
2015-05-14,130.26,132.75,127.77,131.69,1625787,RL,0.01943025236104653,135.75166666666667
2015-05-15,131.77,134.1,131.48,133.11,919891,RL,0.010782899233047429,135.69966666666667
2015-05-18,133.37,134.31,132.32,132.53,753755,RL,-0.004357298474945627,135.52333333333334
2015-05-19,132.37,132.76,130.35,130.7,894537,RL,-0.013808194371085885,135.24033333333333
2015-05-20,131.04,132.36,130.82,131.39,1055661,RL,0.00527926549349654,134.972
2015-05-21,131.04,131.77,130.71,131.53,879713,RL,0.0010655301012254723,134.681
2015-05-22,131.75,133.3951,131.69,133.03,678156,RL,0.011404242378164677,134.5113333333333
2015-05-26,132.53,132.6399,128.42,128.44,1189615,RL,-0.03450349545215368,134.20833333333334
2015-05-27,128.03,129.72,127.78,128.26,765288,RL,-0.0014014325755216976,133.914
2015-05-28,130.71,132.949,129.99,131.85,1050845,RL,0.0279900202713239,133.72333333333333
2015-05-29,131.63,132.22,130.0,130.4,790351,RL,-0.010997345468335144,133.49266666666665
2015-06-01,130.77,132.24,129.78,131.6,755145,RL,0.009202453987729974,133.42
2015-06-02,132.14,136.2689,132.11,135.37,1844509,RL,0.028647416413373938,133.36733333333333
2015-06-03,135.37,137.57,135.17,136.86,1180957,RL,0.011006870059836072,133.39766666666668
2015-06-04,135.95,137.89,135.95,137.08,963138,RL,0.0016074820984948038,133.42066666666668
2015-06-05,137.0,138.05,136.76,137.1,887807,RL,0.00014590020426015325,133.41166666666666
2015-06-08,136.5,137.23,136.1,136.43,584140,RL,-0.004886943836615518,133.41033333333334
2015-06-09,136.7,137.26,135.66,136.31,684014,RL,-0.0008795719416550945,133.43066666666667
2015-06-10,136.72,137.42,135.47,135.58,605751,RL,-0.005355439806323746,133.45466666666667
2015-06-11,135.56,136.32,134.25,135.77,518443,RL,0.0014013866351969147,133.51133333333334
2015-06-12,135.28,135.42,134.18,135.25,357974,RL,-0.003830006628857702,133.57266666666666
2015-06-15,134.49,134.85,133.33,134.05,506253,RL,-0.008872458410351117,133.50366666666665
2015-06-16,133.5,134.88,133.08,134.37,716215,RL,0.0023871689668033803,133.451
2015-06-17,134.61,135.169,132.95,134.71,721627,RL,0.0025303267098310887,133.428
2015-06-18,135.53,140.0,135.2501,139.5,1230534,RL,0.03555786504342656,133.61333333333334
2015-06-19,139.1,140.9,138.71,140.24,1148687,RL,0.00530465949820795,133.81866666666667
2015-06-22,141.0,141.03,138.98,139.26,593938,RL,-0.006988020536223746,133.98100000000002
2015-06-23,139.11,140.0,138.52,139.56,571231,RL,0.0021542438604050798,134.145
2015-06-24,138.9,139.0,137.42,137.65,974594,RL,-0.013685869876755493,134.29333333333335
2015-06-25,138.02,138.444,136.11,136.17,625506,RL,-0.010751907010534094,134.52633333333333
2015-06-26,136.81,137.44,135.78,136.86,1357625,RL,0.005067195417493032,134.69866666666667
2015-06-29,135.39,135.67,133.78,133.83,836123,RL,-0.022139412538360374,134.72266666666667
2015-06-30,134.58,134.58,131.94,132.36,599507,RL,-0.010984084286034512,134.717
2015-07-01,133.34,133.58,131.83,133.26,858893,RL,0.006799637352674351,134.80233333333334
2015-07-02,133.58,135.27,133.32,134.76,639384,RL,0.01125619090499775,134.91466666666668
2015-07-06,133.69,134.07,131.42,132.62,674395,RL,-0.015880083110715246,134.951
2015-07-07,133.05,133.95,130.87,133.79,618793,RL,0.00882219876338401,134.97633333333334
2015-07-08,132.64,133.8,129.05,129.54,725904,RL,-0.03176620076238882,135.013
