date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-21,113.51,114.1,113.4,114.1,1826836,COST,0.005286343612334751,112.89363333333334
2014-04-22,114.0,114.23,113.51,113.56,2315142,COST,-0.004732690622261105,112.8593
2014-04-23,113.48,114.99,113.33,114.79,1999296,COST,0.010831278619232158,112.86196666666666
2014-04-24,114.9,115.31,114.14,115.03,1939330,COST,0.0020907744577053303,112.85596666666666
2014-04-25,114.85,115.3,114.2,115.01,1721552,COST,-0.000173867686690394,112.87596666666667
2014-04-28,115.1,116.61,115.1,115.59,3018758,COST,0.005043039735675143,112.94730000000001
2014-04-29,115.38,115.9496,115.16,115.4,1580555,COST,-0.0016437408080283563,113.01196666666667
2014-04-30,115.04,115.755,114.76,115.68,1633995,COST,0.0024263431542461103,113.07296666666667
2014-05-01,115.68,116.0,114.94,115.56,1167950,COST,-0.0010373443983402882,113.16329999999999
2014-05-02,116.14,116.14,115.06,115.15,1321116,COST,-0.0035479404638282847,113.22963333333334
2014-05-05,115.06,115.06,113.93,114.49,1397980,COST,-0.005731654363873302,113.25163333333333
2014-05-06,114.28,114.49,112.77,112.83,1945691,COST,-0.014499082889335284,113.23363333333333
2014-05-07,112.83,113.086,111.61,111.98,2951813,COST,-0.007533457413808334,113.16863333333332
2014-05-08,113.08,114.82,112.97,114.73,2557564,COST,0.02455795677799607,113.2433
2014-05-09,114.55,115.67,114.3,115.39,1954566,COST,0.005752636625119816,113.3553
2014-05-12,115.78,116.91,115.581,116.51,1940724,COST,0.009706213710026905,113.51696666666666
2014-05-13,116.32,116.6,116.08,116.29,1229433,COST,-0.0018882499356278333,113.67063333333334
2014-05-14,115.73,116.1,114.86,115.13,1255293,COST,-0.009975062344139743,113.77963333333334
2014-05-15,114.76,114.8,113.62,114.35,1890968,COST,-0.006774950056457927,113.87296666666666
2014-05-16,114.58,115.82,114.36,115.61,2146282,COST,0.011018801923917841,114.00330000000001
2014-05-19,115.09,116.55,114.87,116.37,2212762,COST,0.006573825793616514,114.19396666666667
2014-05-20,115.79,116.11,114.98,115.13,2127085,COST,-0.010655667268196348,114.33866666666667
2014-05-21,115.1,115.32,114.16,114.52,1712718,COST,-0.005298358377486315,114.40066666666667
2014-05-22,114.53,115.0,114.4,114.73,1059931,COST,0.0018337408312959131,114.45666666666668
2014-05-23,115.07,115.1499,114.51,114.94,1103053,COST,0.0018303843807198966,114.55199999999999
2014-05-27,115.0,115.22,113.62,113.87,2583867,COST,-0.009309204802505596,114.61166666666666
2014-05-28,114.0,114.95,113.956,114.24,2391409,COST,0.0032493193993149232,114.66766666666666
2014-05-29,114.58,115.19,113.51,114.14,2976908,COST,-0.0008753501400559727,114.73700000000001
2014-05-30,114.61,116.09,114.01,116.02,2622386,COST,0.01647100052567019,114.82133333333334
2014-06-02,115.84,116.14,115.54,115.68,1085483,COST,-0.002930529219100062,114.894
2014-06-03,115.47,116.0,115.27,115.51,1127418,COST,-0.001469571230982034,114.941
2014-06-04,115.29,116.49,115.2701,116.31,1297837,COST,0.006925807289412147,115.03266666666667
2014-06-05,117.0,117.94,116.7201,117.75,2614252,COST,0.012380706732009266,115.13133333333333
2014-06-06,117.69,118.24,117.581,118.23,1669550,COST,0.004076433121019142,115.23800000000001
2014-06-09,118.21,118.85,117.473,117.78,1623136,COST,-0.003806140573458537,115.33033333333333
2014-06-10,117.37,117.73,116.9,117.1,1089123,COST,-0.005773475972151527,115.38066666666667
2014-06-11,116.46,116.94,115.98,116.24,1117146,COST,-0.007344150298889833,115.40866666666668
2014-06-12,116.13,116.43,115.07,115.44,1427319,COST,-0.006882312456985523,115.40066666666667
2014-06-13,115.7,115.7,114.67,115.3,1230071,COST,-0.0012127512127512177,115.392
2014-06-16,115.32,115.46,114.95,115.43,1503081,COST,0.001127493495229919,115.40133333333333
2014-06-17,115.4,115.79,115.14,115.45,1505805,COST,0.00017326518236156997,115.43333333333334
2014-06-18,115.66,116.34,115.07,116.27,2113173,COST,0.0071026418362927085,115.548
2014-06-19,116.57,116.58,115.78,116.26,1635755,COST,-8.600670852318659e-05,115.69066666666667
2014-06-20,116.65,116.65,115.09,115.36,2966299,COST,-0.007741269568209235,115.71166666666667
2014-06-23,115.2,115.32,114.51,115.22,1509532,COST,-0.0012135922330097136,115.70599999999999
2014-06-24,115.53,116.51,115.08,116.31,1906557,COST,0.009460163166117024,115.69933333333333
2014-06-25,116.0,116.45,115.68,116.27,1188720,COST,-0.000343908520333645,115.69866666666667
2014-06-26,116.24,116.5,115.28,115.64,1252089,COST,-0.005418422636965644,115.71566666666666
2014-06-27,115.63,115.75,115.01,115.49,2477302,COST,-0.0012971290211000145,115.75366666666667
2014-06-30,115.62,116.09,115.1,115.16,1389991,COST,-0.002857390250238101,115.73866666666666
2014-07-01,115.54,115.7,114.9,115.44,1501715,COST,0.0024313997915943134,115.70766666666667
2014-07-02,115.25,115.91,115.25,115.75,1122270,COST,0.002685377685377705,115.72833333333332
2014-07-03,115.86,116.59,115.8,116.35,976048,COST,0.005183585313174897,115.78933333333333
2014-07-07,116.33,116.49,115.88,116.32,1576930,COST,-0.0002578427159432844,115.84233333333333
2014-07-08,116.45,117.65,116.11,117.46,2584447,COST,0.009800550206327379,115.92633333333333
2014-07-09,117.21,117.99,117.11,117.92,2328158,COST,0.003916226800613043,116.06133333333334
2014-07-10,117.5,118.64,117.5,118.08,2266386,COST,0.001356852103120731,116.18933333333334
2014-07-11,118.13,118.25,117.09,118.01,1684853,COST,-0.0005928184281842241,116.31833333333333
2014-07-14,118.21,118.49,117.3,117.36,1703089,COST,-0.005508007795949544,116.363
2014-07-15,118.16,118.25,117.18,117.82,2637139,COST,0.003919563735514602,116.43433333333334
2014-07-16,118.09,118.44,117.66,117.85,1531201,COST,0.0002546257002206853,116.51233333333333
2014-07-17,117.35,117.54,116.58,116.79,1436645,COST,-0.008994484514212881,116.52833333333334
2014-07-18,117.32,117.8,116.61,117.7399,2156182,COST,0.008133401832348655,116.52799666666667
2014-07-21,117.43,117.91,116.86,117.04,1340803,COST,-0.0059444589302352,116.48832999999999
2014-07-22,117.28,118.04,117.1,117.55,1768971,COST,0.004357484620642438,116.48066333333334
2014-07-23,117.41,117.76,117.27,117.59,1155161,COST,0.00034028073160362614,116.49699666666666
2014-07-24,117.5,118.28,117.46,118.14,1352474,COST,0.004677268475210453,116.56033000000001
2014-07-25,117.96,118.03,117.07,117.55,1549356,COST,-0.00499407482647709,116.63066333333333
2014-07-28,117.44,117.66,116.81,117.12,1402633,COST,-0.0036580178647383464,116.69133000000001
2014-07-29,118.93,119.6,118.53,118.9,2545375,COST,0.015198087431693999,116.80699666666666
2014-07-30,118.79,119.07,117.44,118.18,2032545,COST,-0.006055508830950369,116.89799666666667
2014-07-31,117.54,118.34,117.28,117.54,2477018,COST,-0.005415467930275855,116.94033
2014-08-01,117.8,118.33,117.46,117.88,2089466,COST,0.0028926322953887118,116.99432999999999
2014-08-04,117.55,118.38,117.11,118.15,1683789,COST,0.0022904648795386007,117.08733
2014-08-05,117.5,118.2,117.29,118.05,1798588,COST,-0.00084638171815496,117.18166333333333
2014-08-06,117.95,119.97,117.8,119.59,2859824,COST,0.013045319779754394,117.29099666666667
2014-08-07,118.22,118.998,117.47,117.8,2698210,COST,-0.01496780667279878,117.34199666666667
2014-08-08,117.96,119.4,117.8101,119.16,2329870,COST,0.011544991511035649,117.45933
2014-08-11,119.4,119.51,118.7,119.18,1232987,COST,0.00016784155756974012,117.58233
2014-08-12,118.77,119.27,118.551,119.01,1082111,COST,-0.0014264138278234746,117.71066333333333
2014-08-13,119.0,119.1,118.25,118.64,1449617,COST,-0.0031089824384505885,117.81733000000001
2014-08-14,118.51,119.2715,118.3104,119.26,1067902,COST,0.005225893459204354,117.93433
2014-08-15,119.91,119.95,117.78,118.57,2025928,COST,-0.005785678349824014,118.00833000000002
2014-08-18,119.0,119.675,118.95,119.46,1240085,COST,0.007506114531500385,118.11299666666667
2014-08-19,119.38,120.75,119.24,120.61,1708885,COST,0.00962665327306216,118.21799666666666
2014-08-20,120.45,121.23,120.09,120.91,1287408,COST,0.0024873559406350812,118.31766333333333
2014-08-21,120.79,121.88,120.72,121.62,1552235,COST,0.0058721362997271355,118.43566333333334
2014-08-22,121.9,122.06,121.15,121.29,1404965,COST,-0.002713369511593474,118.54499666666668
2014-08-25,121.79,122.0,121.12,121.39,1100081,COST,0.0008244702778464367,118.67933
2014-08-26,121.43,121.59,120.86,121.09,1393169,COST,-0.0024713732597413064,118.78833
2014-08-27,121.58,121.58,120.83,121.24,1028157,COST,0.0012387480386488684,118.90132999999999
2014-08-28,121.01,121.25,120.7,120.97,804362,COST,-0.0022269877928076214,119.04066333333334
2014-08-29,121.68,121.68,120.58,121.08,1047332,COST,0.0009093163594279526,119.152
2014-09-02,121.0,121.63,120.9,121.56,1469943,COST,0.003964321110009944,119.30266666666667
2014-09-03,121.7,121.94,121.11,121.35,1903538,COST,-0.0017275419545903913,119.42933333333332
2014-09-04,123.0,125.17,122.56,125.15,4448617,COST,0.03131437989287195,119.68133333333334
2014-09-05,125.04,127.03,124.71,127.01,2915411,COST,0.014862165401518173,119.977
2014-09-08,127.05,127.32,126.26,126.6,2057440,COST,-0.0032280922761988096,120.27866666666667
2014-09-09,126.14,126.49,125.74,126.11,1500831,COST,-0.003870458135860939,120.57833333333335
2014-09-10,126.31,126.49,125.87,126.17,1014919,COST,0.00047577511696140096,120.82066666666667
2014-09-11,126.16,126.5256,125.643,125.94,1511168,COST,-0.0018229373068083061,121.07933333333332
2014-09-12,126.25,126.25,125.02,125.37,1598290,COST,-0.004525964745116668,121.34033333333333
2014-09-15,125.57,126.53,125.45,125.71,1615345,COST,0.002711972561218706,121.60133333333333
2014-09-16,125.6,126.79,125.52,126.43,1684380,COST,0.005727467981863122,121.87733333333334
2014-09-17,126.03,126.56,125.67,126.01,1593995,COST,-0.003321996361623046,122.14266666666666
2014-09-18,126.21,126.8,125.9571,126.48,1401530,COST,0.003729862709308776,122.37233333333332
2014-09-19,127.29,127.29,126.47,126.5,3018637,COST,0.00015812776723589516,122.66233333333334
2014-09-22,126.37,126.5,125.58,125.83,1453733,COST,-0.005296442687747049,122.88466666666667
2014-09-23,125.96,125.99,125.21,125.51,1563097,COST,-0.00254311372486683,123.09566666666666
2014-09-24,126.09,127.78,125.58,127.62,2076388,COST,0.016811409449446254,123.38266666666667
2014-09-25,127.45,127.55,125.6,125.66,1819936,COST,-0.015358094342579594,123.61666666666666
2014-09-26,125.41,125.67,124.381,125.54,2045330,COST,-0.0009549578226960873,123.82600000000001
2014-09-29,125.03,125.6,124.78,125.32,1170981,COST,-0.0017524295045404897,124.05099999999999
2014-09-30,124.86,125.6,124.77,125.32,1666455,COST,0.0,124.24633333333333
2014-10-01,125.25,125.68,124.45,124.76,1411317,COST,-0.004468560485157901,124.38466666666666
2014-10-02,124.99,126.21,124.82,125.79,1545842,COST,0.008255851234369999,124.54733333333334
2014-10-03,126.2,127.65,126.01,127.09,1770671,COST,0.010334684792113817,124.72966666666666
2014-10-06,127.56,127.67,125.93,126.21,1907467,COST,-0.00692422692580069,124.89366666666666
2014-10-07,125.35,125.83,124.75,125.27,2335221,COST,-0.007447904286506598,125.023
2014-10-08,128.2,128.95,127.16,128.73,4266976,COST,0.02762034006545856,125.27766666666666
2014-10-09,128.22,130.74,128.19,128.41,2963699,COST,-0.0024858230404722534,125.51666666666667
2014-10-10,128.26,131.41,128.26,128.9,3353581,COST,0.0038159021883031625,125.78099999999999
2014-10-13,128.57,128.85,126.89,126.97,2446184,COST,-0.01497284716834761,125.97733333333333
2014-10-14,127.5,127.98,125.27,126.25,4003560,COST,-0.0056706308576829085,126.13366666666667
2014-10-15,125.1,125.7,123.28,124.3,3784798,COST,-0.015445544554455468,126.232
2014-10-16,122.68,123.85,122.05,122.95,3543012,COST,-0.010860820595333824,126.15866666666668
2014-10-17,123.77,125.75,123.18,124.65,3199186,COST,0.01382675884505899,126.07999999999998
2014-10-20,124.83,128.87,124.65,128.42,3506170,COST,0.030244685118331182,126.14066666666666
2014-10-21,128.94,130.65,128.17,130.28,2105624,COST,0.0144837252764368,126.27966666666666
2014-10-22,130.56,131.59,130.32,130.54,1879960,COST,0.0019957015658580816,126.42533333333334
2014-10-23,131.03,131.48,130.35,130.59,1763755,COST,0.00038302436034940536,126.58033333333334
2014-10-24,128.58,130.54,128.56,130.44,2490256,COST,-0.001148633126579414,126.74933333333333
2014-10-27,129.24,131.2599,129.24,130.92,1629582,COST,0.003679852805887686,126.92299999999999
2014-10-28,130.97,131.5,130.16,131.06,1439800,COST,0.0010693553315002657,127.07733333333333
2014-10-29,131.29,132.0,130.93,131.93,1705814,COST,0.0066381809858080615,127.27466666666668
2014-10-30,131.5,133.31,131.33,133.0,1302063,COST,0.00811036155537022,127.492
2014-10-31,134.45,134.5,132.71,133.37,2373896,COST,0.0027819548872180795,127.721
2014-11-03,133.82,134.29,133.37,134.27,1949226,COST,0.006748144260328452,128.00233333333333
2014-11-04,134.61,136.72,133.99,136.55,2802823,COST,0.016980710508676555,128.37033333333335
2014-11-05,137.49,137.81,136.03,136.5,2116797,COST,-0.00036616623947280385,128.66633333333334
2014-11-06,137.39,137.67,136.6,137.09,1685940,COST,0.004322344322344347,129.0473333333333
2014-11-07,137.05,137.9094,136.5201,137.71,1589448,COST,0.004522576409657922,129.453
2014-11-10,137.85,137.89,135.98,137.69,1958039,COST,-0.00014523273545864664,129.86533333333333
2014-11-11,137.78,137.95,136.6599,137.05,1495574,COST,-0.004648122594233324,130.25633333333334
2014-11-12,136.7,137.35,136.1537,136.9,1910222,COST,-0.0010944910616563712,130.661
2014-11-13,137.64,138.76,137.34,138.71,2235941,COST,0.01322132943754567,131.09166666666667
2014-11-14,138.93,138.93,138.0701,138.48,1598624,COST,-0.0016581356787543665,131.47133333333335
2014-11-17,137.21,138.5,137.21,138.47,1228116,COST,-7.221259387630637e-05,131.88
2014-11-18,138.48,139.34,138.04,139.21,1574757,COST,0.00534411785946421,132.34466666666668
2014-11-19,139.09,140.1435,139.09,140.01,1362597,COST,0.005746713598160928,132.72066666666666
2014-11-20,139.06,140.01,139.02,139.25,1518294,COST,-0.005428183701164138,133.082
2014-11-21,140.8,140.83,139.23,139.72,1849219,COST,0.0033752244165170474,133.44266666666667
2014-11-24,139.33,139.99,139.19,139.8,1645815,COST,0.0005725737188663935,133.87033333333332
2014-11-25,140.1,140.35,138.74,138.87,1865793,COST,-0.006652360515021508,134.291
2014-11-26,139.5,140.88,139.04,139.75,1631937,COST,0.006336861813206563,134.806
2014-11-28,141.3,142.9699,140.308,142.12,1442598,COST,0.016958855098390013,135.445
2014-12-01,143.32,143.32,141.27,141.98,1952149,COST,-0.0009850830284267855,136.02266666666665
2014-12-02,142.43,143.349,141.76,143.06,1765406,COST,0.007606705169742306,136.51066666666668
2014-12-03,142.98,143.3,141.98,142.69,1795877,COST,-0.0025863274150706313,136.92433333333332
2014-12-04,143.49,143.49,142.02,143.02,1324093,COST,0.0023127058658631476,137.34033333333335
2014-12-05,143.18,143.31,141.961,143.25,1198018,COST,0.0016081666899733587,137.76233333333332
2014-12-08,143.05,143.05,141.95,142.33,1946175,COST,-0.00642233856893534,138.15866666666668
2014-12-09,142.13,143.13,140.88,143.04,2094901,COST,0.00498840722265144,138.56266666666667
2014-12-10,144.94,146.82,139.4,140.25,4919143,COST,-0.019505033557046924,138.86900000000003
2014-12-11,141.09,142.68,140.67,141.41,2401295,COST,0.008270944741532952,139.185
2014-12-12,139.99,141.36,137.83,137.88,3672019,COST,-0.024962873912736026,139.34766666666667
2014-12-15,138.65,139.5,137.06,138.19,2456713,COST,0.0022483318827966514,139.50833333333333
2014-12-16,138.53,139.3,136.55,137.31,2470072,COST,-0.006368043997394858,139.60966666666667
2014-12-17,137.31,139.62,136.78,139.33,2428540,COST,0.01471123734615112,139.7023333333333
2014-12-18,140.18,141.56,139.29,141.56,2903401,COST,0.01600516758774126,139.871
2014-12-19,141.5,142.5,141.33,141.77,4029974,COST,0.0014834699067533764,140.02700000000002
2014-12-22,142.34,143.27,141.85,143.21,1776902,COST,0.010157297030401337,140.21033333333335
2014-12-23,144.53,144.97,143.67,144.15,1464516,COST,0.006563787445010807,140.42566666666667
2014-12-24,144.56,144.865,143.6,143.65,738668,COST,-0.0034686090877558097,140.64566666666667
2014-12-26,143.61,143.87,143.08,143.44,1233068,COST,-0.0014618865297598882,140.86366666666666
2014-12-29,143.35,143.85,142.74,143.34,1364395,COST,-0.0006971556051310257,141.018
2014-12-30,143.0,144.09,143.0,143.49,1158803,COST,0.001046462955211425,141.185
2014-12-31,143.49,144.13,141.69,141.75,1485064,COST,-0.01212628057704376,141.29433333333333
2015-01-02,141.87,143.15,140.814,141.61,1471736,COST,-0.000987654320987558,141.37433333333334
2015-01-05,141.69,142.16,139.8,140.0,1751693,COST,-0.011369253583786551,141.374
2015-01-06,140.61,142.94,139.85,141.85,3187950,COST,0.013214285714285673,141.4606666666667
2015-01-07,142.6,144.43,142.36,144.32,2171551,COST,0.01741275995770179,141.614
2015-01-08,145.56,146.1,144.94,145.56,2937674,COST,0.008592017738359265,141.806
2015-01-09,144.48,145.05,143.22,143.32,1727049,COST,-0.015388843088760712,141.95433333333332
2015-01-12,143.58,144.16,142.12,142.52,1344803,COST,-0.005581914596706552,142.04666666666665
2015-01-13,142.2,144.41,140.39,141.09,2200910,COST,-0.010033679483581298,142.01233333333332
2015-01-14,140.01,140.21,138.24,139.31,2208252,COST,-0.012616060670494018,141.92333333333335
2015-01-15,139.95,140.17,138.62,139.31,1821110,COST,0.0,141.79833333333332
2015-01-16,139.04,139.96,138.22,139.72,1784806,COST,0.0029430765917737175,141.69933333333336
2015-01-20,140.72,141.27,138.3601,139.38,1836793,COST,-0.0024334383051818165,141.578
2015-01-21,138.85,139.7,138.38,139.14,1682887,COST,-0.0017219113215670046,141.441
2015-01-22,139.5,141.28,138.39,141.27,1897527,COST,0.015308322552824667,141.40566666666666
2015-01-23,141.59,142.31,140.87,142.05,1700402,COST,0.005521342110851569,141.37266666666667
2015-01-26,141.66,143.05,141.57,142.905,1483318,COST,0.006019007391763391,141.46116666666666
2015-01-27,142.75,142.7999,140.87,140.99,1786867,COST,-0.013400510828872272,141.44716666666667
2015-01-28,141.6,142.45,139.56,139.62,2017027,COST,-0.009717001205759305,141.5051666666667
2015-01-29,140.16,140.69,138.91,140.64,1873432,COST,0.00730554361839265,141.58683333333332
2015-01-30,143.09,143.8,141.34,142.99,5169025,COST,0.016709328782707786,141.77616666666665
2015-02-02,144.0,146.23,140.13,146.0,4797524,COST,0.02105042310651088,141.9985
2015-02-03,146.36,153.89,144.77,153.75,10302858,COST,0.053082191780821915,142.40483333333333
2015-02-04,152.08,156.85,152.07,155.92,11006320,COST,0.0141138211382113,142.8765
2015-02-05,149.5,151.1,147.52,149.09,6986697,COST,-0.043804515135967066,143.07250000000002
2015-02-06,149.21,149.95,148.1601,148.7,2927362,COST,-0.002615869608961129,143.22416666666666
2015-02-09,148.7,149.16,146.82,147.54,2740244,COST,-0.0078009414929387805,143.3538333333333
2015-02-10,147.99,148.48,147.0,148.22,1703408,COST,0.004608919615019702,143.51316666666665
2015-02-11,148.39,148.48,146.55,147.46,2295846,COST,-0.005127513156119221,143.65050000000002
2015-02-12,148.01,148.39,146.86,147.76,1712183,COST,0.0020344500203443843,143.79283333333333
2015-02-13,148.23,148.8,146.94,147.1,1926835,COST,-0.004466702761234412,143.97116666666665
2015-02-17,147.0,147.61,145.66,147.53,1541495,COST,0.0029231815091774766,144.16850000000002
2015-02-18,147.16,147.48,146.53,147.23,1540979,COST,-0.0020334847149733027,144.4095
2015-02-19,146.9,147.51,146.46,146.665,1273712,COST,-0.0038375331114582473,144.57
2015-02-20,146.67,147.79,145.9,147.535,1596460,COST,0.0059318855896090044,144.67716666666666
2015-02-23,148.0,148.46,147.03,148.39,1587309,COST,0.0057952350289761055,144.77149999999997
2015-02-24,149.38,149.4,148.0,148.21,1844184,COST,-0.001213019745265708,144.93449999999999
2015-02-25,147.7,148.6,147.19,147.48,1603820,COST,-0.004925443627285731,145.09983333333332
2015-02-26,147.07,147.61,146.2,146.65,1892566,COST,-0.005627881746677408,145.28516666666667
2015-02-27,147.56,147.56,145.8301,146.96,3036187,COST,0.0021138765768837523,145.54016666666666
2015-03-02,147.32,148.49,147.32,147.94,2108588,COST,0.006668481219379353,145.82783333333333
2015-03-03,147.94,148.14,146.66,147.37,1514346,COST,-0.003852913343247216,146.08283333333333
2015-03-04,147.84,147.98,145.78,147.17,2208591,COST,-0.001357128316482439,146.3425
2015-03-05,150.77,151.75,149.0,151.17,4471066,COST,0.027179452334035473,146.74349999999998
2015-03-06,149.29,150.15,148.17,149.545,3014895,COST,-0.010749487332142621,147.01933333333332
2015-03-09,149.79,150.99,149.55,150.68,1727892,COST,0.007589688722458253,147.307
2015-03-10,149.75,150.15,148.15,148.16,2128136,COST,-0.01672418370055754,147.48216666666667
2015-03-11,148.33,148.99,147.34,147.4,1734275,COST,-0.005129589632829313,147.69583333333333
2015-03-12,148.38,149.64,147.4,149.44,1563991,COST,0.013839891451831695,148.02316666666667
2015-03-13,149.09,149.91,148.15,149.28,1470086,COST,-0.0010706638115631465,148.31116666666668
2015-03-16,149.72,151.0,149.28,149.99,2532741,COST,0.004756162915326956,148.5445
2015-03-17,149.39,150.2,148.43,150.03,1972534,COST,0.00026668444562965557,148.67883333333336
2015-03-18,150.0,151.63,148.25,150.93,2773388,COST,0.005998800239952047,148.58483333333334
2015-03-19,151.0,151.5,150.32,151.31,1862908,COST,0.002517723447955976,148.43116666666668
2015-03-20,152.13,153.15,151.75,152.59,5859312,COST,0.008459454100852562,148.54783333333336
2015-03-23,153.15,153.56,152.7,152.93,1666316,COST,0.0022281931974572605,148.68883333333332
2015-03-24,152.95,154.23,152.89,153.14,1636999,COST,0.0013731772706465672,148.87550000000002
2015-03-25,153.55,153.96,151.09,151.09,2266792,COST,-0.013386443776936027,148.97116666666668
2015-03-26,149.32,150.77,149.17,150.06,1554789,COST,-0.006817128863591244,149.05783333333332
2015-03-27,150.21,151.22,150.02,150.47,1329918,COST,0.0027322404371584474,149.14816666666667
2015-03-30,150.91,152.59,150.8,152.365,1463754,COST,0.012593872532730845,149.32366666666667
2015-03-31,151.84,153.0,151.25,151.495,1886112,COST,-0.005709972762773632,149.45583333333332
2015-04-01,151.83,151.87,149.7,150.24,1795025,COST,-0.008284101785537446,149.55616666666668
2015-04-02,150.47,152.0,150.36,151.63,1096109,COST,0.009251863684770942,149.7216666666667
2015-04-06,151.37,152.84,150.6,152.5,1767562,COST,0.005737650860647659,149.8871666666667
2015-04-07,152.53,152.95,151.72,151.78,1392314,COST,-0.004721311475409828,150.00016666666667
2015-04-08,152.23,152.67,151.19,152.0,1482950,COST,0.0014494663328501703,150.1265
2015-04-09,150.57,151.0,148.27,148.81,3401763,COST,-0.020986842105263144,150.17083333333332
2015-04-10,149.4,150.03,148.62,149.635,1572920,COST,0.005543982259256694,150.27033333333333
2015-04-13,149.44,150.34,148.93,149.02,1120171,COST,-0.00411000100243914,150.339
2015-04-14,149.0,150.1,147.72,149.52,1540864,COST,0.0033552543282780833,150.39166666666668
2015-04-15,149.58,150.67,149.05,149.07,1405557,COST,-0.0030096308186196965,150.44833333333335
2015-04-16,148.76,148.895,146.91,147.11,2680610,COST,-0.013148185416247264,150.44633333333334
2015-04-17,146.58,146.73,143.1,144.57,4369326,COST,-0.017265991434980765,150.22633333333334
2015-04-20,146.65,147.25,145.75,146.31,2882070,COST,0.01203569205229307,150.1185
2015-04-21,146.98,148.08,146.6,147.34,1616723,COST,0.007039846900416931,150.00716666666668
2015-04-22,147.93,147.93,146.28,146.98,1424247,COST,-0.0024433283561830707,149.96783333333332
2015-04-23,146.6,147.95,146.27,147.3,1352575,COST,0.0021771669614915065,149.96450000000002
2015-04-24,147.33,148.4,146.87,148.12,1421088,COST,0.0055668703326544,149.9205
2015-04-27,148.3,148.505,146.86,146.96,1716996,COST,-0.007831487982716693,149.84316666666666
2015-04-28,146.89,147.19,146.05,146.61,1302052,COST,-0.0023816004354926122,149.7305
2015-04-29,145.88,146.25,143.87,144.46,1719013,COST,-0.014664756837869214,149.54483333333332
2015-04-30,143.85,144.9,142.54,143.05,2523216,COST,-0.009760487332133439,149.28216666666668
2015-05-01,143.46,145.74,143.22,145.39,1505446,COST,0.016357916812303214,149.08483333333334
2015-05-04,145.39,146.21,144.61,145.75,1288750,COST,0.002476098768828762,148.85683333333333
2015-05-05,145.12,145.74,144.29,144.5,1769579,COST,-0.008576329331046312,148.57583333333335
2015-05-06,145.35,145.84,144.01,144.77,1737330,COST,0.0018685121107267144,148.29683333333332
2015-05-07,144.52,145.6099,144.01,144.56,2565148,COST,-0.0014505767769566066,148.07916666666668
2015-05-08,146.0,147.56,145.8,145.88,1728677,COST,0.009131156613170955,147.93983333333335
2015-05-11,145.54,146.33,144.2,144.27,1906719,COST,-0.011036468330134256,147.73316666666668
2015-05-12,144.0,145.0,143.418,144.07,1923886,COST,-0.0013862895958967009,147.45666666666668
2015-05-13,143.88,145.289,142.72,143.24,2135920,COST,-0.005761088359824975,147.18150000000003
2015-05-14,144.13,144.13,141.53,142.6,3023665,COST,-0.004468025691147827,146.92683333333332
2015-05-15,143.22,144.96,142.74,144.83,2357005,COST,0.01563814866760181,146.70016666666666
2015-05-18,144.74,145.29,144.05,145.06,1451924,COST,0.0015880687702823292,146.45216666666664
2015-05-19,144.81,145.5,144.31,144.74,1332707,COST,-0.002205983730869938,146.2175
2015-05-20,145.06,145.06,143.26,143.49,1640883,COST,-0.008636175210722675,145.93383333333335
2015-05-21,143.37,144.5897,142.845,143.94,1539527,COST,0.0031361070457870833,145.7715
2015-05-22,143.9,144.755,143.4,143.68,1189460,COST,-0.001806308183965478,145.573
2015-05-26,144.08,144.41,143.08,143.25,2477397,COST,-0.0029927616926503815,145.38066666666666
2015-05-27,143.63,145.64,143.11,145.42,2954072,COST,0.015148342059336736,145.24400000000003
2015-05-28,144.32,145.97,143.16,144.26,3206152,COST,-0.007976894512446684,145.08366666666663
2015-05-29,143.78,143.946,141.77,142.59,3027050,COST,-0.01157632053237202,144.933
2015-06-01,143.05,143.25,141.9,142.39,2183416,COST,-0.0014026229048321555,144.86033333333336
2015-06-02,141.97,142.67,140.89,141.4,1963529,COST,-0.006952735444904704,144.69666666666666
2015-06-03,141.67,142.5101,141.18,142.13,1858446,COST,0.00516265912305509,144.523
2015-06-04,141.37,142.5,140.33,140.65,2898607,COST,-0.010413002181101737,144.312
2015-06-05,140.74,140.81,138.74,138.78,3203240,COST,-0.013295414148595837,144.028
2015-06-08,138.91,138.91,138.02,138.05,1879735,COST,-0.005260123937166665,143.69233333333335
2015-06-09,137.92,138.76,137.81,138.04,2039068,COST,-7.243752263686582e-05,143.395
2015-06-10,138.32,139.94,138.26,139.43,1725642,COST,0.01006954505940318,143.15566666666666
2015-06-11,139.64,140.47,139.19,139.32,1342315,COST,-0.0007889263429678953,142.98433333333335
2015-06-12,139.06,139.2999,138.51,138.78,1290728,COST,-0.003875968992248005,142.842
2015-06-15,137.94,138.315,137.15,137.23,1940600,COST,-0.011168756304943158,142.57
2015-06-16,137.2,138.24,137.15,137.98,1554245,COST,0.005465277271733586,142.311
2015-06-17,137.94,139.32,137.88,138.875,1508101,COST,0.006486447311204597,142.1235
2015-06-18,139.49,141.1,139.22,140.5,2074140,COST,0.011701170117011701,141.98116666666667
2015-06-19,140.59,141.48,140.18,140.3,2758196,COST,-0.0014234875444839048,141.83916666666667
2015-06-22,140.84,141.17,140.08,140.19,1415697,COST,-0.0007840342124020928,141.6495
