date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-03-05,64.8556,65.2628,64.5585,64.7856,10881465,NFLX,-0.0032539913319209763,60.295093333333334
2014-03-06,64.9914,65.4285,64.1411,64.3585,11824344,NFLX,-0.0065925143859128545,60.85118666666667
2014-03-07,64.8671,64.9342,63.6442,64.0528,11574437,NFLX,-0.004749955328356031,61.13523333333333
2014-03-10,64.0671,64.1108,61.7287,62.8499,15459675,NFLX,-0.01877981914920201,61.391756666666666
2014-03-11,63.2342,63.8114,62.2357,62.4971,10453079,NFLX,-0.005613374086513978,61.65961333333333
2014-03-12,61.9542,62.7856,61.3828,62.3685,12152063,NFLX,-0.0020576954770702293,61.801566666666666
2014-03-13,62.8157,62.8971,61.1828,61.4371,11390225,NFLX,-0.01493382075887662,61.942710000000005
2014-03-14,61.1042,62.1414,60.4285,60.6414,15005844,NFLX,-0.012951457669714287,62.03709333333334
2014-03-17,61.1699,61.5428,60.3299,60.3885,10704666,NFLX,-0.004170418229130541,62.10085333333334
2014-03-18,60.3385,60.8942,59.4999,60.0357,14728917,NFLX,-0.0058421719367098375,62.176426666666664
2014-03-19,59.9814,60.7783,59.5799,60.0128,10531542,NFLX,-0.000381439710039192,62.243950000000005
2014-03-20,59.9528,61.7428,59.9285,60.6099,14495075,NFLX,0.009949544097259328,62.33847333333333
2014-03-21,60.8714,61.1914,57.9628,57.9985,26799059,NFLX,-0.04308537054177623,62.329330000000006
2014-03-24,57.9271,58.0642,52.6571,54.1285,42484022,NFLX,-0.06672586359992064,62.086090000000006
2014-03-25,54.1428,54.9899,52.2499,52.9771,30405592,NFLX,-0.021271603683826495,61.802279999999996
2014-03-26,53.2871,53.9214,52.3672,53.1828,27159321,NFLX,0.00388280974232263,61.50842333333333
2014-03-27,53.0014,53.9757,51.6471,52.0257,28671909,NFLX,-0.021757034229111665,61.20009000000001
2014-03-28,51.4599,52.7142,50.8214,51.2671,24699353,NFLX,-0.014581255033569971,60.83018666666666
2014-03-31,51.6442,52.4085,49.9828,50.2899,22125362,NFLX,-0.019060957222078026,60.43265999999999
2014-04-01,50.2499,52.1785,50.2485,52.0985,21357084,NFLX,0.03596348372138339,60.08904
2014-04-02,52.2371,53.0071,51.1857,51.8399,24176208,NFLX,-0.004963674577962922,59.77784666666666
2014-04-03,51.6185,52.1571,50.0142,50.6699,22001427,NFLX,-0.02256948798126543,59.395653333333335
2014-04-04,50.7785,50.8571,47.9828,48.1871,34990256,NFLX,-0.0489995046368751,58.94365333333334
2014-04-07,48.6442,49.7414,47.3014,48.2857,37351223,NFLX,0.0020461907855006335,58.42460666666667
2014-04-08,48.5785,50.1123,48.3414,49.8414,25792130,NFLX,0.03221864858539902,57.92870333333334
2014-04-09,50.1471,50.5571,49.0214,50.4328,20529103,NFLX,0.011865637803111473,57.472703333333335
2014-04-10,50.6399,51.0685,47.7157,47.8185,24917956,NFLX,-0.0518372963626846,56.91318
2014-04-11,47.2571,47.8314,46.23,46.6728,30165856,NFLX,-0.023959346278114076,56.346893333333334
2014-04-14,47.5557,47.8571,46.5057,47.3685,18001067,NFLX,0.014905898081966264,55.80398666666667
2014-04-15,47.0114,47.3671,44.5857,46.61,30826544,NFLX,-0.01601275108985925,55.19108333333333
2014-04-16,47.2928,47.71,46.1942,47.3442,16122890,NFLX,0.015751984552671128,54.60970333333333
2014-04-17,48.1085,49.9614,47.5,49.3914,32141907,NFLX,0.04324077711736594,54.1108
2014-04-21,49.9,49.9142,48.3285,49.7842,47892649,NFLX,0.007952801499856273,53.63518
2014-04-22,53.8042,54.4114,52.1185,53.2714,64702379,NFLX,0.07004631991676077,53.31589666666667
2014-04-23,51.8185,52.4999,50.4285,50.4999,40347181,NFLX,-0.05202604023922786,52.91599
2014-04-24,50.3571,50.8427,47.8285,49.1528,30659629,NFLX,-0.026675300347129352,52.47546666666666
2014-04-25,48.2085,48.7728,46.0,46.0114,33113493,NFLX,-0.0639109063980078,51.96127666666666
2014-04-28,45.4357,45.8428,42.7857,44.8871,47123643,NFLX,-0.02443524865576803,51.43613333333333
2014-04-29,44.6057,46.3757,44.5757,45.6957,23135490,NFLX,0.01801408422464373,50.94637333333333
2014-04-30,45.4171,46.0571,44.3214,46.0057,23631923,NFLX,0.006784008123302524,50.47870666666667
2014-05-01,46.2928,49.3842,46.15,48.0741,37013753,NFLX,0.044959646304697114,50.08075
2014-05-02,48.2157,49.1285,47.7214,48.6642,26230295,NFLX,0.012274800776301576,49.68256
2014-05-05,48.2957,49.3542,48.0142,49.1971,20336071,NFLX,0.01095055502813152,49.389179999999996
2014-05-06,49.1028,49.6742,46.52,46.5985,22722868,NFLX,-0.05282018655571157,49.13818
2014-05-07,46.59,46.8344,45.0301,45.7914,25682468,NFLX,-0.01732030000965693,48.89865666666667
2014-05-08,45.3085,47.3885,44.9085,45.9514,21182511,NFLX,0.0034941058801433583,48.65761
2014-05-09,46.0114,47.1342,45.3357,46.9357,17968643,NFLX,0.021420457265719815,48.48794333333333
2014-05-12,47.2657,49.3614,47.2171,49.35,21401415,NFLX,0.0514384572937019,48.424040000000005
2014-05-13,49.2071,50.6099,48.6771,49.5914,20831762,NFLX,0.004891590678824696,48.400756666666666
2014-05-14,49.5785,50.6285,49.4371,50.2685,19909652,NFLX,0.013653577031501489,48.339756666666666
2014-05-15,50.1214,50.2557,48.4828,49.17,23373973,NFLX,-0.021852651262719222,48.25076000000001
2014-05-16,49.3528,49.9957,48.5485,49.9828,19077779,NFLX,0.016530404718324093,48.22785666666667
2014-05-19,49.5714,52.4602,49.5075,52.0714,25423706,NFLX,0.04178637451283241,48.35733333333333
2014-05-20,52.1442,53.2428,51.7714,53.0957,28843437,NFLX,0.019671067034879103,48.51766666666666
2014-05-21,53.5885,55.8128,53.3357,55.7999,39967319,NFLX,0.050930678002173435,48.71628333333333
2014-05-22,55.8399,56.7857,55.3571,55.9714,33228594,NFLX,0.0030734822105416273,48.90090333333333
2014-05-23,55.9485,57.4957,55.6658,57.4785,22140601,NFLX,0.02692625162136366,49.222903333333335
2014-05-27,57.4285,57.4599,56.1642,56.9728,26752866,NFLX,-0.008798072322694528,49.56623666666667
2014-05-28,56.7428,57.8857,56.2142,57.3199,19880084,NFLX,0.006092380925634645,49.89795
2014-05-29,57.6285,59.4271,57.0785,59.3142,22862644,NFLX,0.03479245427853159,50.321423333333335
2014-05-30,59.3114,60.2485,58.8014,59.6899,29254967,NFLX,0.006334065029959131,50.73294666666667
2014-06-02,59.9257,60.4157,58.9285,60.2942,20501467,NFLX,0.010123990825918538,51.09637333333333
2014-06-03,59.9985,60.7999,59.5785,59.6528,17140074,NFLX,-0.010637839128805048,51.42532666666667
2014-06-04,59.5371,60.6428,59.0428,60.4585,17444735,NFLX,0.013506490893973152,51.664896666666664
2014-06-05,60.5357,61.3428,59.7957,61.1928,18946123,NFLX,0.012145521308004623,52.02132666666667
2014-06-06,61.4299,62.1271,61.1942,61.4471,15734915,NFLX,0.004155717666130666,52.431136666666674
2014-06-09,61.3571,61.5214,60.0128,60.4414,16710953,NFLX,-0.016366923744163635,52.91213666666667
2014-06-10,60.7885,62.2914,60.7171,61.1842,22940848,NFLX,0.012289589585945981,53.455373333333334
2014-06-11,60.7471,61.7999,60.7142,61.4285,13752816,NFLX,0.003992860901997618,53.9798
2014-06-12,61.2957,61.4639,60.0714,60.3499,15839082,NFLX,-0.017558625068168708,54.45794
2014-06-13,60.4285,61.1285,59.6014,61.1014,15789697,NFLX,0.012452381859787674,54.892183333333335
2014-06-16,60.9328,61.6014,60.4885,61.4657,12550419,NFLX,0.005962220178261056,55.3189
2014-06-17,62.5771,64.0128,62.5385,63.3785,28999670,NFLX,0.03111979526792999,55.79161333333334
2014-06-18,63.3814,64.4028,62.8928,64.0971,18796344,NFLX,0.011338229841349906,56.374900000000004
2014-06-19,64.2042,64.2128,62.5799,63.0557,17341198,NFLX,-0.01624722491345156,56.95037666666666
2014-06-20,63.0285,63.2685,62.1399,62.8828,13247787,NFLX,-0.0027420201504383982,57.51475666666667
2014-06-23,62.7657,63.1228,62.2214,62.7885,10691751,NFLX,-0.0014996151570859447,58.04318333333333
2014-06-24,62.5785,64.2771,62.2142,62.3371,20399071,NFLX,-0.007189214585473448,58.47608666666667
2014-06-25,62.1428,63.5371,61.9042,63.4585,15763384,NFLX,0.017989287278362343,58.93832333333334
2014-06-26,62.9699,63.1628,62.3928,62.8014,14249025,NFLX,-0.010354798805518563,59.35608666666666
2014-06-27,62.6171,63.3128,62.4857,63.1542,15589511,NFLX,0.005617709159349982,59.822226666666666
2014-06-30,63.2657,63.8382,62.8128,62.9428,10614002,NFLX,-0.003347362487372252,60.25422666666667
2014-07-01,65.1756,67.6685,65.0428,67.5856,38039386,NFLX,0.07376220949814755,60.77136666666667
2014-07-02,67.6399,67.9814,66.5771,66.6771,17322207,NFLX,-0.013442212542316761,61.22408
2014-07-03,67.1656,67.5171,66.9814,67.4785,11359495,NFLX,0.012019119007875284,61.61336666666667
2014-07-07,67.4428,67.4614,65.7142,65.8028,18339230,NFLX,-0.024833094985810177,61.94107999999999
2014-07-08,65.6642,65.8571,62.7544,63.5785,26200958,NFLX,-0.03380251296297432,62.14441333333333
2014-07-09,63.7399,64.1914,62.8185,63.2857,21016002,NFLX,-0.00460533041830178,62.35484333333333
2014-07-10,62.0559,63.4556,61.1714,62.6499,24397541,NFLX,-0.010046503396501835,62.53251
2014-07-11,63.0657,63.4471,62.45,62.8514,14237132,NFLX,0.0032162860595147925,62.650416666666665
2014-07-14,63.3285,65.0685,62.7142,64.6542,17439100,NFLX,0.02868352972248836,62.81589333333333
2014-07-15,64.3842,64.4813,63.1814,64.1557,13519471,NFLX,-0.007710249295482846,62.944610000000004
2014-07-16,64.8671,65.0999,63.3428,63.4914,13452124,NFLX,-0.010354496950387843,63.07256333333333
2014-07-17,63.3257,64.1214,62.6128,62.7657,13276389,NFLX,-0.011429894442396863,63.14947
2014-07-18,62.9728,63.4714,62.2492,63.4528,11772201,NFLX,0.010947061850660487,63.22480333333333
2014-07-21,64.5271,65.3571,63.9457,64.5642,34670965,NFLX,0.017515381511926914,63.32870666666666
2014-07-22,63.2828,63.5242,60.723,61.5842,57177918,NFLX,-0.046155609455394736,63.3668
2014-07-23,61.4871,62.2014,60.9299,61.1285,17278065,NFLX,-0.007399625228548885,63.364943333333336
2014-07-24,61.3528,61.4584,59.8599,60.7685,18638704,NFLX,-0.00588923333633247,63.34294333333334
2014-07-25,60.7142,61.1671,60.0571,60.2657,11616017,NFLX,-0.008274023548384453,63.340136666666666
2014-07-28,60.3157,60.8442,59.7885,60.6657,11960907,NFLX,0.006637274602302778,63.32561333333333
2014-07-29,60.4585,61.1985,60.4585,60.6114,9287369,NFLX,-0.0008950692071466709,63.29713666666667
2014-07-30,60.6785,62.1842,60.6157,62.0514,15306193,NFLX,0.023757906928399568,63.2529
2014-07-31,61.4657,61.8528,60.1842,60.3885,13827009,NFLX,-0.026798750713118488,63.12928
2014-08-01,60.2514,61.1037,58.9299,60.7714,18949987,NFLX,0.0063406112090878125,63.05313666666667
2014-08-04,61.0285,61.4285,60.1114,60.3857,10694607,NFLX,-0.006346735470961668,62.9699
2014-08-05,60.1857,61.1428,60.0442,60.4071,10665487,NFLX,0.00035438853900840537,62.89052
2014-08-06,60.1428,62.1285,60.0785,61.4714,15840573,NFLX,0.017618789844240212,62.86166333333333
2014-08-07,62.1857,64.2785,62.0785,64.2385,27334916,NFLX,0.04501442947451984,62.88766333333333
2014-08-08,64.3142,64.4242,63.1499,63.6928,15506120,NFLX,-0.008494905702966345,62.91737666666667
2014-08-11,64.1742,65.3785,64.1014,64.5056,13253779,NFLX,0.01276125401929265,62.96242333333333
2014-08-12,64.4785,64.7142,63.3442,63.7728,10849524,NFLX,-0.011360253993451802,62.990089999999995
2014-08-13,64.0857,64.8878,63.8314,64.5042,9051903,NFLX,0.011468839379798295,62.88737666666667
2014-08-14,64.6014,64.9999,64.0314,64.4099,6676369,NFLX,-0.001461920309065209,62.81180333333334
2014-08-15,64.4985,65.9999,64.0857,65.5842,22053577,NFLX,0.018231669355176804,62.748659999999994
2014-08-18,66.0085,67.0714,65.8928,66.5714,13522061,NFLX,0.015052405914839268,62.77428
2014-08-19,66.7271,67.2142,66.0614,66.8785,10907015,NFLX,0.004613092108623305,62.88428
2014-08-20,66.7142,67.6785,66.3629,67.4556,12170830,NFLX,0.008629081094821228,63.02327666666667
2014-08-21,67.3256,68.0214,66.8101,67.4356,11753280,NFLX,-0.00029649132169916553,63.1828
2014-08-22,67.2771,68.507,67.1499,68.4556,13746516,NFLX,0.015125541998588435,63.36960666666666
2014-08-25,68.7928,69.3285,68.2185,68.7042,13503882,NFLX,0.003631550961499076,63.50460666666666
2014-08-26,68.3571,68.8356,67.7929,68.4799,10158379,NFLX,-0.0032647203518853213,63.64874666666666
2014-08-27,68.4856,68.6064,67.6614,67.8142,10394909,NFLX,-0.009721100644130629,63.79284
2014-08-28,67.5214,68.2114,67.2585,67.8871,7601867,NFLX,0.0010749960922639239,63.96355333333333
2014-08-29,68.1214,68.6428,67.7342,68.2342,9839410,NFLX,0.0051129006836349985,64.12293333333334
2014-09-02,68.3571,68.3985,67.7985,68.0856,8834532,NFLX,-0.002177793540482659,64.24031333333333
2014-09-03,68.6456,69.6571,68.0756,68.1985,16227498,NFLX,0.0016582067280011665,64.46079
2014-09-04,68.4442,68.8128,67.4471,67.5242,11962335,NFLX,-0.009887314237116687,64.67398
2014-09-05,67.6042,68.1928,67.1528,67.9542,11953340,NFLX,0.006368087293148336,64.91350333333334
2014-09-08,67.7714,68.6571,67.7428,68.4756,7675514,NFLX,0.007672814925346776,65.18716666666667
2014-09-09,69.4714,69.898,68.0571,68.4299,19755036,NFLX,-0.000667391012272934,65.44597333333333
2014-09-10,68.5999,69.2499,68.148,69.1985,9110731,NFLX,0.011231932240146372,65.73221
2014-09-11,68.9385,69.1942,68.5242,68.7942,7869988,NFLX,-0.005842612195350942,65.95697
2014-09-12,69.0928,69.2699,68.0171,68.0785,13432153,NFLX,-0.010403493317750598,66.21330333333333
2014-09-15,68.2199,68.2199,65.2642,65.3928,20616771,NFLX,-0.03945004663733794,66.36735
2014-09-16,64.0571,65.4485,63.6571,65.2728,26844013,NFLX,-0.00183506441076067,66.53025333333333
2014-09-17,65.2728,65.5521,64.4699,64.9328,12135655,NFLX,-0.00520890784522808,66.68111
2014-09-18,65.3528,65.9085,64.7599,65.5728,10631341,NFLX,0.00985634378927138,66.81782333333334
2014-09-19,65.8571,65.9042,64.8814,65.3599,11962755,NFLX,-0.0032467730522412457,66.85520333333334
2014-09-22,65.1814,65.2785,62.6971,63.2542,16176874,NFLX,-0.032217001555999915,66.84058333333333
2014-09-23,63.0328,64.0014,62.9285,63.4142,11474295,NFLX,0.0025294763035498624,66.80420333333333
2014-09-24,63.4942,64.5228,63.2199,64.3656,9556603,NFLX,0.015002948866342233,66.82396333333334
2014-09-25,64.2714,64.6214,63.2028,63.3557,9853270,NFLX,-0.015690058043426953,66.78568
2014-09-26,63.5714,64.3771,63.4128,64.1071,10404695,NFLX,0.011860022065891528,66.77558666666667
2014-09-29,63.4385,64.3628,63.1457,64.2228,9517529,NFLX,0.0018047922928974155,66.73020666666667
2014-09-30,64.6142,65.3127,64.2571,64.4542,12478207,NFLX,0.003603081771582578,66.65963333333333
2014-10-01,64.0985,64.2857,62.4699,62.6857,15421658,NFLX,-0.027438087820498943,66.51987333333334
2014-10-02,62.6999,64.3556,62.5542,64.2828,18453435,NFLX,0.02547790006333179,66.41411333333333
2014-10-03,64.7414,65.7999,64.6442,65.6485,15292396,NFLX,0.02124518533729091,66.35454333333334
2014-10-06,65.9999,66.7442,65.8571,66.2114,13711348,NFLX,0.008574453338613968,66.27973666666666
2014-10-07,65.8714,66.6114,65.1428,65.1785,13760117,NFLX,-0.015600032622780941,66.16221333333334
2014-10-08,65.2356,66.7999,64.4834,66.6942,14344064,NFLX,0.02325460082695974,66.10269
2014-10-09,66.6614,66.8556,65.6514,65.9456,14933275,NFLX,-0.011224364337528544,66.04040333333333
2014-10-10,65.6856,66.4056,64.4914,64.5828,19122845,NFLX,-0.02066551824534151,65.93026
2014-10-13,64.4642,64.6385,61.8571,62.6542,20231323,NFLX,-0.029862440154344545,65.74426
2014-10-14,63.6442,64.5699,62.5899,64.1599,16759701,NFLX,0.024031908475409314,65.61340333333332
2014-10-15,63.4957,64.4256,61.4542,64.0842,59927574,NFLX,-0.001179864681833944,65.47626
2014-10-16,47.5328,52.3099,47.2857,51.6714,92304996,NFLX,-0.19369516979224205,64.94783333333334
2014-10-17,51.4014,51.4385,48.7857,51.0128,79185463,NFLX,-0.012745929082625977,64.38312
2014-10-20,50.8571,52.7414,50.7931,51.3171,33538421,NFLX,0.005965169526079825,63.81117
2014-10-21,51.7514,52.3985,50.7771,52.2842,19392527,NFLX,0.01884556999518669,63.272980000000004
2014-10-22,52.7128,54.5685,51.8857,53.5214,32175689,NFLX,0.023662980403257608,62.750409999999995
2014-10-23,54.3599,55.1099,54.0357,54.7199,19926837,NFLX,0.022392911994080923,62.28126666666667
2014-10-24,54.6542,55.2857,54.4014,55.0028,14662830,NFLX,0.005169965588387368,61.84541
2014-10-27,54.8428,54.9285,53.8142,54.1999,14951363,NFLX,-0.014597438675849249,61.47231333333333
2014-10-28,54.2499,55.2671,54.0499,55.1742,11750844,NFLX,0.017976047926287677,61.13569333333333
2014-10-29,55.1742,55.2396,53.9671,54.0142,12560058,NFLX,-0.02102431933766138,60.77174
2014-10-30,53.9299,54.6199,53.5142,54.1442,10593681,NFLX,0.0024067745148497145,60.39078666666667
2014-10-31,54.9142,56.2528,54.8571,56.1099,20486739,NFLX,0.036304904311080514,60.08245333333333
2014-11-03,56.1757,56.5028,55.0157,55.4871,17608381,NFLX,-0.011099645517101351,59.82355
2014-11-04,55.2742,55.3214,54.1099,54.6828,11389833,NFLX,-0.01449526106067893,59.53250333333334
2014-11-05,55.0871,55.4057,53.7702,54.3399,13645758,NFLX,-0.0062707103513353415,59.19831333333333
2014-11-06,53.9999,55.0471,53.9071,54.7571,9991933,NFLX,0.007677599701140435,58.91169333333333
2014-11-07,54.7771,55.0357,54.1857,54.8799,9303980,NFLX,0.0022426315491506674,58.604119999999995
2014-11-10,54.7142,55.6357,54.1428,55.3242,9711317,NFLX,0.008095860232981445,58.3075
2014-11-11,55.3242,56.2999,54.5442,54.6499,14849177,NFLX,-0.01218815635833858,57.98069
2014-11-12,54.4471,55.1371,53.8634,54.8371,10958724,NFLX,0.003425440851675797,57.71907
2014-11-13,54.9228,55.0069,53.9321,54.2014,10490466,NFLX,-0.011592516745050338,57.38302333333333
2014-11-14,54.1971,55.3171,54.0807,55.1485,10988621,NFLX,0.01747371839103785,57.03302333333333
2014-11-17,55.0542,55.6428,54.3928,54.4485,9225643,NFLX,-0.012693001622890845,56.640926666666665
2014-11-18,54.4285,54.9857,54.3614,54.4328,7927178,NFLX,-0.0002883458681139515,56.282736666666665
2014-11-19,54.7442,55.2928,51.8085,51.8714,24515421,NFLX,-0.04705618671095367,55.78864333333333
2014-11-20,51.8699,53.3228,51.5714,52.5914,15425431,NFLX,0.013880481344247481,55.34350333333334
2014-11-21,53.2114,53.3214,51.3571,51.4685,17877783,NFLX,-0.021351399658499325,54.90635999999999
2014-11-24,51.5085,51.9226,50.7714,50.9242,17863909,NFLX,-0.010575400487676925,54.51536
2014-11-25,50.1457,50.3476,49.1428,49.8557,28100842,NFLX,-0.02098216565012313,54.03855333333333
2014-11-26,50.1542,50.5271,49.7454,50.1657,10065321,NFLX,0.00621794498923899,53.574603333333336
2014-11-28,50.5128,50.5714,49.4271,49.5128,6702255,NFLX,-0.01301486872504525,53.502649999999996
2014-12-01,49.2857,49.5714,48.2343,48.83,11964673,NFLX,-0.013790373398393957,53.42989
2014-12-02,48.7571,50.4771,48.6914,50.3299,14271698,NFLX,0.030716772475937,53.39698333333333
2014-12-03,50.2214,50.7314,49.1814,50.7314,13831902,NFLX,0.007977365343463797,53.34522333333333
2014-12-04,50.4285,51.1357,49.9085,50.0857,11864713,NFLX,-0.012727817485817422,53.2307
2014-12-05,50.1471,50.6428,49.7328,50.1314,9929871,NFLX,0.0009124360845510099,53.07775
2014-12-08,49.8814,49.9828,48.29,48.4971,13628643,NFLX,-0.03260032634237217,52.86089333333334
2014-12-09,47.82,49.3371,47.0028,49.1114,17994368,NFLX,0.012666736773951432,52.69127666666667
2014-12-10,49.0214,49.2471,47.6657,47.76,12674977,NFLX,-0.027517032705237587,52.444136666666665
2014-12-11,48.0128,48.7,47.6557,47.8042,11771424,NFLX,0.0009254606365159877,52.237136666666665
2014-12-12,47.4171,48.3228,46.98,47.7828,13574519,NFLX,-0.0004476594106793935,52.02509
2014-12-15,48.0557,48.4185,46.6185,46.72,12025545,NFLX,-0.02224231313359625,51.712093333333335
2014-12-16,46.4271,47.07,45.1428,45.2057,16981174,NFLX,-0.0324122431506849,51.36938
2014-12-17,45.3757,47.8671,45.0772,47.6642,20193047,NFLX,0.05438473466841572,51.13542666666667
2014-12-18,48.4,48.9285,47.2328,47.7742,15639365,NFLX,0.002307811732914838,50.91657
2014-12-19,47.9,48.72,47.6214,48.5885,15048061,NFLX,0.017044764747499757,50.710950000000004
2014-12-22,48.5428,49.24,47.7485,48.0971,8007650,NFLX,-0.010113504224250714,50.48485666666667
2014-12-23,48.2871,48.4278,47.4728,48.0614,8307964,NFLX,-0.0007422484931523628,50.242763333333336
2014-12-24,48.0728,49.07,47.9985,48.8714,5412407,NFLX,0.016853441639236525,50.05014666666667
2014-12-26,48.8442,49.4842,48.5342,48.5785,8847447,NFLX,-0.0059932803234612276,49.84152666666667
2014-12-29,47.97,49.1042,47.6528,48.8471,8608586,NFLX,0.005529195014255263,49.663050000000005
2014-12-30,48.7142,49.14,48.5388,49.0328,7011221,NFLX,0.0038016586450373554,49.45919333333334
2014-12-31,49.0328,49.3914,48.7871,48.8014,8627773,NFLX,-0.004719289944690099,49.27095666666666
2015-01-02,49.1514,50.3314,48.7314,49.8485,13474825,NFLX,0.02145635166204249,49.11814666666667
2015-01-05,49.2585,49.2585,47.1472,47.3114,18165021,NFLX,-0.05089621553306523,48.96614666666667
2015-01-06,47.3471,47.64,45.6614,46.5014,16037952,NFLX,-0.017120609409148793,48.76314666666667
2015-01-07,47.3471,47.4214,46.2714,46.7428,9850022,NFLX,0.005191241554017854,48.60562333333334
2015-01-08,47.12,47.8357,46.4785,47.7792,9624209,NFLX,0.022172398743763755,48.50079
2015-01-09,47.6314,48.02,46.8985,47.0414,9577960,NFLX,-0.01544186591654946,48.406980000000004
2015-01-12,47.09,47.1985,45.2642,45.5471,12944610,NFLX,-0.031765636226813034,48.25302666666667
2015-01-13,46.0214,47.0482,45.9,46.2557,18729256,NFLX,0.015557521774163382,48.14445666666667
2015-01-14,47.0714,47.37,45.68,46.32,19884599,NFLX,0.0013900989499673103,48.06079
2015-01-15,46.5471,46.7857,45.8442,46.2514,11678688,NFLX,-0.0014810017271157934,47.92484
2015-01-16,46.8571,48.25,46.3814,48.1914,19696474,NFLX,0.04194467626925898,47.84017333333334
2015-01-20,48.5714,49.9999,47.7142,49.8285,40551287,NFLX,0.03397079146901722,47.8316
2015-01-21,59.2342,59.2399,57.4099,58.4685,66902766,NFLX,0.17339474397182336,48.109503333333336
2015-01-22,58.5714,61.3742,57.8285,61.2057,33319398,NFLX,0.04681495164062703,48.533123333333336
2015-01-23,60.9885,62.7428,60.8814,62.4935,26784352,NFLX,0.021040524003483288,48.979193333333335
2015-01-26,62.5714,63.8985,61.9571,63.7942,21269045,NFLX,0.020813364589917338,49.51366666666667
2015-01-27,63.0871,65.3399,63.0499,64.8814,24612553,NFLX,0.017042301651247337,50.082906666666666
2015-01-28,64.7414,64.8214,63.0814,63.2085,24532858,NFLX,-0.025783968903260387,50.597096666666665
2015-01-29,63.2042,63.9271,62.4999,63.3999,15127938,NFLX,0.0030280737559031075,51.15309333333333
2015-01-30,63.1328,63.9842,62.6557,63.1142,13215601,NFLX,-0.00450631625601942,51.75004333333333
2015-02-02,62.8428,63.4285,61.9557,63.0092,12990789,NFLX,-0.0016636509691954724,52.261543333333336
2015-02-03,63.3199,65.4671,62.7299,65.2742,16439913,NFLX,0.03594713152999869,52.844876666666664
2015-02-04,65.0414,65.1742,63.8892,64.1014,12450942,NFLX,-0.01796728263234165,53.36197333333333
2015-02-05,64.5414,65.1385,63.6657,64.1299,14248724,NFLX,0.00044460807408275304,53.8964
2015-02-06,64.2499,64.4285,63.1757,63.4799,8898260,NFLX,-0.010135677741583967,54.410349999999994
2015-02-09,63.1985,63.7857,62.6371,63.2949,8179332,NFLX,-0.0029143083086142587,54.89113333333333
2015-02-10,63.4599,65.1576,63.1014,64.8499,15418879,NFLX,0.024567540196761616,55.43351333333333
2015-02-11,64.8299,66.1414,64.5571,64.9842,13953296,NFLX,0.002070936115552932,55.97141666666667
2015-02-12,65.0585,65.6071,64.4514,65.2471,8471939,NFLX,0.004045598776317965,56.51189333333333
2015-02-13,65.4285,66.6299,65.4228,66.5856,12968746,NFLX,0.02051432170931729,57.1047
2015-02-17,66.5156,67.3714,65.9442,67.1371,11170404,NFLX,0.008282571607074267,57.68098666666667
2015-02-18,67.0228,68.0699,66.6456,67.8656,10316831,NFLX,0.010850930409564858,58.366126666666666
2015-02-19,67.8571,68.7142,67.5742,67.7999,10438554,NFLX,-0.0009680898717466102,59.07607666666666
2015-02-20,67.9499,68.3744,67.6371,68.3142,9421846,NFLX,0.007585556910850987,59.79512333333333
2015-02-23,68.2999,68.3142,67.1428,67.4056,9031701,NFLX,-0.013300309452500252,60.44933666666667
2015-02-24,67.3728,68.0835,67.3556,67.8399,6075202,NFLX,0.006443084847549658,61.142619999999994
2015-02-25,67.8071,68.7942,67.8071,68.3328,6859867,NFLX,0.007265635709958386,61.902143333333335
2015-02-26,68.6256,69.4998,68.4299,69.0042,10852884,NFLX,0.00982544254003921,62.660426666666666
2015-02-27,69.0814,69.4285,67.8185,67.8442,11516694,NFLX,-0.016810570950753674,63.3779
2015-03-02,67.7142,68.6071,67.2342,68.6071,10186925,NFLX,0.011244881655322074,64.12309
2015-03-03,68.3442,68.4564,67.5071,67.8156,7426608,NFLX,-0.011536706842294736,64.77723
2015-03-04,67.5299,67.9256,66.1828,67.1099,17453779,NFLX,-0.01040616023451842,65.35327666666666
2015-03-05,67.4285,67.4641,66.4199,66.8071,11248986,NFLX,-0.004512001955002029,65.63123
2015-03-06,66.6428,66.9258,64.8442,64.8742,12888540,NFLX,-0.028932553575892434,65.75351333333333
2015-03-09,64.9899,65.0928,62.8285,63.6614,18970931,NFLX,-0.018694642862648037,65.79244333333334
2015-03-10,63.0157,63.3514,61.9828,62.1514,17947034,NFLX,-0.023719239602019403,65.73768333333334
2015-03-11,62.2399,63.9405,62.2399,62.8842,16363417,NFLX,0.011790563044436608,65.67111
2015-03-12,63.3471,64.5828,63.3399,64.0457,14654647,NFLX,0.01847045839813493,65.69901666666667
2015-03-13,63.9071,64.0571,62.3671,62.6285,10160997,NFLX,-0.02212794926123056,65.67330333333334
2015-03-16,61.5471,61.5471,59.6199,60.2814,26796119,NFLX,-0.0374765482168662,65.57887666666667
2015-03-17,59.7128,60.6942,59.3842,59.7885,18428130,NFLX,-0.008176651504444138,65.47152
2015-03-18,59.7385,60.6499,59.2999,60.4457,14634935,NFLX,0.010992080416802615,65.31057
2015-03-19,60.4599,61.2119,60.2557,60.7442,11449823,NFLX,0.004938316538645381,65.19866333333333
2015-03-20,61.3371,61.7857,60.8957,61.1849,13641838,NFLX,0.007255013647393491,65.10049666666666
