date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-11,96.71,97.34,96.28,96.4,1761659,RTN,-0.006902235500154399,98.91666666666667
2014-04-14,96.83,97.84,96.46,97.51,1513681,RTN,0.011514522821576757,98.89366666666668
2014-04-15,97.39,97.98,95.87,97.92,1566899,RTN,0.004204696954158513,98.81133333333332
2014-04-16,98.53,99.06,97.7,99.03,1278053,RTN,0.011335784313725485,98.756
2014-04-17,98.9,100.3597,98.9,100.13,1217836,RTN,0.01110774512773901,98.744
2014-04-21,101.5,101.62,100.5,101.47,1932154,RTN,0.013382602616598457,98.75066666666666
2014-04-22,101.14,102.33,99.46,99.5,2381238,RTN,-0.019414605302059712,98.70966666666666
2014-04-23,99.92,100.86,99.1,100.23,2144911,RTN,0.007336683417085467,98.74566666666666
2014-04-24,98.51,98.51,94.55,95.92,3346305,RTN,-0.04300109747580567,98.61833333333334
2014-04-25,96.03,96.1301,94.64,94.9,2847901,RTN,-0.010633861551292702,98.48733333333334
2014-04-28,96.28,96.39,94.5,95.44,2773561,RTN,0.005690200210748072,98.33233333333334
2014-04-29,95.9,96.3499,95.33,95.9,2501118,RTN,0.004819782062028583,98.16366666666666
2014-04-30,95.88,96.275,95.12,95.48,2566645,RTN,-0.004379562043795638,97.96933333333332
2014-05-01,95.36,96.21,94.615,95.41,1925780,RTN,-0.0007331378299121009,97.83666666666667
2014-05-02,95.37,96.327,95.27,95.83,2054307,RTN,0.004402054292002953,97.74533333333333
2014-05-05,95.55,96.86,95.43,96.73,1894802,RTN,0.009391631013252695,97.71966666666667
2014-05-06,96.59,96.64,95.87,95.95,1217344,RTN,-0.008063682414969514,97.67366666666666
2014-05-07,96.44,97.91,95.76,97.79,2069598,RTN,0.019176654507556054,97.66466666666666
2014-05-08,97.89,98.14,97.2001,97.62,1913593,RTN,-0.0017384190612537243,97.68233333333335
2014-05-09,97.35,97.66,96.78,97.17,1583366,RTN,-0.0046097111247695435,97.67
2014-05-12,97.6,98.44,97.49,98.33,1371392,RTN,0.01193784089739628,97.65933333333334
2014-05-13,98.67,99.6899,98.62,99.45,1425466,RTN,0.011390216617512505,97.68133333333334
2014-05-14,99.44,99.66,97.29,97.4,2216608,RTN,-0.020613373554549997,97.62366666666667
2014-05-15,96.9,97.36,95.75,96.06,2301080,RTN,-0.013757700205338843,97.49866666666667
2014-05-16,96.23,96.5,94.78,95.39,2740984,RTN,-0.006974807412034163,97.34366666666666
2014-05-19,95.18,95.7526,94.8,95.65,1119980,RTN,0.002725652584128369,97.27833333333334
2014-05-20,95.29,95.769,94.86,95.42,1389839,RTN,-0.002404600104547872,97.22866666666667
2014-05-21,95.57,96.32,95.25,95.43,1069103,RTN,0.0001047998323203219,97.19833333333332
2014-05-22,95.65,96.38,95.45,96.18,1208672,RTN,0.007859163784973278,97.09033333333333
2014-05-23,96.18,97.17,96.004,97.03,686754,RTN,0.008837596173840655,97.089
2014-05-27,97.2,97.31,96.38,96.82,1359118,RTN,-0.0021642790889416464,97.10300000000001
2014-05-28,97.08,97.99,96.56,96.61,1148984,RTN,-0.002168973352613032,97.07300000000001
2014-05-29,96.82,97.21,96.33,96.97,1085295,RTN,0.0037263223268812692,97.04133333333334
2014-05-30,96.68,97.8,96.68,97.57,1524486,RTN,0.0061874806641228665,96.99266666666668
2014-06-02,97.09,98.26,96.5,98.06,962129,RTN,0.005022035461719885,96.92366666666666
2014-06-03,97.35,98.41,97.28,97.89,1718547,RTN,-0.001733632469916395,96.80433333333333
2014-06-04,97.86,97.98,97.28,97.93,998701,RTN,0.00040862192256620953,96.752
2014-06-05,98.18,98.67,97.8,98.56,1425214,RTN,0.006433166547533906,96.69633333333334
2014-06-06,97.91,98.94,97.9,98.78,1201731,RTN,0.0022321428571428457,96.79166666666667
2014-06-09,98.43,98.905,98.0,98.5,1681268,RTN,-0.002834581899169884,96.91166666666666
2014-06-10,100.31,100.31,97.4425,97.57,1617659,RTN,-0.009441624365482303,96.98266666666667
2014-06-11,97.5,97.87,96.38,96.48,1680746,RTN,-0.01117146663933575,97.00200000000001
2014-06-12,96.55,96.83,95.16,95.5,1351041,RTN,-0.01015754560530684,97.00266666666668
2014-06-13,95.7,96.77,95.45,96.59,1107203,RTN,0.011413612565445062,97.04199999999999
2014-06-16,96.46,97.39,96.17,97.1,1023366,RTN,0.005280049694585266,97.08433333333333
2014-06-17,96.86,97.161,95.82,95.83,1578200,RTN,-0.013079299691040125,97.05433333333333
2014-06-18,95.99,96.32,94.92,95.74,1051551,RTN,-0.0009391631013252991,97.04733333333334
2014-06-19,95.64,96.25,95.49,95.85,1330465,RTN,0.001148945059536238,96.98266666666667
2014-06-20,96.27,97.23,96.25,96.77,1911103,RTN,0.009598330725091307,96.95433333333332
2014-06-23,97.04,97.04,95.45,95.83,889334,RTN,-0.009713754262684693,96.90966666666668
2014-06-24,95.53,96.0,94.19,94.23,1129277,RTN,-0.01669623291244907,96.773
2014-06-25,94.21,94.85,93.53,94.71,1585089,RTN,0.005093919134033638,96.615
2014-06-26,94.56,94.56,93.64,94.08,1161477,RTN,-0.006651884700665141,96.50433333333334
2014-06-27,94.12,94.45,93.75,94.4,1895332,RTN,0.003401360544217766,96.449
2014-06-30,93.82,93.84,92.1,92.25,1626272,RTN,-0.022775423728813617,96.34433333333332
2014-07-01,91.67,93.63,90.37,93.1,2129818,RTN,0.009214092140921348,96.25933333333334
2014-07-02,93.1,93.56,92.22,92.47,1136548,RTN,-0.006766917293233034,96.161
2014-07-03,93.39,93.5,92.48,93.22,808813,RTN,0.00811073861793014,96.08733333333333
2014-07-07,93.29,93.39,92.1,92.29,1235853,RTN,-0.009976399914181427,95.95766666666667
2014-07-08,92.03,92.22,91.07,91.2,1417341,RTN,-0.011810597031097663,95.76333333333334
2014-07-09,91.74,91.87,91.0,91.86,1547707,RTN,0.0072368421052631205,95.598
2014-07-10,90.75,92.68,90.75,92.1,1523377,RTN,0.002612671456564281,95.44766666666666
2014-07-11,92.13,93.3,91.91,92.96,1515483,RTN,0.009337676438653632,95.31400000000001
2014-07-14,93.39,94.13,93.12,93.96,1763405,RTN,0.010757314974182445,95.19366666666666
2014-07-15,94.06,95.26,93.97,94.56,1583165,RTN,0.006385696040868546,95.077
2014-07-16,95.02,95.1199,94.11,94.63,1202660,RTN,0.0007402707275803001,94.96833333333333
2014-07-17,94.18,95.14,93.64,94.15,1077157,RTN,-0.0050723871922222314,94.84233333333333
2014-07-18,94.37,94.9599,94.0,94.85,1168706,RTN,0.007434944237918095,94.71866666666666
2014-07-21,94.86,95.98,94.85,95.82,1023261,RTN,0.01022667369530837,94.61999999999999
2014-07-22,96.0,97.01,95.785,96.86,2307776,RTN,0.01085368399081618,94.56533333333333
2014-07-23,96.4,96.54,95.34,95.37,1674699,RTN,-0.015383027049349523,94.49199999999999
2014-07-24,95.0,95.39,93.48,93.55,2278092,RTN,-0.019083569256579714,94.39433333333334
2014-07-25,93.27,93.54,91.97,92.07,1978613,RTN,-0.01582041688936402,94.27999999999999
2014-07-28,92.23,93.53,91.56,93.28,1806807,RTN,0.0131421744324971,94.16966666666667
2014-07-29,93.06,93.39,92.49,92.49,1607286,RTN,-0.0084691252144083,94.01599999999999
2014-07-30,92.89,93.42,92.06,92.62,1285624,RTN,0.0014055573575522723,93.909
2014-07-31,92.02,92.15,90.76,90.77,1928408,RTN,-0.019974087670049757,93.74333333333334
2014-08-01,90.87,92.24,90.8675,91.79,1671608,RTN,0.011237192905144985,93.608
2014-08-04,91.79,92.0,90.94,91.55,1916807,RTN,-0.0026146639067437527,93.434
2014-08-05,91.21,92.79,90.97,91.57,1473885,RTN,0.00021845985800104885,93.29199999999999
2014-08-06,90.49,90.91,89.263,89.52,2271907,RTN,-0.022387244730807002,93.13499999999999
2014-08-07,90.26,90.4,89.1701,89.43,1537741,RTN,-0.0010053619302947856,92.959
2014-08-08,89.73,91.66,89.61,91.61,1450059,RTN,0.024376607402437578,92.87666666666665
2014-08-11,91.96,92.16,91.33,91.41,1210878,RTN,-0.002183167776443651,92.777
2014-08-12,91.58,92.25,91.18,91.38,1092787,RTN,-0.0003281916639317486,92.748
2014-08-13,91.74,93.79,91.74,93.64,1392286,RTN,0.024731888815933523,92.76599999999999
2014-08-14,93.53,93.88,93.245,93.41,1206702,RTN,-0.002456215292610038,92.79733333333334
2014-08-15,93.72,93.9799,92.74,93.45,1144026,RTN,0.00042821967669421106,92.805
2014-08-18,93.9,94.98,93.9,94.8,1070238,RTN,0.014446227929373936,92.88866666666667
2014-08-19,94.64,95.22,94.45,95.06,1495928,RTN,0.002742616033755328,93.01733333333333
2014-08-20,95.2,96.85,94.92,96.66,1829553,RTN,0.01683147485798437,93.17733333333332
2014-08-21,96.74,97.0,96.42,96.58,976264,RTN,-0.0008276432857438268,93.32666666666665
2014-08-22,96.43,97.24,96.35,96.58,842409,RTN,0.0,93.44733333333333
2014-08-25,97.0,97.21,96.72,97.07,624268,RTN,0.005073514185131444,93.55099999999999
2014-08-26,96.78,96.95,96.21,96.64,2269766,RTN,-0.0044297929329349195,93.62033333333332
2014-08-27,96.71,97.0,95.94,96.16,1067724,RTN,-0.004966887417218584,93.67133333333332
2014-08-28,95.75,96.19,95.5,96.04,1400628,RTN,-0.0012479201331113804,93.73433333333334
2014-08-29,96.39,96.83,95.896,96.34,1643526,RTN,0.003123698458975397,93.784
2014-09-02,96.71,96.76,95.91,96.48,2037696,RTN,0.0014531866306830036,93.80600000000001
2014-09-03,96.78,96.95,96.21,96.64,2269766,RTN,0.0016583747927031154,93.79866666666666
2014-09-04,96.75,97.48,96.64,97.11,2055362,RTN,0.0048634105960264785,93.85666666666665
2014-09-05,97.21,97.9,96.99,97.76,2411260,RTN,0.006693440428380246,93.997
2014-09-08,97.85,98.71,97.8,98.5,1840234,RTN,0.0075695581014729426,94.21133333333334
2014-09-09,99.08,99.89,98.75,99.34,1898781,RTN,0.008527918781725922,94.41333333333334
2014-09-10,99.43,101.31,99.23,100.9,3001750,RTN,0.015703644050734874,94.69366666666669
2014-09-11,101.05,101.2,100.53,100.93,2458989,RTN,0.00029732408325075456,94.97066666666666
2014-09-12,100.65,101.37,100.315,100.77,1563233,RTN,-0.0015852571088874545,95.304
2014-09-15,100.96,101.68,100.44,101.51,1935840,RTN,0.00734345539347037,95.62799999999999
2014-09-16,101.35,102.178,101.04,101.71,1621204,RTN,0.001970249236528309,95.96666666666667
2014-09-17,102.06,102.9228,101.72,102.28,1024368,RTN,0.005604168714974019,96.32366666666667
2014-09-18,102.44,102.54,102.0982,102.48,1029244,RTN,0.001955416503715319,96.75566666666667
2014-09-19,103.21,103.51,102.63,103.35,2127332,RTN,0.008489461358313723,97.21966666666667
2014-09-22,102.91,103.46,102.18,102.39,1186713,RTN,-0.009288824383163946,97.579
2014-09-23,101.99,102.18,100.35,100.58,1343328,RTN,-0.017677507569098565,97.88466666666667
2014-09-24,101.0,101.1,100.52,101.05,2108104,RTN,0.004672897196261671,98.20700000000001
2014-09-25,100.65,101.05,100.1,100.19,1966648,RTN,-0.008510638297872335,98.42533333333334
2014-09-26,100.19,101.79,100.19,101.52,1385672,RTN,0.013274777921948281,98.69566666666667
2014-09-29,99.94,101.61,98.98,100.89,1462653,RTN,-0.006205673758865203,98.94366666666666
2014-09-30,101.37,102.36,101.086,101.62,1777293,RTN,0.007235603132124135,99.171
2014-10-01,100.97,100.97,98.7,99.19,2642505,RTN,-0.023912615626845175,99.30866666666665
2014-10-02,99.17,99.4,97.21,97.68,1695650,RTN,-0.015223308801290362,99.34266666666667
2014-10-03,98.71,99.865,98.38,99.18,2142214,RTN,0.015356265356265355,99.42933333333333
2014-10-06,99.65,100.22,98.34,98.4,1406055,RTN,-0.007864488808227476,99.49
2014-10-07,98.19,98.1975,95.77,95.77,2332131,RTN,-0.02672764227642286,99.44666666666667
2014-10-08,96.12,97.03,94.93,96.95,1943421,RTN,0.012321186175211515,99.45700000000001
2014-10-09,96.84,96.96,94.72,94.97,1497127,RTN,-0.02042289840123779,99.41733333333333
2014-10-10,95.14,96.3994,94.6,95.47,2196173,RTN,0.005264820469621986,99.39833333333333
2014-10-13,95.51,96.155,93.7071,93.85,2057293,RTN,-0.016968681261129197,99.31533333333333
2014-10-14,94.14,97.49,93.85,96.56,2885635,RTN,0.028875865743207333,99.31800000000001
2014-10-15,95.15,95.76,92.96,95.41,2225457,RTN,-0.011909693454846786,99.277
2014-10-16,93.99,95.87,93.53,95.32,1583239,RTN,-0.000943297348286379,99.21733333333333
2014-10-17,98.43,99.22,97.32,97.45,1907162,RTN,0.022345782626940935,99.20700000000001
2014-10-20,97.0,97.45,95.91,96.84,1535968,RTN,-0.006259620318111846,99.15166666666667
2014-10-21,96.95,98.2,96.0,98.11,1815632,RTN,0.013114415530772366,99.11066666666666
2014-10-22,98.43,99.22,97.32,97.45,1907262,RTN,-0.006727143002751978,98.99566666666666
2014-10-23,96.39,99.48,95.81,98.88,1906649,RTN,0.014674191893278529,98.92733333333334
2014-10-24,98.89,99.53,96.84,98.12,1636062,RTN,-0.007686084142394731,98.839
2014-10-27,98.0,99.64,97.61,99.37,1565377,RTN,0.012739502649816551,98.76766666666667
2014-10-28,99.65,101.46,99.65,101.07,1902390,RTN,0.0171077790077487,98.74633333333334
2014-10-29,105.46,105.73,103.5975,104.14,2213001,RTN,0.0303749876323341,98.80833333333334
2014-10-30,103.04,104.08,103.04,103.4,1751743,RTN,-0.007105819089686911,98.839
2014-10-31,104.64,104.966,103.24,103.88,2006063,RTN,0.004642166344293905,98.85666666666665
2014-11-03,104.0,104.3,102.95,103.38,1222079,RTN,-0.004813246053138237,98.88966666666667
2014-11-04,104.89,105.75,103.68,105.1,2289740,RTN,0.016637647514025914,99.04033333333332
2014-11-05,105.46,105.73,103.5975,104.14,2213001,RTN,-0.009134157944814404,99.14333333333335
2014-11-06,104.17,105.4,103.93,104.71,1336237,RTN,0.005473401190704755,99.29400000000001
2014-11-07,104.54,104.64,103.26,104.36,1775996,RTN,-0.0033425651800209565,99.38866666666667
2014-11-10,104.16,104.55,103.3,103.52,1423660,RTN,-0.008049060942890028,99.47633333333333
2014-11-11,103.68,104.39,103.35,103.74,1191462,RTN,0.002125193199381751,99.547
2014-11-12,103.04,104.08,103.04,103.4,1751743,RTN,-0.003277424330055805,99.68733333333334
2014-11-13,103.42,104.62,102.38,103.12,2613493,RTN,-0.0027079303675048463,99.86866666666667
2014-11-14,104.55,104.82,103.42,104.63,4104194,RTN,0.014643134212567794,100.05033333333334
2014-11-17,104.15,104.39,102.97,103.3,2250700,RTN,-0.012711459428462184,100.21366666666667
2014-11-18,103.2,104.91,102.915,104.13,2204987,RTN,0.008034849951597273,100.49233333333333
2014-11-19,103.83,104.57,103.42,104.34,1424287,RTN,0.0020167098818784975,100.73866666666667
2014-11-20,103.95,104.72,103.565,104.25,866848,RTN,-0.0008625646923519591,101.048
2014-11-21,105.65,105.95,105.16,105.78,1850953,RTN,0.014676258992805766,101.39166666666667
2014-11-24,105.76,106.8,105.76,106.59,1276168,RTN,0.007657402155416925,101.81633333333333
2014-11-25,106.52,107.04,106.14,106.4,1925161,RTN,-0.0017825311942958788,102.14433333333334
2014-11-26,106.52,106.97,106.35,106.67,802790,RTN,0.0025375939849623685,102.51966666666667
2014-11-28,106.92,107.8099,106.57,106.7,583400,RTN,0.0002812412112121603,102.89899999999999
2014-12-01,106.0,106.95,105.95,106.28,1117497,RTN,-0.003936269915651375,103.19333333333334
2014-12-02,106.31,107.11,105.89,106.78,1810054,RTN,0.004704554008280015,103.52466666666666
2014-12-03,107.09,108.0,106.77,107.64,1856902,RTN,0.00805394268589623,103.84233333333333
2014-12-04,107.5,110.0,106.48,110.0,1325479,RTN,0.021924934968413225,104.26066666666665
2014-12-05,108.51,108.8,107.01,107.62,2194144,RTN,-0.021636363636363596,104.55199999999999
2014-12-08,107.17,108.83,107.03,108.53,1837245,RTN,0.008455677383385955,104.89899999999999
2014-12-09,107.17,108.83,107.03,108.53,1838009,RTN,0.0,105.20433333333334
2014-12-10,108.53,108.59,106.02,106.13,1263360,RTN,-0.022113701280751918,105.373
2014-12-11,106.57,107.09,105.95,106.39,1180871,RTN,0.00244982568548012,105.44800000000001
2014-12-12,105.82,105.86,104.17,104.26,1346557,RTN,-0.020020678635210034,105.47666666666666
2014-12-15,104.91,105.08,102.51,103.31,1568038,RTN,-0.009111835795127593,105.45766666666667
2014-12-16,103.67,105.47,103.0,103.05,1620469,RTN,-0.0025166973187494444,105.44666666666667
2014-12-17,102.89,103.3999,101.23,102.65,2401142,RTN,-0.0038816108685103493,105.36500000000001
2014-12-18,103.35,106.06,103.35,106.01,1793204,RTN,0.032732586458840716,105.42733333333332
2014-12-19,106.29,107.7,105.87,106.82,2580998,RTN,0.007640788604848486,105.49766666666666
2014-12-22,107.32,111.4735,107.32,109.9,2366907,RTN,0.028833551769331705,105.68233333333335
2014-12-23,110.53,110.91,110.17,110.18,1110285,RTN,0.002547770700636953,105.90433333333334
2014-12-24,110.36,111.23,110.0,110.47,520990,RTN,0.0026320566345978584,106.12866666666667
2014-12-26,110.95,110.96,110.06,110.08,712542,RTN,-0.003530370236263244,106.35133333333333
2014-12-29,110.0,110.45,109.62,110.21,921164,RTN,0.0011809593023255401,106.58766666666666
2014-12-30,110.39,110.39,109.224,109.88,1068109,RTN,-0.002994283640323004,106.76266666666666
2014-12-31,109.4,109.95,108.13,108.17,1183802,RTN,-0.015562431743720366,106.925
2015-01-02,108.73,109.227,107.39,108.61,993912,RTN,0.004067671258204657,107.07433333333333
2015-01-05,108.16,109.18,105.68,106.62,2307733,RTN,-0.018322438081207947,107.15033333333332
2015-01-06,106.69,107.72,105.01,106.24,2229798,RTN,-0.0035640592759333114,107.21666666666667
2015-01-07,107.56,108.06,106.69,107.57,1238410,RTN,0.012518825301204803,107.27633333333333
2015-01-08,108.95,110.265,108.6,109.6,2159864,RTN,0.01887143255554524,107.37666666666668
2015-01-09,109.47,109.81,108.595,108.7,2348401,RTN,-0.00821167883211671,107.45333333333333
2015-01-12,109.0,109.24,105.93,106.65,2904343,RTN,-0.018859245630174767,107.45266666666666
2015-01-13,107.56,108.51,104.73,106.15,2535549,RTN,-0.004688232536333802,107.43433333333334
2015-01-14,105.45,106.54,104.33,106.05,1211725,RTN,-0.0009420631182290016,107.42666666666666
2015-01-15,106.41,106.93,105.44,105.87,944324,RTN,-0.0016973125884016276,107.39633333333333
2015-01-16,105.45,105.86,104.6,105.73,1684904,RTN,-0.0013223764994805003,107.33266666666667
2015-01-20,106.96,107.0,105.01,106.13,1516785,RTN,0.003783221413033117,107.20366666666668
2015-01-21,105.87,106.85,105.68,106.16,1301106,RTN,0.0002826721944784805,107.15499999999999
2015-01-22,106.6247,107.67,106.29,107.58,1351475,RTN,0.013376036171816144,107.12333333333335
2015-01-23,107.38,107.92,106.75,106.8,1215754,RTN,-0.00725041829336309,107.06566666666666
2015-01-26,106.94,107.13,105.66,106.5,1428352,RTN,-0.0028089887640449173,107.07799999999999
2015-01-27,105.44,105.8625,104.46,104.78,1248836,RTN,-0.016150234741784026,107.02433333333333
2015-01-28,105.51,106.52,104.36,104.57,1479137,RTN,-0.0020041992746708146,107.03466666666667
2015-01-29,102.67,102.98,98.21,102.0,6038879,RTN,-0.024576838481399955,106.991
2015-01-30,99.46,101.4199,98.78,100.05,3856293,RTN,-0.01911764705882356,106.891
2015-02-02,100.0,103.75,99.54,103.38,2773533,RTN,0.03328335832083956,106.91533333333334
2015-02-03,104.32,106.395,104.15,106.37,2529665,RTN,0.028922422131940503,106.92733333333334
2015-02-04,105.74,108.1,105.5301,107.13,2466728,RTN,0.007144871674344184,106.93766666666667
2015-02-05,107.26,107.54,106.17,106.81,1957313,RTN,-0.0029870251096797648,106.83466666666666
2015-02-06,106.81,108.25,106.64,107.45,1412613,RTN,0.00599194831944575,106.74366666666667
2015-02-09,106.74,107.25,106.29,106.75,1552150,RTN,-0.006514657980456052,106.61966666666666
2015-02-10,107.47,107.71,106.4901,107.6,1138382,RTN,0.007962529274004631,106.53699999999999
2015-02-11,107.47,107.65,106.45,107.15,1035060,RTN,-0.004182156133828891,106.43499999999999
2015-02-12,107.2,107.7,106.96,107.4,853199,RTN,0.0023331777881474567,106.35233333333333
2015-02-13,107.06,107.34,106.45,107.03,1413877,RTN,-0.0034450651769087947,106.31433333333334
2015-02-17,106.74,107.15,105.83,106.54,1318056,RTN,-0.0045781556572923,106.24533333333333
2015-02-18,106.17,107.05,105.01,107.03,1488926,RTN,0.004599211563731883,106.259
2015-02-19,107.09,108.25,106.76,108.07,1068680,RTN,0.009716901803232664,106.32
2015-02-20,108.07,109.08,106.93,108.88,1473138,RTN,0.007495142037568264,106.36366666666667
2015-02-23,108.88,109.765,108.5,109.66,1900700,RTN,0.00716385011021309,106.36566666666666
2015-02-24,109.01,110.46,108.96,110.19,1413227,RTN,0.00483312055444101,106.41533333333334
2015-02-25,110.18,110.29,108.96,109.16,1138273,RTN,-0.00934749069788548,106.499
2015-02-26,109.16,109.6599,108.38,108.6,1400832,RTN,-0.005130084279956049,106.58066666666666
2015-02-27,108.8,109.88,108.7,108.77,2789785,RTN,0.0015653775322283768,106.67133333333332
2015-03-02,108.77,110.83,108.53,110.45,1412797,RTN,0.015445435322239652,106.82400000000001
2015-03-03,109.6,109.7,107.771,108.19,2507549,RTN,-0.02046174739701227,106.906
2015-03-04,108.07,108.36,106.54,106.77,2044958,RTN,-0.013125057768740196,106.92733333333334
2015-03-05,107.0,107.31,106.36,106.97,1485477,RTN,0.0018731853516905765,106.95433333333334
2015-03-06,106.4,106.4,105.09,105.22,1745168,RTN,-0.016359727026269047,106.87566666666666
2015-03-09,105.18,107.48,105.1,106.88,1779681,RTN,0.015776468352024297,106.87833333333333
2015-03-10,106.28,106.7,104.94,104.94,1602821,RTN,-0.0181511976047904,106.82633333333334
2015-03-11,105.07,106.52,104.91,105.44,1413981,RTN,0.00476462740613684,106.84833333333333
2015-03-12,105.35,107.08,105.35,106.91,999866,RTN,0.013941578148710157,106.92633333333333
2015-03-13,106.56,107.2999,105.63,106.52,1711700,RTN,-0.003647928163876163,107.077
2015-03-16,107.09,110.94,107.08,109.6,2595095,RTN,0.028914757791963935,107.39533333333334
2015-03-17,108.85,109.63,108.78,109.09,1306003,RTN,-0.004653284671532764,107.58566666666665
2015-03-18,108.74,111.18,108.072,110.67,1520527,RTN,0.014483454028783557,107.729
2015-03-19,110.09,111.11,110.07,110.74,1206882,RTN,0.0006325110689436448,107.84933333333333
2015-03-20,111.64,113.36,111.5,112.4,4233877,RTN,0.014990066823189551,108.03566666666666
2015-03-23,112.4,113.16,112.2,112.35,1727770,RTN,-0.0004448398576513467,108.19900000000001
2015-03-24,112.0,112.49,111.36,111.49,979551,RTN,-0.007654650645304846,108.357
2015-03-25,111.66,111.7566,108.64,108.71,1418857,RTN,-0.024934971746344976,108.394
2015-03-26,108.33,109.2,107.27,108.75,1369817,RTN,0.00036795143041124326,108.44733333333333
2015-03-27,108.8,110.18,108.3,109.93,1404176,RTN,0.010850574712643741,108.53166666666667
2015-03-30,110.28,111.44,110.04,110.99,1020811,RTN,0.009642499772582443,108.66366666666666
2015-03-31,110.52,110.64,109.25,109.25,1479503,RTN,-0.01567708802594824,108.75399999999999
2015-04-01,108.44,108.61,106.6,107.59,1651218,RTN,-0.015194508009153286,108.77266666666668
2015-04-02,108.07,108.9583,107.3,108.46,1423934,RTN,0.008086253369272147,108.78566666666666
2015-04-06,109.37,109.71,108.03,109.15,1397297,RTN,0.006361792365849272,108.79466666666666
2015-04-07,109.21,110.4,108.71,108.74,2010596,RTN,-0.0037562986715530076,108.764
2015-04-08,108.94,110.09,108.42,108.98,1434008,RTN,0.0022070995034026955,108.72366666666667
2015-04-09,108.85,110.22,108.85,110.01,869367,RTN,0.009451275463387789,108.752
2015-04-10,110.2,110.48,109.3185,109.96,919713,RTN,-0.0004545041359877408,108.79733333333334
2015-04-13,109.35,110.35,108.63,108.63,1270234,RTN,-0.01209530738450344,108.79266666666668
2015-04-14,108.52,109.23,107.925,108.45,1235529,RTN,-0.0016570008285003463,108.72599999999998
2015-04-15,108.95,109.555,108.14,108.59,1486358,RTN,0.0012909174734900928,108.73933333333333
2015-04-16,108.08,109.41,108.0,108.93,1311831,RTN,0.0031310433741597145,108.81133333333332
2015-04-17,108.36,108.86,107.31,107.72,1922910,RTN,-0.01110805104195362,108.83633333333334
2015-04-20,106.21,107.87,106.21,107.49,1895007,RTN,-0.002135165243223208,108.91199999999999
2015-04-21,108.34,108.97,108.0,108.83,1873005,RTN,0.012466275932644929,108.977
2015-04-22,108.98,109.83,108.155,109.65,1377887,RTN,0.007534687126711453,109.134
2015-04-23,109.46,109.46,107.65,108.55,1950951,RTN,-0.01003191974464212,109.23766666666667
2015-04-24,108.44,109.06,107.73,108.35,1444508,RTN,-0.001842468908337198,109.28566666666667
2015-04-27,108.56,109.22,107.77,107.88,1594282,RTN,-0.004337794185509911,109.331
2015-04-28,107.61,108.38,107.25,108.35,1892939,RTN,0.004356692621431209,109.28933333333333
2015-04-29,108.08,108.68,106.6,106.75,1396994,RTN,-0.014766958929395425,109.21133333333334
2015-04-30,106.15,106.47,103.55,104.0,1883370,RTN,-0.02576112412177986,108.989
2015-05-01,104.18,105.19,104.03,105.08,1310464,RTN,0.010384615384615369,108.80033333333333
2015-05-04,105.62,107.14,105.24,106.4,1867985,RTN,0.012561857632280238,108.60033333333334
2015-05-05,106.4,106.4,104.36,105.01,1730934,RTN,-0.013063909774436095,108.35566666666665
2015-05-06,105.4,105.54,104.21,104.61,1522742,RTN,-0.0038091610322826936,108.12633333333333
2015-05-07,104.42,105.48,104.24,105.15,1720495,RTN,0.0051620303986235185,108.00766666666667
2015-05-08,106.26,107.4,106.18,106.79,1492285,RTN,0.015596766524013319,107.94233333333334
2015-05-11,106.43,107.37,105.9995,106.75,867765,RTN,-0.00037456690701382386,107.83633333333334
2015-05-12,106.54,107.38,105.89,107.08,1321786,RTN,0.003091334894613567,107.70599999999999
2015-05-13,107.25,107.5,106.51,106.77,1054380,RTN,-0.002895031751961172,107.62333333333332
2015-05-14,107.32,107.99,107.09,107.64,1881721,RTN,0.008148356279853934,107.625
2015-05-15,107.61,108.19,106.91,107.02,1184501,RTN,-0.0057599405425492805,107.57700000000001
2015-05-18,107.17,107.67,106.94,107.05,1220175,RTN,0.00028032143524575907,107.507
2015-05-19,107.18,107.32,106.52,106.77,1244760,RTN,-0.0026156001868285956,107.44133333333333
2015-05-20,107.17,107.17,106.41,106.55,1311478,RTN,-0.002060503886859594,107.36033333333333
2015-05-21,106.64,107.78,106.64,107.51,1197871,RTN,0.009009854528390503,107.277
2015-05-22,107.12,107.36,106.19,106.7,1251424,RTN,-0.007534182866710095,107.16833333333334
2015-05-26,106.68,106.7,105.14,105.52,1669074,RTN,-0.011059044048734834,107.06466666666667
2015-05-27,105.99,106.0,104.6,105.14,1824534,RTN,-0.003601213040181913,106.95433333333334
2015-05-28,105.04,105.62,104.18,104.44,1786505,RTN,-0.006657789613848229,106.816
2015-05-29,104.72,104.94,103.09,103.26,2269468,RTN,-0.011298353121409352,106.627
2015-06-01,103.66,104.4,103.38,103.51,1830195,RTN,0.00242107301956227,106.48666666666666
2015-06-02,102.95,103.24,102.0,102.78,3085164,RTN,-0.0070524586996425845,106.32966666666668
2015-06-03,103.33,103.48,102.06,102.2,2384728,RTN,-0.005643121229811231,106.10866666666668
2015-06-04,101.39,101.93,100.11,100.67,2348276,RTN,-0.014970645792563611,105.80933333333334
2015-06-05,99.42,102.02,99.31,101.5,2619392,RTN,0.008244760107281198,105.57433333333333
