date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-04,100.09,100.635,95.23,96.09,1317594,ULTA,-0.03688483512077772,94.63866666666667
2014-04-07,95.71,95.93,91.76,93.75,1486527,ULTA,-0.024352169840774308,94.84899999999999
2014-04-08,93.43,96.04,93.31,95.87,1329213,ULTA,0.02261333333333338,95.08500000000001
2014-04-09,96.3,98.43,95.285,97.08,833374,ULTA,0.012621257953478604,95.31366666666668
2014-04-10,96.84,97.27,93.96,94.85,1342172,ULTA,-0.02297074577667907,95.42133333333332
2014-04-11,93.78,94.0,88.46,91.05,2960106,ULTA,-0.04006325777543487,95.46666666666667
2014-04-14,91.85,93.37,89.62,90.13,1022469,ULTA,-0.010104338275672727,95.52366666666667
2014-04-15,91.08,92.24,87.671,90.42,1329571,ULTA,0.00321757461444587,95.569
2014-04-16,91.17,92.5979,89.74,90.22,969375,ULTA,-0.0022119000221190316,95.62633333333333
2014-04-17,90.26,90.77,86.57,87.79,1795391,ULTA,-0.026934160939924547,95.64266666666667
2014-04-21,88.2,90.77,88.2,89.59,1003505,ULTA,0.02050347419979493,95.719
2014-04-22,90.18,91.239,88.86,89.41,873294,ULTA,-0.0020091528072330262,95.71133333333334
2014-04-23,89.41,89.74,88.09,88.22,672218,ULTA,-0.01330947321328708,95.602
2014-04-24,88.85,90.09,86.825,89.63,606756,ULTA,0.015982770346860083,95.54333333333334
2014-04-25,89.2,90.01,87.5,88.11,498730,ULTA,-0.01695860760905942,95.49666666666666
2014-04-28,88.42,89.8125,84.59,86.58,1377036,ULTA,-0.01736465781409603,95.20733333333334
2014-04-29,86.57,87.16,84.86,86.0,763463,ULTA,-0.006699006699006679,94.86033333333334
2014-04-30,85.95,87.9,85.36,87.71,884600,ULTA,0.019883720930232485,94.49600000000001
2014-05-01,87.6,88.13,85.93,85.97,1093553,ULTA,-0.019838102838900865,93.986
2014-05-02,86.35,88.39,86.17,88.12,2345602,ULTA,0.025008723973479186,93.44666666666667
2014-05-05,88.47,89.21,86.61,88.54,983471,ULTA,0.0047662278710849035,93.03666666666666
2014-05-06,88.23,89.16,87.34,87.55,1117013,ULTA,-0.011181386943754337,92.57966666666667
2014-05-07,87.15,88.75,84.4301,84.79,1402673,ULTA,-0.03152484294688739,92.06133333333334
2014-05-08,84.64,87.35,84.64,85.86,1021230,ULTA,0.01261941266658796,91.54233333333333
2014-05-09,85.58,87.97,84.76,87.87,747361,ULTA,0.023410202655485733,91.17966666666666
2014-05-12,88.05,90.3199,87.73,89.88,747883,ULTA,0.022874701263229668,90.91266666666667
2014-05-13,89.24,89.625,87.57,88.51,659220,ULTA,-0.015242545616377286,90.615
2014-05-14,88.41,88.85,86.83,87.15,569701,ULTA,-0.015365495424245841,90.22066666666666
2014-05-15,87.11,87.18,84.76,86.76,1189644,ULTA,-0.004475043029259903,89.77566666666667
2014-05-16,86.49,88.03,85.28,87.87,877878,ULTA,0.012793914246196397,89.37899999999999
2014-05-19,87.65,88.22,85.66,86.67,721565,ULTA,-0.013656538067599895,89.06500000000001
2014-05-20,86.44,86.44,85.05,85.33,669301,ULTA,-0.015460943809853507,88.78433333333334
2014-05-21,85.84,86.67,84.13,84.82,816774,ULTA,-0.005976795968592583,88.41599999999998
2014-05-22,84.68,86.22,84.68,84.98,675843,ULTA,0.0018863475595379724,88.01266666666666
2014-05-23,85.2,85.86,84.6,85.43,666180,ULTA,0.005295363614968261,87.69866666666667
2014-05-27,85.8,87.87,85.785,87.22,909719,ULTA,0.02095282687580466,87.571
2014-05-28,87.0,87.17,83.76,85.4,1058545,ULTA,-0.02086677367576236,87.41333333333334
2014-05-29,85.7,85.76,83.54,85.03,1084138,ULTA,-0.004332552693208484,87.23366666666668
2014-05-30,84.9,85.39,84.36,84.9,677052,ULTA,-0.001528872162766029,87.05633333333334
2014-06-02,85.05,87.27,84.735,86.8,730750,ULTA,0.02237926972909295,87.02333333333333
2014-06-03,86.8,87.19,86.22,86.77,557933,ULTA,-0.0003456221198156813,86.92933333333333
2014-06-04,86.57,87.26,86.04,87.03,383673,ULTA,0.0029964273366371455,86.85
2014-06-05,87.09,88.0,85.54,85.93,705658,ULTA,-0.012639319774790237,86.77366666666667
2014-06-06,86.01,87.18,85.81,86.25,739370,ULTA,0.00372396136390077,86.661
2014-06-09,86.27,87.084,85.14,85.41,1233685,ULTA,-0.009739130434782648,86.571
2014-06-10,85.12,85.64,84.2,85.31,3222758,ULTA,-0.0011708230886312413,86.52866666666665
2014-06-11,96.17,98.61,95.5,97.11,6442457,ULTA,0.13831907162114637,86.89899999999999
2014-06-12,96.54,96.945,94.86,95.0,1770666,ULTA,-0.02172793739058799,87.142
2014-06-13,94.63,95.55,94.09,95.11,770068,ULTA,0.0011578947368420993,87.44666666666667
2014-06-16,94.92,95.4399,93.75,94.5,826413,ULTA,-0.006413626327410361,87.65933333333334
2014-06-17,94.5,95.34,94.26,94.64,606179,ULTA,0.0014814814814814875,87.86266666666667
2014-06-18,94.34,95.05,94.13,94.89,635789,ULTA,0.0026415891800507184,88.10733333333333
2014-06-19,94.97,95.6,94.27,95.03,776956,ULTA,0.0014753925598060972,88.44866666666667
2014-06-20,94.78,95.85,94.64,95.0,974551,ULTA,-0.00031568978217406225,88.75333333333333
2014-06-23,95.0,95.445,94.11,94.67,620077,ULTA,-0.0034736842105262977,88.98
2014-06-24,94.35,95.02,93.83,93.88,815038,ULTA,-0.008344776592373574,89.11333333333333
2014-06-25,93.95,94.33,92.3,92.61,974390,ULTA,-0.013527907967618194,89.25
2014-06-26,92.83,93.29,91.04,91.33,911084,ULTA,-0.01382140157650363,89.38933333333333
2014-06-27,91.07,92.6925,90.82,92.09,995271,ULTA,0.00832147158655431,89.567
2014-06-30,92.16,92.72,91.0,91.41,756653,ULTA,-0.007384080790531076,89.68499999999999
2014-07-01,91.63,93.64,91.63,93.41,705015,ULTA,0.021879444262115744,89.90966666666667
2014-07-02,93.27,95.17,93.025,94.5,707442,ULTA,0.011668986189915463,90.21533333333333
2014-07-03,94.84,96.95,94.79,96.43,695344,ULTA,0.020423280423280496,90.60233333333333
2014-07-07,96.09,96.845,95.525,96.0,640914,ULTA,-0.00445919319713789,90.96966666666667
2014-07-08,95.97,96.01,94.52,94.91,762551,ULTA,-0.011354166666666702,91.28566666666666
2014-07-09,94.45,95.505,94.06,94.42,558128,ULTA,-0.005162785797070856,91.52566666666667
2014-07-10,93.46,94.015,92.11,92.69,627697,ULTA,-0.01832238932429574,91.76866666666666
2014-07-11,92.74,93.4199,91.21,91.64,607555,ULTA,-0.01132808285683458,91.98899999999999
2014-07-14,92.5,92.5,90.77,91.5,792420,ULTA,-0.0015277171540811934,92.209
2014-07-15,91.68,92.339,90.1,90.75,632328,ULTA,-0.00819672131147541,92.34066666666666
2014-07-16,91.02,91.02,89.24,89.26,643652,ULTA,-0.016418732782369088,92.42366666666666
2014-07-17,88.88,89.98,88.14,89.75,1103289,ULTA,0.005489580999327749,92.51433333333333
2014-07-18,89.97,90.78,89.54,90.44,588175,ULTA,0.007688022284122537,92.66466666666666
2014-07-21,90.24,93.13,90.08,93.02,986693,ULTA,0.02852720035382572,92.89033333333333
2014-07-22,93.75,93.8,91.522,92.09,603004,ULTA,-0.009997849924747287,93.11300000000001
2014-07-23,92.06,92.37,91.37,92.2,707058,ULTA,0.0011944836572917736,93.34266666666667
2014-07-24,92.04,93.31,91.27,93.14,581183,ULTA,0.010195227765726657,93.21033333333334
2014-07-25,92.7,93.105,91.1601,92.64,578355,ULTA,-0.005368262830148164,93.13166666666667
2014-07-28,92.77,92.77,91.72,92.29,594109,ULTA,-0.003778065630397175,93.03766666666667
2014-07-29,92.4,92.67,91.82,92.25,469072,ULTA,-0.0004334164048109898,92.96266666666666
2014-07-30,92.45,94.28,92.18,94.13,763054,ULTA,0.020379403794037892,92.94566666666667
2014-07-31,93.85,94.335,92.3,92.33,746183,ULTA,-0.019122490173164742,92.86033333333334
2014-08-01,92.33,93.39,91.62,93.06,962157,ULTA,0.007906422614534864,92.79466666666667
2014-08-04,93.2,95.18,93.1,94.6,833224,ULTA,0.016548463356973908,92.78133333333334
2014-08-05,93.95,95.89,93.885,95.32,681156,ULTA,0.007610993657505274,92.80300000000001
2014-08-06,95.0,95.88,94.331,94.61,826913,ULTA,-0.007448594208980212,92.82733333333333
2014-08-07,94.86,95.77,93.7,93.92,508946,ULTA,-0.007293097981185897,92.87100000000001
2014-08-08,94.0,95.0,93.91,95.0,410693,ULTA,0.011499148211243593,92.99333333333334
2014-08-11,95.07,95.59,94.35,95.29,379030,ULTA,0.0030526315789474344,93.1
2014-08-12,95.44,95.44,92.153,92.97,661208,ULTA,-0.02434673103158786,93.15200000000002
2014-08-13,92.99,93.54,91.755,92.45,454199,ULTA,-0.0055932021082069055,93.11999999999999
2014-08-14,92.5,94.39,92.5,93.73,402932,ULTA,0.013845321795565182,93.09433333333332
2014-08-15,94.37,94.5,91.9,93.24,610974,ULTA,-0.0052277819268111494,92.988
2014-08-18,93.34,94.83,93.1275,94.53,441825,ULTA,0.013835263835263904,92.93900000000001
2014-08-19,94.85,96.12,94.19,95.64,426479,ULTA,0.011742304030466513,92.96333333333334
2014-08-20,96.01,99.37,94.8147,97.49,938653,ULTA,0.019343370974487604,93.06566666666667
2014-08-21,97.07,97.98,95.2647,96.0,508918,ULTA,-0.015283618832700739,93.176
2014-08-22,95.89,97.8456,95.3415,97.21,489422,ULTA,0.012604166666666602,93.36166666666668
2014-08-25,97.67,98.04,96.776,97.4,577168,ULTA,0.0019545314268080644,93.55833333333334
2014-08-26,97.55,98.94,97.3937,97.72,507874,ULTA,0.0032854209445584513,93.79066666666668
2014-08-27,97.75,98.5899,97.63,98.14,421274,ULTA,0.004297994269340992,94.08666666666666
2014-08-28,97.82,98.3047,97.01,97.91,354789,ULTA,-0.0023435907886692887,94.35866666666668
2014-08-29,98.15,98.82,97.15,97.31,523336,ULTA,-0.0061280768052292345,94.58766666666666
2014-09-02,97.46,98.45,96.77,98.36,543334,ULTA,0.010790257938546882,94.76566666666666
2014-09-03,98.58,99.25,98.08,99.16,641943,ULTA,0.008133387555917011,95.00133333333333
2014-09-04,99.42,101.77,99.11,99.59,825570,ULTA,0.004336425978217092,95.24766666666666
2014-09-05,99.91,99.92,98.03,99.45,779853,ULTA,-0.0014057636308866409,95.45800000000001
2014-09-08,99.77,100.1,97.7,98.11,871227,ULTA,-0.013474107591754684,95.64033333333332
2014-09-09,98.11,99.23,96.58,96.99,1183273,ULTA,-0.011415757822851947,95.797
2014-09-10,97.43,97.65,95.83,96.78,1095208,ULTA,-0.0021651716671821195,95.948
2014-09-11,96.45,97.69,95.86,97.48,3720288,ULTA,0.007232899359371801,96.05966666666667
2014-09-12,114.5,118.1992,114.12,114.89,9532386,ULTA,0.1786007386130488,96.81166666666667
2014-09-15,114.61,115.29,113.14,114.41,1609890,ULTA,-0.004177909304552215,97.52333333333333
2014-09-16,114.04,116.97,113.2,116.15,1620431,ULTA,0.015208460798881296,98.24166666666666
2014-09-17,116.15,120.57,116.08,118.5,2027348,ULTA,0.020232458028411487,99.01433333333334
2014-09-18,118.72,119.315,117.49,118.4,695214,ULTA,-0.0008438818565400364,99.80733333333335
2014-09-19,119.24,120.82,119.16,120.38,1460513,ULTA,0.016722972972972885,100.68933333333332
2014-09-22,120.6,120.996,117.87,118.92,1006333,ULTA,-0.012128260508390047,101.48666666666666
2014-09-23,118.03,118.8,116.05,116.05,1102070,ULTA,-0.024133871510259034,102.17866666666667
2014-09-24,117.05,120.4452,116.91,120.41,959602,ULTA,0.03757001292546316,103.09333333333332
2014-09-25,120.2,121.43,118.82,118.855,806338,ULTA,-0.012914209783240534,103.9735
2014-09-26,119.33,119.9163,118.39,118.65,734429,ULTA,-0.001724790711370984,104.80416666666666
2014-09-29,118.49,118.63,116.9,118.32,771640,ULTA,-0.002781289506953329,105.64016666666667
2014-09-30,118.02,120.06,117.52,118.17,743421,ULTA,-0.0012677484787017535,106.42816666666666
2014-10-01,117.81,118.18,115.17,115.83,874833,ULTA,-0.01980198019801983,107.10116666666667
2014-10-02,116.0,116.44,114.29,115.31,846905,ULTA,-0.004489337822671122,107.69516666666667
2014-10-03,116.32,117.22,115.31,116.2,1422513,ULTA,0.0077183245165206886,108.3685
2014-10-06,116.7,117.25,115.94,116.0,633837,ULTA,-0.0017211703958692154,108.99483333333333
2014-10-07,114.9,115.625,113.41,113.42,860880,ULTA,-0.022241379310344814,109.52883333333334
2014-10-08,113.63,115.4894,113.59,114.87,692840,ULTA,0.012784341385998967,110.1005
2014-10-09,114.92,115.745,113.57,114.77,750290,ULTA,-0.0008705493166188607,110.65483333333333
2014-10-10,114.52,115.24,112.44,114.22,697561,ULTA,-0.004792193081815781,111.1985
2014-10-13,113.95,115.5,111.78,113.17,923715,ULTA,-0.009192785851864798,111.72716666666666
2014-10-14,114.0,114.9412,111.41,111.96,1270645,ULTA,-0.010691879473358734,112.1805
2014-10-15,110.14,111.14,106.87,110.28,1673510,ULTA,-0.015005359056805938,112.55116666666666
2014-10-16,109.37,114.305,108.745,113.85,1730448,ULTA,0.03237214363438514,113.0265
2014-10-17,115.39,116.79,114.75,116.57,1144064,ULTA,0.02389108476064997,113.59716666666667
2014-10-20,116.85,120.08,116.08,119.87,1034256,ULTA,0.028309170455520387,114.3225
2014-10-21,120.31,120.97,117.53,118.97,753837,ULTA,-0.0075081338116293125,115.05516666666666
2014-10-22,119.51,119.95,117.56,117.61,603521,ULTA,-0.011431453307556521,115.7495
2014-10-23,118.6,119.919,117.54,117.84,568391,ULTA,0.0019556160190460333,116.42816666666667
2014-10-24,118.34,118.42,116.28,117.35,483167,ULTA,-0.004158180583842575,116.51016666666666
2014-10-27,117.5,117.9649,116.0,117.72,474912,ULTA,0.0031529612270984626,116.6205
2014-10-28,117.95,121.129,117.115,120.97,831082,ULTA,0.02760788311247027,116.78116666666666
2014-10-29,120.97,123.74,119.78,121.56,1042983,ULTA,0.004877242291477254,116.88316666666667
2014-10-30,121.21,122.12,119.9,120.56,481333,ULTA,-0.008226390259953932,116.95516666666666
2014-10-31,121.82,122.71,120.115,120.81,469458,ULTA,0.0020736562707365626,116.9695
2014-11-03,121.44,122.09,119.25,119.91,954186,ULTA,-0.007449714427613655,117.00250000000001
2014-11-04,119.97,120.4,116.91,120.11,958974,ULTA,0.0016679176048703431,117.13783333333332
2014-11-05,120.81,121.575,118.12,118.66,633092,ULTA,-0.01207226708850223,117.07950000000001
2014-11-06,119.21,123.19,118.25,122.08,1074254,ULTA,0.02882184392381596,117.187
2014-11-07,122.12,122.92,120.79,121.75,456845,ULTA,-0.002703145478374822,117.29033333333334
2014-11-10,121.43,124.12,121.0,124.08,627568,ULTA,0.019137577002053374,117.48233333333333
2014-11-11,124.2,124.3056,121.01,122.18,693069,ULTA,-0.01531270148291418,117.616
2014-11-12,121.7,125.23,121.6609,125.04,666079,ULTA,0.02340808642985758,117.92299999999999
2014-11-13,125.64,125.955,123.3,123.92,636169,ULTA,-0.008957133717210528,118.21
2014-11-14,123.77,125.05,123.21,123.75,333552,ULTA,-0.0013718528082634096,118.46166666666666
2014-11-17,123.36,125.19,122.39,124.2,788212,ULTA,0.0036363636363636593,118.735
2014-11-18,124.2,125.17,123.5303,124.88,602570,ULTA,0.005475040257648894,119.11699999999999
2014-11-19,124.28,129.47,124.28,127.26,1099547,ULTA,0.01905829596412564,119.53
2014-11-20,127.19,128.32,126.82,127.04,477898,ULTA,-0.0017287443030017198,119.93900000000001
2014-11-21,128.14,128.62,127.03,127.38,741044,ULTA,0.002676322418135935,120.37766666666667
2014-11-24,125.47,126.95,122.3022,126.77,1103539,ULTA,-0.0047888208509970125,120.83099999999999
2014-11-25,126.8,127.84,124.55,125.7,617357,ULTA,-0.008440482764060845,121.289
2014-11-26,125.35,126.07,125.01,125.8,350123,ULTA,0.0007955449482895331,121.80633333333334
2014-11-28,126.01,128.32,126.01,126.49,218841,ULTA,0.005484896661367231,122.22766666666666
2014-12-01,126.92,127.29,123.59,124.46,685412,ULTA,-0.016048699501936922,122.49066666666666
2014-12-02,125.21,125.6453,121.5,122.0,876929,ULTA,-0.0197653864695484,122.56166666666667
2014-12-03,122.33,125.34,121.87,124.68,992221,ULTA,0.021967213114754153,122.75200000000001
2014-12-04,125.16,126.05,123.6,125.74,1610191,ULTA,0.008501764517163843,123.023
2014-12-05,132.8,134.5,127.83,129.75,3439358,ULTA,0.03189120407189443,123.42
2014-12-08,128.57,129.5,125.19,126.99,1170913,ULTA,-0.021271676300578073,123.74133333333334
2014-12-09,124.98,127.65,123.81,127.53,724563,ULTA,0.004252303330970992,124.06833333333333
2014-12-10,127.61,128.5,125.19,125.23,733645,ULTA,-0.01803497216341251,124.21033333333334
2014-12-11,127.54,130.98,127.53,129.44,1127428,ULTA,0.03361814261758359,124.473
2014-12-12,128.8,130.3099,128.64,128.67,487961,ULTA,-0.005948702101359783,124.74333333333334
2014-12-15,129.41,129.46,127.0,128.34,567546,ULTA,-0.002564700396362665,124.99433333333333
2014-12-16,128.28,128.88,126.55,127.28,579543,ULTA,-0.008259311204612764,125.24
2014-12-17,128.01,131.26,126.71,130.86,592396,ULTA,0.028126964173475898,125.59833333333334
2014-12-18,132.25,132.79,128.75,129.7,1157790,ULTA,-0.008864435274339178,125.96633333333332
2014-12-19,129.7,129.98,128.04,129.22,1129613,ULTA,-0.0037008481110253648,126.20433333333334
2014-12-22,129.23,130.835,128.415,128.53,620897,ULTA,-0.00533973069184335,126.43033333333332
2014-12-23,128.65,129.599,127.54,128.56,1031435,ULTA,0.0002334085427526736,126.57966666666667
2014-12-24,128.69,128.9499,127.89,128.18,408619,ULTA,-0.0029558182949595167,126.77966666666667
2014-12-26,128.4,129.4299,127.67,127.83,291259,ULTA,-0.0027305351848963062,126.87266666666667
2014-12-29,127.87,128.92,127.83,128.765,697894,ULTA,0.007314401940076571,127.03416666666666
2014-12-30,128.3,129.67,128.13,128.77,410931,ULTA,3.8830427523192445e-05,127.2015
2014-12-31,128.71,130.2,127.8,127.84,462954,ULTA,-0.007222179078978075,127.32283333333334
2015-01-02,128.13,129.086,125.24,126.84,410905,ULTA,-0.007822277847309137,127.38816666666668
2015-01-05,126.31,127.98,125.65,127.15,477609,ULTA,0.002444023967202793,127.38449999999999
2015-01-06,127.05,128.79,124.7,126.95,758152,ULTA,-0.001572945340149452,127.3815
2015-01-07,128.78,130.64,127.97,130.58,597180,ULTA,0.028593934619929182,127.48816666666667
2015-01-08,131.53,132.879,131.136,132.24,622476,ULTA,0.012712513401746029,127.67049999999999
2015-01-09,132.0,132.865,129.841,131.57,574220,ULTA,-0.005066545674531276,127.86616666666667
2015-01-12,132.38,132.43,129.14,129.84,428315,ULTA,-0.013148894124800409,128.00083333333333
2015-01-13,130.59,132.94,127.5101,128.81,542665,ULTA,-0.00793284041897721,128.07816666666668
2015-01-14,127.15,129.06,127.13,128.75,410884,ULTA,-0.00046580234453848517,128.22116666666668
2015-01-15,131.81,131.81,126.86,127.135,681901,ULTA,-0.01254368932038831,128.39233333333334
2015-01-16,126.75,129.95,126.61,129.72,529111,ULTA,0.02033271719038812,128.56033333333332
2015-01-20,130.39,130.6899,126.95,127.16,481604,ULTA,-0.01973481344434168,128.60766666666666
2015-01-21,127.09,128.6689,126.6081,128.345,315470,ULTA,0.00931896822900285,128.56083333333333
2015-01-22,128.9,132.63,127.5,132.56,638681,ULTA,0.03284117028322103,128.7465
2015-01-23,133.14,137.33,132.5,135.34,1233407,ULTA,0.02097163548581775,129.00683333333333
2015-01-26,136.68,137.4853,134.77,136.08,844179,ULTA,0.005467710950199565,129.3685
2015-01-27,135.81,136.8299,134.15,135.84,437572,ULTA,-0.0017636684303351637,129.58183333333332
2015-01-28,136.65,137.2035,133.55,133.86,486707,ULTA,-0.014575971731448688,129.75483333333332
2015-01-29,134.38,134.58,132.333,134.4,563886,ULTA,0.004034065441505991,129.95683333333335
2015-01-30,134.28,135.09,131.5,131.94,606937,ULTA,-0.01830357142857149,130.11216666666667
2015-02-02,132.08,132.35,128.11,130.96,904060,ULTA,-0.007427618614521675,130.1155
2015-02-03,131.14,134.03,130.54,133.85,569336,ULTA,0.022067806963958356,130.25383333333335
2015-02-04,133.36,133.83,131.17,132.0,735412,ULTA,-0.013821441912588677,130.3465
2015-02-05,132.31,133.6,131.72,133.03,587990,ULTA,0.007803030303030312,130.4965
2015-02-06,132.98,133.575,132.0,133.26,386529,ULTA,0.0017289333233104546,130.65316666666666
2015-02-09,133.13,135.055,132.76,134.97,513058,ULTA,0.012832057631697494,130.87949999999998
2015-02-10,135.88,138.11,135.29,137.0,741115,ULTA,0.015040379343557836,131.18516666666667
2015-02-11,136.69,137.98,135.24,135.9,548347,ULTA,-0.00802919708029193,131.423
2015-02-12,136.5,136.64,134.715,136.07,408638,ULTA,0.0012509197939660594,131.66633333333334
2015-02-13,135.94,136.67,134.6932,136.66,521457,ULTA,0.004336003527596116,131.96033333333332
2015-02-17,136.74,136.937,134.561,135.91,336755,ULTA,-0.005488072588906776,132.26266666666666
2015-02-18,135.38,136.74,134.59,136.615,275452,ULTA,0.005187256272533386,132.57816666666668
2015-02-19,136.85,139.73,136.6,136.92,562727,ULTA,0.0022325513303808396,132.9105
2015-02-20,137.12,138.13,135.71,138.0,286483,ULTA,0.007887817703768715,133.15783333333334
2015-02-23,137.99,138.92,136.67,137.25,316317,ULTA,-0.005434782608695652,133.32483333333332
2015-02-24,137.67,138.41,136.11,138.39,523739,ULTA,0.00830601092896165,133.55216666666666
2015-02-25,138.42,140.3099,137.14,138.76,463092,ULTA,0.002673603584074027,133.84949999999998
2015-02-26,138.52,141.0,138.47,140.59,539579,ULTA,0.013188238685500234,134.24216666666666
2015-02-27,141.98,143.34,140.01,140.76,720566,ULTA,0.0012091898428052315,134.6425
2015-03-02,141.97,143.69,141.0,143.62,507456,ULTA,0.0203182722364309,135.192
2015-03-03,143.25,143.25,141.6001,142.03,662113,ULTA,-0.011070881492828321,135.60233333333332
2015-03-04,141.55,142.01,139.44,139.91,659945,ULTA,-0.01492642399493068,136.02733333333333
2015-03-05,139.95,141.8,139.49,140.86,479278,ULTA,0.006790079336716583,136.4445
2015-03-06,140.56,141.165,138.27,138.59,640491,ULTA,-0.016115291779071488,136.6455
2015-03-09,139.88,141.7,139.4201,140.96,1691611,ULTA,0.01710080092358759,136.83283333333335
2015-03-10,140.27,142.09,139.03,140.47,1195724,ULTA,-0.003476163450624355,136.97916666666666
2015-03-11,141.78,142.82,140.49,141.96,943396,ULTA,0.010607247099024768,137.18316666666666
2015-03-12,143.93,145.9,142.28,144.82,2368331,ULTA,0.02014652014652004,137.5485
2015-03-13,155.09,156.0,148.11,150.1,4533651,ULTA,0.036459052617041854,138.07183333333333
2015-03-16,150.0,151.0,148.44,150.18,1256773,ULTA,0.0005329780146569788,138.6798333333333
2015-03-17,149.38,151.94,148.78,150.46,923363,ULTA,0.0018644293514449403,139.3298333333333
2015-03-18,150.73,151.59,149.13,150.99,840697,ULTA,0.003522530905223987,139.90116666666665
2015-03-19,151.01,152.67,150.39,152.285,719469,ULTA,0.008576726935558563,140.5773333333333
2015-03-20,152.68,152.75,151.1,152.02,856759,ULTA,-0.0017401582559016737,141.21033333333335
2015-03-23,153.1,154.52,152.61,153.18,734897,ULTA,0.007630574924352036,141.8743333333333
2015-03-24,153.24,154.5,152.8,153.77,536797,ULTA,0.003851677764721265,142.501
2015-03-25,153.62,154.33,151.29,151.58,555998,ULTA,-0.01424204981465824,142.987
2015-03-26,150.35,151.28,148.36,150.005,621032,ULTA,-0.010390552843383144,143.45716666666667
2015-03-27,149.63,151.75,149.57,151.2,441823,ULTA,0.007966401119962623,143.9615
2015-03-30,152.84,153.02,151.0,151.58,553742,ULTA,0.002513227513227671,144.4588333333333
2015-03-31,151.51,152.96,150.4,150.85,477108,ULTA,-0.0048159387782030485,144.95683333333332
2015-04-01,150.89,151.376,148.4245,150.98,744999,ULTA,0.0008617832283725254,145.43566666666666
2015-04-02,150.65,152.24,149.52,151.33,691621,ULTA,0.0023181878394490842,145.916
2015-04-06,150.87,153.8699,150.6769,153.27,696328,ULTA,0.012819665631401557,146.425
2015-04-07,153.68,155.55,151.43,151.45,546785,ULTA,-0.011874469889737206,146.89833333333334
2015-04-08,152.1,153.23,151.715,152.17,458102,ULTA,0.004754044239022773,147.35766666666666
2015-04-09,152.17,153.08,150.5,151.8,368743,ULTA,-0.002431491095485156,147.79233333333335
2015-04-10,151.9,152.68,151.37,151.68,304586,ULTA,-0.0007905138339921248,148.162
2015-04-13,151.72,152.96,151.7147,152.0,540956,ULTA,0.0021097046413501657,148.5366666666667
2015-04-14,152.7,154.2373,151.62,153.49,785849,ULTA,0.009802631578947429,148.86566666666667
2015-04-15,156.2,156.3,153.39,153.56,873609,ULTA,0.0004560557691054347,149.25
2015-04-16,153.51,154.62,153.51,154.16,435602,ULTA,0.003907267517582667,149.725
2015-04-17,154.9,155.8327,151.75,152.05,688833,ULTA,-0.013687078360145207,150.09799999999998
2015-04-20,152.5,153.37,150.79,151.59,600808,ULTA,-0.0030253206182177437,150.53133333333332
2015-04-21,151.78,153.81,151.6394,152.97,524958,ULTA,0.009103502869582397,150.93166666666667
2015-04-22,152.82,153.98,150.5047,153.94,529970,ULTA,0.006341112636464659,151.38066666666666
2015-04-23,153.88,157.909,153.12,156.99,817720,ULTA,0.01981291412238542,151.8816666666667
2015-04-24,157.93,158.97,156.71,157.08,745312,ULTA,0.0005732849226065571,152.29033333333334
2015-04-27,156.97,157.47,155.64,155.91,455569,ULTA,-0.007448433919022255,152.484
2015-04-28,155.5,156.96,154.25,154.47,759120,ULTA,-0.009236097748701159,152.627
2015-04-29,154.29,154.63,151.39,151.83,555996,ULTA,-0.017090697222761613,152.6726666666667
2015-04-30,151.22,153.61,150.299,151.09,641968,ULTA,-0.004873872093789166,152.676
2015-05-01,150.41,154.32,150.0,154.27,475829,ULTA,0.02104705804487396,152.7421666666667
2015-05-04,154.52,154.95,153.03,153.85,506001,ULTA,-0.0027224995138394755,152.80316666666667
2015-05-05,154.25,154.54,152.11,153.47,578786,ULTA,-0.002469938251543682,152.81283333333334
2015-05-06,153.33,153.845,151.17,152.04,626970,ULTA,-0.009317781976933648,152.75516666666667
2015-05-07,151.37,154.87,151.01,153.84,502983,ULTA,0.011838989739542302,152.8305
2015-05-08,155.0,156.224,154.18,154.29,487735,ULTA,0.002925117004680113,152.97333333333333
2015-05-11,154.0,155.22,154.0,154.27,478676,ULTA,-0.00012962602890648656,153.07566666666668
2015-05-12,153.26,154.38,152.12,153.19,374294,ULTA,-0.007000713035587039,153.12933333333334
2015-05-13,152.99,154.11,151.16,152.13,521840,ULTA,-0.006919511717475046,153.172
2015-05-14,152.69,152.69,149.53,149.83,1027602,ULTA,-0.015118648524288326,153.13366666666667
2015-05-15,149.41,152.06,149.12,151.0,723068,ULTA,0.0078088500300339545,153.12266666666667
2015-05-18,150.4,152.11,149.85,151.51,567672,ULTA,0.003377483443708549,153.064
2015-05-19,151.36,153.51,150.75,152.14,697245,ULTA,0.004158141376806782,153.08700000000002
2015-05-20,151.68,152.09,149.53,150.83,615876,ULTA,-0.00861049033784655,153.04233333333335
2015-05-21,151.2,153.19,151.0525,152.25,451333,ULTA,0.009414572697739093,153.05733333333333
2015-05-22,152.07,152.9653,151.11,151.24,401731,ULTA,-0.006633825944170712,153.04266666666666
2015-05-26,150.9,152.38,150.14,150.16,862042,ULTA,-0.00714096799788424,152.9813333333333
2015-05-27,151.88,155.48,151.72,154.78,1377544,ULTA,0.03076718167288229,153.02433333333332
2015-05-28,155.18,156.49,152.8,156.27,2504544,ULTA,0.009626566739888933,153.1146666666667
