date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-22,127.55,128.67,126.41,126.74,319778,AYI,-0.006973282143696627,132.90066666666667
2014-04-23,126.32,127.54,124.11,127.34,542074,AYI,0.004734101309768097,132.47866666666667
2014-04-24,128.15,128.15,124.97,125.49,248876,AYI,-0.014528035181404182,132.02
2014-04-25,124.94,124.94,122.65,123.91,258681,AYI,-0.012590644672882288,131.45833333333334
2014-04-28,124.71,125.67,120.89,122.66,255454,AYI,-0.010087967072875475,130.89666666666668
2014-04-29,122.95,124.12,122.42,123.91,259083,AYI,0.010190771237567259,130.299
2014-04-30,123.42,124.89,122.45,124.57,301861,AYI,0.005326446614478223,129.67533333333333
2014-05-01,124.75,126.16,122.81,123.63,282008,AYI,-0.007545958095849705,129.08033333333336
2014-05-02,124.01,125.74,123.4,123.75,205006,AYI,0.0009706381946129948,128.48666666666665
2014-05-05,122.58,124.88,121.59,124.34,299610,AYI,0.004767676767676796,127.98166666666665
2014-05-06,123.87,124.13,122.14,122.61,261583,AYI,-0.013913463085089303,127.422
2014-05-07,122.75,123.48,119.67,121.81,488247,AYI,-0.006524753282766472,126.83366666666666
2014-05-08,121.47,123.9,118.93,119.24,531104,AYI,-0.021098431984237807,126.33433333333333
2014-05-09,118.51,119.97,116.77,119.93,597251,AYI,0.005786648775578765,126.06033333333333
2014-05-12,120.77,123.1,119.948,122.35,567965,AYI,0.020178437421829294,125.798
2014-05-13,122.29,123.28,122.06,122.4,503655,AYI,0.0004086636697998477,125.459
2014-05-14,122.05,122.51,120.44,120.95,430721,AYI,-0.011846405228758192,125.042
2014-05-15,120.03,120.61,118.7,119.83,760325,AYI,-0.009260024803637905,124.44466666666668
2014-05-16,119.65,121.63,119.25,121.55,306592,AYI,0.01435366769590252,124.04199999999999
2014-05-19,121.42,122.92,120.92,122.0,225983,AYI,0.0037021801727684317,123.728
2014-05-20,121.62,122.16,119.53,120.55,523234,AYI,-0.011885245901639368,123.50800000000001
2014-05-21,121.3,122.94,121.05,122.56,351706,AYI,0.016673579427623434,123.36466666666666
2014-05-22,122.48,124.32,122.0,123.7,227540,AYI,0.00930156657963447,123.25666666666666
2014-05-23,123.69,124.86,123.27,124.65,197060,AYI,0.007679870654810047,123.33166666666666
2014-05-27,125.14,127.02,124.41,126.25,251512,AYI,0.012835940633774523,123.42133333333332
2014-05-28,125.74,126.08,124.69,124.78,314659,AYI,-0.011643564356435635,123.49766666666667
2014-05-29,125.2,125.79,124.08,125.57,182122,AYI,0.006331142811347909,123.565
2014-05-30,125.77,125.78,124.34,125.51,336482,AYI,-0.0004778211356214706,123.53999999999999
2014-06-02,125.5,125.87,124.265,125.56,299152,AYI,0.0003983746315034432,123.52566666666667
2014-06-03,124.88,125.82,124.33,124.88,225354,AYI,-0.005415737496017895,123.434
2014-06-04,124.38,125.52,123.74,124.88,173694,AYI,0.0,123.37200000000001
2014-06-05,124.87,128.2,124.48,128.02,234482,AYI,0.025144138372838045,123.39466666666667
2014-06-06,128.73,131.25,127.89,130.82,389201,AYI,0.02187158256522405,123.57233333333333
2014-06-09,130.43,133.39,130.16,132.62,282269,AYI,0.013759364011619106,123.86266666666667
2014-06-10,132.24,132.24,130.7,131.15,254645,AYI,-0.011084301010405662,124.14566666666666
2014-06-11,130.27,131.28,129.73,131.12,190996,AYI,-0.00022874571101792708,124.38600000000001
2014-06-12,130.62,131.5699,127.79,128.22,408897,AYI,-0.02211714460036612,124.50766666666667
2014-06-13,128.61,129.45,127.8099,128.93,227949,AYI,0.0055373576665107465,124.68433333333333
2014-06-16,128.38,129.6,128.1,129.53,239175,AYI,0.0046536880477778195,124.877
2014-06-17,129.2,132.46,128.87,131.95,390142,AYI,0.018682930595228808,125.13066666666667
2014-06-18,131.61,132.8,130.91,132.74,219157,AYI,0.005987116331944074,125.46833333333333
2014-06-19,133.43,134.69,131.6,134.61,570927,AYI,0.014087690221485644,125.89500000000001
2014-06-20,134.61,135.5,133.52,135.4,545855,AYI,0.005868806180818601,126.43366666666665
2014-06-23,135.39,135.68,134.23,134.66,391772,AYI,-0.005465288035450584,126.92466666666668
2014-06-24,134.05,136.24,133.65,134.08,450053,AYI,-0.004307143918015626,127.31566666666667
2014-06-25,133.59,136.36,133.59,136.13,420476,AYI,0.015289379474940206,127.77333333333334
2014-06-26,135.98,138.21,134.27,137.13,570085,AYI,0.0073459193418056274,128.31266666666664
2014-06-27,136.13,137.57,135.74,136.31,3800948,AYI,-0.005979727266097814,128.862
2014-06-30,136.31,138.46,135.51,138.25,665716,AYI,0.014232264690778356,129.41866666666667
2014-07-01,129.87,132.51,117.331,117.62,3692159,AYI,-0.14922242314647374,129.27266666666668
2014-07-02,116.6,119.99,113.15,119.51,1293340,AYI,0.016068695800034012,129.238
2014-07-03,119.67,120.99,117.96,118.88,568615,AYI,-0.005271525395364485,129.11533333333333
2014-07-07,119.4,120.48,119.0,119.43,966236,AYI,0.004626514131897808,128.973
2014-07-08,118.93,119.46,114.68,115.76,618343,AYI,-0.030729297496441443,128.67666666666668
2014-07-09,116.21,116.51,114.41,115.4,472705,AYI,-0.0031098825155494074,128.315
2014-07-10,113.89,114.87,113.36,113.55,413913,AYI,-0.016031195840554666,127.94066666666666
2014-07-11,113.16,114.53,112.3258,114.16,492607,AYI,0.005372082782915011,127.56033333333335
2014-07-14,114.82,115.405,113.37,113.48,374060,AYI,-0.005956552207428106,127.15933333333334
2014-07-15,113.69,114.58,112.922,113.08,310688,AYI,-0.0035248501938668106,126.74333333333334
2014-07-16,113.43,114.13,112.11,113.44,317272,AYI,0.003183586841174385,126.36200000000001
2014-07-17,111.52,114.88,111.52,114.65,405907,AYI,0.010666431593794146,126.02099999999999
2014-07-18,111.52,114.88,111.52,114.65,405907,AYI,0.0,125.57533333333332
2014-07-21,114.11,114.5899,111.76,112.49,403976,AYI,-0.01883994766681213,124.96433333333334
2014-07-22,113.41,114.72,112.85,114.36,279203,AYI,0.016623699884434212,124.35566666666666
2014-07-23,114.49,114.94,113.54,114.0,334414,AYI,-0.003147953830010488,123.784
2014-07-24,113.88,114.8,112.28,112.59,297155,AYI,-0.01236842105263155,123.16633333333333
2014-07-25,112.32,113.12,111.13,112.89,225763,AYI,0.0026645350386357326,122.65533333333333
2014-07-28,113.12,113.12,111.42,111.47,298558,AYI,-0.012578616352201272,122.07333333333334
2014-07-29,111.45,111.95,109.76,109.85,307467,AYI,-0.014533058221943165,121.41733333333333
2014-07-30,110.11,110.44,108.795,109.41,448351,AYI,-0.004005461993627653,120.666
2014-07-31,108.63,109.49,107.07,107.27,411900,AYI,-0.01955945526003108,119.817
2014-08-01,107.34,108.01,104.69,107.5,461096,AYI,0.0021441223081943134,118.91333333333333
2014-08-04,107.52,109.21,107.245,109.07,317516,AYI,0.014604651162790635,118.03566666666667
2014-08-05,108.15,110.24,108.15,110.05,328865,AYI,0.008985055468964921,117.21533333333333
2014-08-06,109.33,110.84,109.12,110.11,234431,AYI,0.000545206724216286,116.41633333333333
2014-08-07,110.22,110.81,109.52,110.75,411365,AYI,0.00581236944873309,115.57033333333332
2014-08-08,111.07,112.785,110.6,112.55,507272,AYI,0.01625282167042887,114.751
2014-08-11,113.51,115.63,112.975,114.32,312862,AYI,0.015726343847178997,114.01800000000001
2014-08-12,113.63,115.005,113.32,114.06,398691,AYI,-0.002274317704688514,113.21166666666666
2014-08-13,114.32,116.06,114.32,115.96,326272,AYI,0.016657899351218582,113.15633333333334
2014-08-14,116.01,117.21,115.5425,117.01,259367,AYI,0.009054846498792785,113.07300000000001
2014-08-15,117.79,117.79,116.78,117.31,316683,AYI,0.0025638834287667477,113.02066666666666
2014-08-18,118.25,119.96,117.965,119.93,235145,AYI,0.022333986872389435,113.03733333333335
2014-08-19,119.93,121.21,119.36,121.04,220741,AYI,0.009255398982739926,113.21333333333334
2014-08-20,120.91,121.49,120.04,121.41,225261,AYI,0.0030568407138135355,113.41366666666666
2014-08-21,121.28,123.095,120.29,122.54,352114,AYI,0.009307305823243635,113.71333333333334
2014-08-22,122.44,122.595,121.14,121.5,278202,AYI,-0.008487024645013923,113.958
2014-08-25,122.42,123.28,121.47,122.08,219362,AYI,0.004773662551440315,114.24466666666666
2014-08-26,122.18,123.27,121.9,122.84,241830,AYI,0.006225425950196635,114.57
2014-08-27,123.2,123.65,122.7,123.6,174182,AYI,0.006186909801367558,114.90866666666666
2014-08-28,123.3,123.83,122.81,123.72,214922,AYI,0.0009708737864078038,115.21100000000001
2014-08-29,123.02,124.61,122.89,123.88,176853,AYI,0.0012932428063368623,115.51866666666666
2014-09-02,124.45,125.89,123.99,125.07,300848,AYI,0.00960607039070066,115.938
2014-09-03,124.97,125.23,122.4,122.81,255588,AYI,-0.018069880866714568,116.21966666666667
2014-09-04,123.3,124.17,122.61,123.14,206988,AYI,0.0026870775995439973,116.52433333333333
2014-09-05,122.37,123.585,121.95,123.08,311751,AYI,-0.00048725028422935094,116.87400000000001
2014-09-08,122.88,123.69,122.25,122.42,329772,AYI,-0.0053623659408514514,117.19166666666666
2014-09-09,122.59,123.8,122.37,122.42,213982,AYI,0.0,117.55666666666666
2014-09-10,122.24,123.05,121.49,122.57,203737,AYI,0.0012252899852964506,117.98066666666666
2014-09-11,122.14,123.35,121.9,123.04,204930,AYI,0.00383454352614843,118.435
2014-09-12,123.39,123.4,122.63,123.0,160306,AYI,-0.00032509752925882844,118.95933333333333
2014-09-15,124.41,125.17,123.37,124.28,504306,AYI,0.010406504065040659,119.51866666666668
2014-09-16,123.94,124.67,122.75,124.16,495699,AYI,-0.0009655616350177386,120.02166666666668
2014-09-17,124.17,125.04,123.57,124.46,305794,AYI,0.002416237113402039,120.502
2014-09-18,124.92,125.66,124.25,125.62,261361,AYI,0.009320263538486348,121.019
2014-09-19,125.82,125.95,124.53,124.98,393255,AYI,-0.00509473013851298,121.49333333333334
2014-09-22,125.38,125.68,121.1,121.63,374299,AYI,-0.026804288686189857,121.796
2014-09-23,121.14,123.44,121.07,122.31,270661,AYI,0.00559072597221086,122.06233333333333
2014-09-24,122.56,123.77,121.99,123.12,246657,AYI,0.006622516556291409,122.36433333333333
2014-09-25,122.43,122.76,120.73,120.94,306927,AYI,-0.017706302794022147,122.53033333333333
2014-09-26,121.41,121.74,120.03,121.42,383866,AYI,0.003968910203406681,122.67733333333334
2014-09-29,120.08,120.83,119.06,119.96,507006,AYI,-0.012024378191401812,122.76566666666668
2014-09-30,119.77,120.41,117.19,117.71,758611,AYI,-0.01875625208402801,122.69166666666666
2014-10-01,125.0,134.74,121.85,130.62,1764156,AYI,0.1096763231671057,123.011
2014-10-02,130.8,134.25,130.0001,133.02,792990,AYI,0.01837390904915025,123.398
2014-10-03,133.92,135.14,133.55,133.95,555355,AYI,0.00699142986017124,123.77833333333334
2014-10-06,134.54,135.71,132.98,133.02,448161,AYI,-0.006942889137737801,124.16233333333334
2014-10-07,132.0,133.45,131.07,131.47,328777,AYI,-0.011652383100285756,124.47533333333334
2014-10-08,131.56,132.17,129.945,131.98,489832,AYI,0.003879211987525602,124.78
2014-10-09,133.78,135.42,128.52,128.99,718149,AYI,-0.02265494771935127,124.95966666666666
2014-10-10,129.29,129.82,126.62,126.64,418192,AYI,-0.01821846654779447,125.057
2014-10-13,126.68,128.076,123.43,123.78,384324,AYI,-0.02258370183196462,125.05366666666667
2014-10-14,124.51,125.19,122.455,124.62,450846,AYI,0.006786233640329644,125.03866666666666
2014-10-15,123.22,126.0,121.23,124.63,615802,AYI,8.024394158233754e-05,125.09933333333333
2014-10-16,123.0,127.17,122.105,126.72,468695,AYI,0.016769638128861456,125.21866666666668
2014-10-17,128.75,131.53,128.06,128.58,476925,AYI,0.014678030303030411,125.402
2014-10-20,128.3,130.16,128.3,130.1,377774,AYI,0.011821434126613638,125.658
2014-10-21,130.36,134.61,130.36,134.44,279298,AYI,0.03335895465026905,126.05866666666667
2014-10-22,134.39,135.0,131.44,131.67,279936,AYI,-0.020603986908658212,126.36200000000001
2014-10-23,133.25,134.78,132.67,133.54,375609,AYI,0.014202172096908975,126.712
2014-10-24,133.04,134.69,132.1,134.56,332924,AYI,0.007638160850681521,127.09733333333334
2014-10-27,134.99,135.78,133.77,135.63,351180,AYI,0.007951843043995193,127.47566666666668
2014-10-28,136.15,140.44,136.0,138.41,648072,AYI,0.02049694020496941,127.95066666666666
2014-10-29,138.65,139.07,136.345,137.96,313414,AYI,-0.0032512101726753025,128.40066666666667
2014-10-30,138.0,139.01,137.84,138.71,217278,AYI,0.0054363583647434035,128.83700000000002
2014-10-31,139.71,139.9,138.53,139.43,407541,AYI,0.005190685603056728,129.31866666666667
2014-11-03,139.9,140.28,137.67,138.27,291528,AYI,-0.008319586889478566,129.87333333333333
2014-11-04,138.47,139.51,137.22,138.29,240121,AYI,0.00014464453605251906,130.406
2014-11-05,138.79,139.53,137.33,138.89,351116,AYI,0.0043387085110998215,130.93166666666667
2014-11-06,138.65,140.82,138.36,140.73,290116,AYI,0.01324789401684789,131.59133333333332
2014-11-07,140.55,141.86,139.88,140.39,270579,AYI,-0.002415973850635994,132.22366666666667
2014-11-10,140.53,141.44,138.74,139.88,157886,AYI,-0.003632737374456806,132.88766666666666
2014-11-11,140.01,140.7,137.99,138.92,207384,AYI,-0.006863025450386103,133.59466666666665
2014-11-12,138.0,139.01,137.84,138.71,217278,AYI,-0.0015116613878489746,133.86433333333332
2014-11-13,138.74,139.23,137.87,138.03,250443,AYI,-0.004902314180664745,134.03133333333332
2014-11-14,137.88,139.26,137.88,138.29,142009,AYI,0.0018836484822139456,134.17600000000002
2014-11-17,137.8,138.185,136.86,137.42,150636,AYI,-0.006291127341094834,134.32266666666666
2014-11-18,137.05,139.2889,136.73,138.62,209697,AYI,0.008732353369233134,134.561
2014-11-19,138.62,140.06,137.3,138.82,269368,AYI,0.0014427932477275186,134.78900000000002
2014-11-20,138.66,141.93,138.03,141.53,225331,AYI,0.01952168275464636,135.207
2014-11-21,143.48,143.67,141.49,141.57,204705,AYI,0.0002826255917472765,135.70466666666667
2014-11-24,141.6,143.06,141.32,142.51,284371,AYI,0.006639824821642988,136.329
2014-11-25,142.08,142.7,140.67,141.46,213403,AYI,-0.00736790400673625,136.89033333333333
2014-11-26,141.56,142.24,140.53,141.07,99675,AYI,-0.0027569630991093933,137.43833333333333
2014-11-28,141.13,141.13,137.93,138.2,114321,AYI,-0.020344509817820974,137.821
2014-12-01,138.29,138.39,136.02,137.03,193216,AYI,-0.008465991316931893,138.10266666666666
2014-12-02,137.45,139.58,137.08,138.18,218677,AYI,0.008392322849011207,138.37199999999999
2014-12-03,138.31,140.6,138.17,139.75,321682,AYI,0.01136199160515265,138.549
2014-12-04,139.37,141.39,138.97,140.74,276400,AYI,0.007084078711985754,138.85133333333334
2014-12-05,140.9,141.71,139.73,140.23,210375,AYI,-0.003623703282648993,139.07433333333333
2014-12-08,139.61,140.77,136.93,137.68,245358,AYI,-0.018184411324252893,139.1783333333333
2014-12-09,135.58,137.87,135.01,137.67,228870,AYI,-7.263219058700847e-05,139.24633333333333
2014-12-10,137.01,138.1,132.92,133.07,207248,AYI,-0.033413234546378984,139.06833333333333
2014-12-11,133.87,135.36,131.48,131.75,376281,AYI,-0.009919591192605345,138.86133333333333
2014-12-12,130.52,131.99,128.95,129.92,316971,AYI,-0.01388994307400389,138.56833333333333
2014-12-15,131.13,131.38,128.335,129.17,284325,AYI,-0.005772783251231528,138.22633333333334
2014-12-16,129.3,131.74,128.23,128.36,447307,AYI,-0.00627080591468587,137.89600000000002
2014-12-17,128.62,133.06,127.85,132.98,299766,AYI,0.035992521034590025,137.719
2014-12-18,134.23,137.34,133.5,137.17,309747,AYI,0.03150849751842381,137.66166666666666
2014-12-19,137.41,138.61,136.76,137.38,446272,AYI,0.0015309470000729605,137.55
2014-12-22,137.38,140.43,137.01,140.05,247761,AYI,0.019435143397874624,137.53866666666667
2014-12-23,140.2,141.17,139.29,139.48,127371,AYI,-0.004069975008925537,137.52533333333335
2014-12-24,139.63,141.16,139.31,139.94,72271,AYI,0.003297963865787267,137.5593333333333
2014-12-26,140.53,140.93,139.39,139.66,103834,AYI,-0.0020008575103615915,137.59099999999998
2014-12-29,139.67,140.84,138.69,139.88,138598,AYI,0.0015752541887440847,137.65266666666668
2014-12-30,139.61,141.7193,139.24,141.2,171988,AYI,0.009436659994280764,137.74966666666666
2014-12-31,141.52,142.5397,139.91,140.07,229845,AYI,-0.00800283286118977,137.838
2015-01-02,141.47,142.6,138.28,139.88,267281,AYI,-0.0013564646248304258,137.88
2015-01-05,138.75,139.5,136.08,136.52,187476,AYI,-0.024020589076351052,137.80333333333334
2015-01-06,136.52,136.89,133.21,134.81,304298,AYI,-0.012525637269264634,137.57933333333332
2015-01-07,136.47,137.48,135.3,137.2,416980,AYI,0.01772865514427703,137.43366666666668
2015-01-08,138.95,142.28,138.01,142.0,526727,AYI,0.034985422740524866,137.41666666666666
2015-01-09,151.32,154.73,148.98,151.5,1142939,AYI,0.06690140845070422,137.75133333333332
2015-01-12,154.7,155.6,150.134,153.09,775419,AYI,0.010495049504950518,138.152
2015-01-13,154.51,155.97,150.49,152.96,467705,AYI,-0.0008491736886798317,138.64399999999998
2015-01-14,151.07,152.8,149.6225,150.87,429008,AYI,-0.013663702928870314,139.10533333333333
2015-01-15,151.09,152.05,148.28,148.87,489052,AYI,-0.01325644594684165,139.46166666666667
2015-01-16,148.6,150.79,146.95,150.64,370579,AYI,0.011889568079532356,139.82466666666667
2015-01-20,151.52,152.03,147.32,150.0,400686,AYI,-0.004248539564524604,140.13333333333333
2015-01-21,150.14,151.05,148.38,149.98,264266,AYI,-0.00013333333333340154,140.45833333333334
2015-01-22,151.12,151.48,148.28,150.65,397421,AYI,0.004467262301640325,140.89066666666668
2015-01-23,150.5,155.6,149.92,151.87,744849,AYI,0.008098240955857941,141.364
2015-01-26,152.41,155.0,152.0101,154.09,318544,AYI,0.014617765193915841,142.06466666666668
2015-01-27,151.57,154.27,151.5101,153.29,332076,AYI,-0.005191771042897082,142.78266666666667
2015-01-28,154.22,154.25,151.22,151.68,209197,AYI,-0.010502968230151904,143.50799999999998
2015-01-29,152.0,152.6,149.84,151.92,294980,AYI,0.0015822784810125307,144.26633333333334
2015-01-30,152.68,153.24,149.462,149.89,467788,AYI,-0.013362295945234342,144.984
2015-02-02,151.06,151.6,148.32,151.54,289360,AYI,0.011008072586563519,145.60266666666666
2015-02-03,151.85,154.35,151.2,154.28,550163,AYI,0.01808103471030757,146.17299999999997
2015-02-04,153.84,154.82,152.546,152.97,231442,AYI,-0.00849105522426758,146.69266666666667
2015-02-05,152.9,155.0,152.58,154.06,154712,AYI,0.007125580179120111,147.15966666666665
2015-02-06,154.03,154.94,152.97,154.24,224105,AYI,0.0011683759574192315,147.65166666666667
2015-02-09,153.89,157.79,153.67,157.67,613188,AYI,0.022238070539418946,148.24266666666668
2015-02-10,159.17,161.59,157.82,160.52,355324,AYI,0.01807572778588205,148.93800000000002
2015-02-11,160.91,161.75,159.599,160.89,294226,AYI,0.0023050087216544735,149.63833333333335
2015-02-12,162.14,162.7,161.33,162.62,203952,AYI,0.010752688172043124,150.35233333333332
2015-02-13,162.45,163.62,161.29,163.4,380422,AYI,0.004796458000245979,151.13
2015-02-17,163.14,163.76,160.39,163.49,299059,AYI,0.0005507955936352718,151.91699999999997
2015-02-18,163.0,164.13,161.43,161.81,419633,AYI,-0.010275857850633107,152.76000000000002
2015-02-19,161.44,163.09,160.0,160.26,350015,AYI,-0.009579136023731607,153.60833333333332
2015-02-20,160.0,160.6599,158.48,160.18,444319,AYI,-0.0004991888181703737,154.3743333333333
2015-02-23,160.16,160.9732,159.5572,160.78,202386,AYI,0.003745785990760359,155.00033333333334
2015-02-24,160.92,162.59,160.75,161.41,200821,AYI,0.003918397810672941,155.33066666666667
2015-02-25,161.59,162.18,159.31,160.0,225726,AYI,-0.008735518245461846,155.561
2015-02-26,159.99,160.53,158.69,159.25,325808,AYI,-0.0046875,155.77066666666667
2015-02-27,159.67,160.77,158.48,158.48,314635,AYI,-0.004835164835164899,156.02433333333332
2015-03-02,159.36,162.09,158.4701,161.0,385270,AYI,0.015901060070671443,156.42866666666666
2015-03-03,160.66,161.81,159.13,159.91,356950,AYI,-0.006770186335403748,156.73766666666668
2015-03-04,159.75,160.38,157.05,159.66,305050,AYI,-0.0015633794009130137,157.05966666666666
2015-03-05,160.14,160.87,159.06,159.95,313605,AYI,0.0018163597644995117,157.392
2015-03-06,159.21,160.07,157.735,158.57,312572,AYI,-0.008627696155048424,157.65599999999998
2015-03-09,159.41,160.8,158.18,160.29,258641,AYI,0.010846944567068166,157.93666666666664
2015-03-10,159.06,161.57,158.0,159.08,269805,AYI,-0.007548817767795743,158.10299999999998
2015-03-11,158.94,162.43,158.73,160.91,274736,AYI,0.011503645964294594,158.35699999999997
2015-03-12,160.89,161.85,160.15,161.14,141482,AYI,0.001429370455534086,158.67233333333334
2015-03-13,161.09,161.84,157.91,159.42,280875,AYI,-0.010673948119647505,158.92233333333334
2015-03-16,159.9,161.97,159.9,161.92,285449,AYI,0.01568184669426672,159.32333333333332
2015-03-17,161.61,161.61,160.37,161.24,317318,AYI,-0.004199604743082871,159.64666666666665
2015-03-18,162.36,168.3375,161.61,167.11,390608,AYI,0.036405358471843244,160.07433333333336
2015-03-19,166.51,166.82,164.1,165.85,211601,AYI,-0.00753994374962611,160.50366666666665
2015-03-20,166.68,168.61,165.262,168.17,419030,AYI,0.013988543864938157,160.97400000000002
2015-03-23,167.8,168.17,164.03,165.04,380314,AYI,-0.018612118689421392,161.33399999999997
2015-03-24,165.22,166.11,163.305,164.16,331703,AYI,-0.005332040717401815,161.5503333333333
2015-03-25,164.41,164.99,161.69,161.74,331394,AYI,-0.014741715399610061,161.59099999999998
2015-03-26,161.58,167.37,160.0221,165.91,385214,AYI,0.025782119450970614,161.75833333333333
2015-03-27,166.75,169.155,165.88,168.0,414728,AYI,0.012597191248267154,161.93766666666667
2015-03-30,169.0,172.76,168.3,172.57,782605,AYI,0.027202380952380912,162.24333333333334
2015-03-31,171.95,171.95,168.14,168.16,858109,AYI,-0.025554847308338628,162.399
2015-04-01,166.54,172.0,162.2701,168.09,1002677,AYI,-0.0004162702188391602,162.60833333333332
2015-04-02,168.66,169.39,164.7,166.64,745356,AYI,-0.008626331132131697,162.821
2015-04-06,165.46,169.37,165.0102,169.06,522289,AYI,0.01452232357177158,163.11700000000002
2015-04-07,168.26,168.98,167.16,167.73,299459,AYI,-0.00786702945699759,163.34866666666667
2015-04-08,168.28,168.96,166.732,168.96,246316,AYI,0.0073332140940798795,163.60033333333334
2015-04-09,168.13,169.67,166.32,167.28,271983,AYI,-0.009943181818181858,163.843
2015-04-10,167.3,167.955,165.56,167.0,243776,AYI,-0.0016738402678144497,164.10133333333334
2015-04-13,167.56,169.57,166.07,166.61,206156,AYI,-0.0023353293413172836,164.37233333333333
2015-04-14,166.44,166.62,164.355,165.85,232305,AYI,-0.004561550927315403,164.53400000000002
2015-04-15,166.66,169.44,164.4898,168.84,292943,AYI,0.018028338860416094,164.83166666666665
2015-04-16,168.57,168.57,166.6,167.44,173800,AYI,-0.008291873963515788,165.09099999999998
2015-04-17,166.07,166.38,164.38,165.62,210478,AYI,-0.010869565217391264,165.28
2015-04-20,166.83,168.08,166.09,167.64,175560,AYI,0.012196594614176921,165.58233333333334
2015-04-21,169.0,169.59,167.56,168.22,149583,AYI,0.0034597947983775502,165.8466666666667
2015-04-22,167.91,168.14,166.2,167.48,187429,AYI,-0.0043990013078112535,166.12666666666667
2015-04-23,167.62,168.66,166.26,167.78,228516,AYI,0.001791258657750247,166.35566666666668
2015-04-24,167.91,168.509,166.78,167.74,211923,AYI,-0.0002384074383120279,166.57566666666668
2015-04-27,168.0,168.665,166.86,167.44,205708,AYI,-0.0017884821747943922,166.843
2015-04-28,166.54,167.54,164.51,165.6,395486,AYI,-0.010989010989011009,166.96566666666666
2015-04-29,164.61,169.74,164.38,169.03,477833,AYI,0.020712560386473473,167.22533333333334
2015-04-30,168.95,168.95,166.36,166.95,441181,AYI,-0.012305507898006345,167.21999999999997
2015-05-01,167.22,170.75,166.08,170.36,270804,AYI,0.020425277029050764,167.37033333333332
2015-05-04,170.07,173.44,170.07,173.18,308227,AYI,0.016553181498004187,167.53733333333332
2015-05-05,172.83,174.94,169.74,170.32,315912,AYI,-0.016514609077260732,167.7133333333333
2015-05-06,170.84,171.055,168.08,170.87,234180,AYI,0.003229215594175736,167.937
2015-05-07,170.11,172.68,169.27,171.38,187999,AYI,0.002984725229706741,168.25833333333333
2015-05-08,173.36,174.74,172.37,174.26,300101,AYI,0.01680476134904887,168.53666666666666
2015-05-11,173.95,176.69,173.7101,175.36,269892,AYI,0.0063124067485368,168.782
2015-05-12,174.78,177.745,172.3201,177.31,341201,AYI,0.011119981751824751,168.94
2015-05-13,178.62,183.5,177.7872,179.99,950507,AYI,0.015114770740511008,169.33433333333332
2015-05-14,181.01,181.99,179.05,181.15,472464,AYI,0.006444802489027149,169.76966666666667
2015-05-15,180.75,183.38,179.67,183.02,321760,AYI,0.010322936792713245,170.31566666666666
2015-05-18,182.43,182.65,179.51,180.37,641592,AYI,-0.01447929188066881,170.69266666666667
2015-05-19,181.2,182.81,180.622,181.52,393887,AYI,0.006375783112491022,171.15233333333333
2015-05-20,182.0,183.53,181.26,182.5,639122,AYI,0.005398854120757987,171.60366666666667
2015-05-21,183.05,183.37,181.93,182.44,253256,AYI,-0.0003287671232876837,172.10899999999998
2015-05-22,181.98,183.04,181.49,181.68,377748,AYI,-0.004165753124314793,172.59833333333333
2015-05-26,181.36,182.99,179.46,180.24,558420,AYI,-0.007926023778071322,173.05266666666665
2015-05-27,181.32,182.13,177.64,179.25,757591,AYI,-0.005492676431424817,173.4993333333333
2015-05-28,179.75,180.68,176.2477,178.6,588203,AYI,-0.003626220362622068,173.82466666666667
2015-05-29,178.86,180.46,175.46,176.49,1826496,AYI,-0.011814109742441127,174.12633333333332
2015-06-01,177.42,178.21,174.6,177.39,435232,AYI,0.0050994390617030835,174.5186666666667
2015-06-02,176.92,179.74,175.99,178.51,268292,AYI,0.006313771914989597,174.881
2015-06-03,178.33,180.75,178.07,179.71,220748,AYI,0.006722312475491665,175.264
2015-06-04,179.04,180.04,178.04,178.39,196767,AYI,-0.007345167213844647,175.62766666666667
2015-06-05,177.93,180.28,176.62,179.99,272754,AYI,0.008969112618420443,176.03466666666665
2015-06-08,178.98,179.7165,177.32,177.49,247274,AYI,-0.013889660536696482,176.35966666666667
2015-06-09,177.24,179.45,176.531,179.12,233964,AYI,0.009183615978364952,176.749
2015-06-10,180.0,181.299,179.2,179.69,248033,AYI,0.003182224207235335,177.21866666666665
2015-06-11,179.82,181.79,179.04,181.74,247820,AYI,0.01140853692470372,177.6423333333333
2015-06-12,180.86,181.85,179.68,181.57,278083,AYI,-0.0009354022229559586,178.12966666666668
2015-06-15,180.35,184.57,179.5,183.57,442367,AYI,0.011015035523489564,178.57000000000002
2015-06-16,183.58,184.4299,182.2301,183.19,261498,AYI,-0.0020700550198833986,178.90366666666668
2015-06-17,183.9,184.56,181.47,183.48,165159,AYI,0.0015830558436595449,179.34233333333336
2015-06-18,183.76,185.64,183.18,184.9,271308,AYI,0.007739263134946675,179.80999999999997
2015-06-19,185.43,186.56,185.04,185.96,292801,AYI,0.005732828555976215,180.296
2015-06-22,186.59,187.65,184.85,185.38,240937,AYI,-0.0031189503118950984,180.66666666666666
2015-06-23,185.68,186.98,184.17,185.19,222076,AYI,-0.001024921782285024,180.99433333333334
2015-06-24,185.19,185.69,180.425,181.03,338241,AYI,-0.022463415951185253,181.11833333333334
