date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-03-13,45.1204,45.3927,44.3874,44.6492,3402640,JCI,-0.006985697224180527,44.01533666666667
2014-03-14,44.6597,45.0262,44.5864,44.911,2744286,JCI,0.005863486915779027,44.12772666666667
2014-03-17,45.0785,45.6963,45.0785,45.4555,2686658,JCI,0.012123978535325406,44.22964666666667
2014-03-18,45.4555,45.623,44.6911,44.9214,3471914,JCI,-0.01174995325098178,44.34657333333333
2014-03-19,44.9319,45.0995,44.171,44.3455,3214228,JCI,-0.012820170341975032,44.43104
2014-03-20,44.3455,44.5131,44.0838,44.3665,1605600,JCI,0.000473554250149413,44.504686666666665
2014-03-21,44.712,44.9214,44.4188,44.7225,3959628,JCI,0.008024072216649827,44.570656666666665
2014-03-24,44.7853,45.0052,43.8063,43.9162,2424183,JCI,-0.018028956341885925,44.58427
2014-03-25,44.2094,44.4031,43.8848,44.1571,1923250,JCI,0.005485447283690217,44.61114666666666
2014-03-26,44.3455,44.6701,44.2722,44.356,3554396,JCI,0.004504371890364219,44.637323333333335
2014-03-27,44.3351,44.4188,43.5707,43.644,3394245,JCI,-0.016051943367301,44.64535333333333
2014-03-28,43.8429,44.2513,43.6984,43.7801,2351179,JCI,0.0031184126111263636,44.647796666666665
2014-03-31,43.979,44.5235,43.7487,44.3979,2373985,JCI,0.014111434190419908,44.66420333333333
2014-04-01,44.6283,45.0157,44.5026,44.9633,2898797,JCI,0.012734836557584858,44.69073
2014-04-02,44.9214,45.0785,44.4293,44.4398,3880536,JCI,-0.01164282870696765,44.71446666666667
2014-04-03,44.6073,44.8167,44.3665,44.5968,5540761,JCI,0.0035328691848298954,44.72633333333333
2014-04-04,44.8063,45.0262,44.1571,44.2722,1805438,JCI,-0.007278549133570206,44.72598333333334
2014-04-07,44.1571,44.2199,42.8796,42.9947,2715277,JCI,-0.02885557979951293,44.673973333333336
2014-04-08,42.9424,43.3403,42.4293,43.2879,3070922,JCI,0.00681944518743005,44.63523
2014-04-09,43.4764,43.6125,43.0576,43.4555,5914703,JCI,0.003871751690426197,44.596136666666666
2014-04-10,43.466,43.9895,42.89,42.911,3414878,JCI,-0.01253005948614098,44.54448
2014-04-11,42.7539,43.0,42.4817,42.534,2188845,JCI,-0.008785626063247242,44.490030000000004
2014-04-14,42.7434,43.0576,42.3246,42.6492,2534833,JCI,0.002708421498095677,44.41010000000001
2014-04-15,42.8167,43.2984,42.4398,42.8482,2963766,JCI,0.004665972632546403,44.32319
2014-04-16,43.1099,43.5183,42.9267,43.5183,2572930,JCI,0.015638929990058042,44.24919333333333
2014-04-17,43.3927,44.5131,43.3927,44.2094,3769781,JCI,0.01588067548594496,44.19369666666667
2014-04-21,44.2408,44.5235,44.2303,44.5026,1687620,JCI,0.006632073721878125,44.14762333333333
2014-04-22,44.4817,44.7382,44.2827,44.6178,1625635,JCI,0.0025886128001510367,44.11062666666667
2014-04-23,44.5026,44.8743,44.3141,44.3979,2535397,JCI,-0.004928526283232312,44.092826666666674
2014-04-24,44.6073,44.6073,44.1047,44.1989,2446353,JCI,-0.0044821939776430435,44.067346666666666
2014-04-25,43.4764,44.0628,42.8167,43.2356,8267835,JCI,-0.02179466004810083,44.020226666666666
2014-04-28,43.3298,43.4764,42.0523,42.7644,4909113,JCI,-0.010898426296847877,43.94867333333333
2014-04-29,42.8796,43.1309,42.6073,42.9214,2649867,JCI,0.003671277978879546,43.86420333333333
2014-04-30,42.9529,43.2565,42.6387,42.8272,3365187,JCI,-0.002194709399041055,43.79439666666667
2014-05-01,42.89,43.0157,42.5131,42.6911,2309764,JCI,-0.0031778869503492875,43.73925
2014-05-02,42.733,43.1832,42.6178,42.733,2192488,JCI,0.000981469205525233,43.6848
2014-05-05,42.4502,42.7016,42.042,42.6387,3543250,JCI,-0.002206725481477943,43.615339999999996
2014-05-06,42.6073,42.8272,42.4293,42.5235,2614447,JCI,-0.002701770926411957,43.568916666666674
2014-05-07,42.6701,42.9947,42.5016,42.9738,2823180,JCI,0.010589438780909347,43.529473333333335
2014-05-08,42.9738,43.5288,42.8482,43.2042,2554285,JCI,0.005361406252181633,43.49108
2014-05-09,43.1728,43.6754,43.0471,43.5497,2904760,JCI,0.007996907708046931,43.48793666666666
2014-05-12,43.8848,45.2984,43.8639,45.0785,6438964,JCI,0.035104719435495466,43.531216666666666
2014-05-13,45.0576,45.466,44.9424,44.9633,2421505,JCI,-0.0025555419989574083,43.550063333333334
2014-05-14,44.9843,45.089,44.7225,44.7539,2020208,JCI,-0.004657131482786965,43.543083333333335
2014-05-15,44.5864,44.6073,44.0,44.4607,1541269,JCI,-0.006551384348626573,43.54378
2014-05-16,44.3665,44.6911,44.2303,44.6701,1877122,JCI,0.004709777398916237,43.54622333333334
2014-05-19,44.5445,45.2722,44.4722,45.2042,1762724,JCI,0.011956543638809903,43.57729
2014-05-20,45.1309,45.2984,44.5968,44.7749,2208237,JCI,-0.009496905154830697,43.63663
2014-05-21,44.9738,45.1832,44.4817,44.6387,2947523,JCI,-0.0030418828406094107,43.68165666666666
2014-05-22,44.712,45.0995,44.6283,44.7853,3425501,JCI,0.0032841458196587133,43.72598333333333
2014-05-23,44.8796,45.4188,44.7539,45.3298,1705464,JCI,0.01215800720325641,43.80661
2014-05-27,45.5392,45.8272,45.4241,45.7068,1910074,JCI,0.008316824693689415,43.91237
2014-05-28,45.8324,46.3455,45.7487,45.7801,2681218,JCI,0.0016037001058922555,44.016733333333335
2014-05-29,45.7906,45.9267,45.4032,45.7591,2683500,JCI,-0.0004587145943324894,44.11376333333333
2014-05-30,45.6963,45.8743,45.5916,45.6963,3044080,JCI,-0.0013724046146011558,44.18636333333334
2014-06-02,45.6963,46.0,45.3194,45.801,2697705,JCI,0.0022912139494882765,44.23941666666667
2014-06-03,45.5916,45.801,45.1413,45.3194,3236847,JCI,-0.010515054256457287,44.266643333333334
2014-06-04,45.3194,46.0,45.2146,45.7906,2862537,JCI,0.010397313291879328,44.30573666666667
2014-06-05,45.9372,46.1675,45.6178,45.9476,2241841,JCI,0.0034286512952440805,44.35739333333333
2014-06-06,46.1675,46.534,46.1675,46.5235,2592003,JCI,0.012533842899302622,44.43488
2014-06-09,46.6073,47.1204,46.5131,46.9529,1724388,JCI,0.009229744107816504,44.55879
2014-06-10,46.8691,47.0262,46.534,46.6806,2313751,JCI,-0.0057994287892760895,44.689330000000005
2014-06-11,46.5759,46.8586,46.4084,46.7644,1919683,JCI,0.0017951782967657582,44.81743000000001
2014-06-12,46.7749,46.9738,46.5759,46.712,2616987,JCI,-0.001120510473779171,44.94692333333333
2014-06-13,46.733,46.9529,46.4502,46.8586,1714349,JCI,0.003138379859564981,45.08584
2014-06-16,46.8167,47.7382,46.8167,47.5078,3568644,JCI,0.013854447209263623,45.245
2014-06-17,47.3822,48.2461,47.3403,48.1675,3516993,JCI,0.013886140802141832,45.429293333333334
2014-06-18,48.0,48.4398,47.7696,48.3769,2597922,JCI,0.00434732963097529,45.624406666666665
2014-06-19,48.356,48.8377,48.157,48.6492,3907151,JCI,0.005628719492154341,45.813586666666666
2014-06-20,48.7748,48.7748,48.2513,48.4084,4834046,JCI,-0.004949721680932063,45.98706000000001
2014-06-23,48.4084,48.4712,47.9581,48.1361,3316772,JCI,-0.005625056808322549,46.13994
2014-06-24,48.0838,48.2618,47.6963,47.7382,3026676,JCI,-0.008266145366990676,46.22859666666667
2014-06-25,47.5916,48.0628,47.2146,47.9895,3792847,JCI,0.005264128098671515,46.32947000000001
2014-06-26,48.0209,48.0209,47.4659,47.7801,3342038,JCI,-0.004363454505673163,46.43034333333333
2014-06-27,47.801,48.1885,47.0052,47.5183,25378171,JCI,-0.0054792685657835336,46.53226333333334
2014-06-30,47.3403,47.8953,46.9529,47.7487,6734797,JCI,0.00484865830637872,46.63488333333333
2014-07-01,47.8429,48.2607,47.7801,48.0419,2051374,JCI,0.006140481311533064,46.72947333333333
2014-07-02,47.8743,48.1466,47.5392,47.7696,2372091,JCI,-0.005667969002058648,46.829296666666664
2014-07-03,47.822,48.2303,47.8115,48.1152,1357070,JCI,0.00723472668810299,46.94518000000001
2014-07-07,47.9372,47.9372,47.3508,47.4659,2257969,JCI,-0.013494696062782733,47.034533333333336
2014-07-08,47.3927,47.5602,47.089,47.1623,3362670,JCI,-0.006396170724667517,47.095616666666665
2014-07-09,47.2984,47.7016,47.1832,47.2042,3164021,JCI,0.000888421472235202,47.14553
2014-07-10,46.8272,47.1623,46.6387,46.9319,2528039,JCI,-0.005768554493032428,47.18392333333333
2014-07-11,46.9738,47.5602,46.9738,47.4345,2202712,JCI,0.01070913387269642,47.23977
2014-07-14,47.644,47.9162,47.3717,47.4031,2236143,JCI,-0.0006619654470901532,47.29666333333333
2014-07-15,47.4136,47.822,47.2879,47.5392,2517342,JCI,0.002871120243190825,47.35460333333333
2014-07-16,47.7173,47.8848,47.4345,47.5916,2169582,JCI,0.0011022482498653462,47.430343333333326
2014-07-17,47.1832,47.623,46.733,46.7644,2230444,JCI,-0.017381218534363158,47.46280333333333
2014-07-18,46.9005,47.3927,46.7958,47.3717,1517305,JCI,0.012986374250498136,47.51027333333334
2014-07-21,47.3612,47.5707,47.0471,47.4974,2144831,JCI,0.002653482986677741,47.54273666666667
2014-07-22,47.7906,48.0,47.4345,47.445,2557618,JCI,-0.001103218281421692,47.55914
2014-07-23,47.2461,47.3927,46.9843,47.0366,2527596,JCI,-0.008607861734640116,47.57100666666667
2014-07-24,47.0262,47.3508,46.8586,46.9214,2335283,JCI,-0.0024491566142110935,47.57624
2014-07-25,47.1099,48.0105,47.1099,47.3403,3626113,JCI,0.008927696104549326,47.59718333333333
2014-07-28,47.3612,47.6125,47.0157,47.4345,3391626,JCI,0.001989847973080034,47.61638
2014-07-29,47.4659,47.6754,46.7016,46.733,3446729,JCI,-0.014788814048846365,47.59055333333333
2014-07-30,46.7853,46.9738,46.2408,46.5864,3640945,JCI,-0.0031369695932210516,47.537850000000006
2014-07-31,46.356,46.4502,45.1518,45.1832,4491403,JCI,-0.030120378479556228,47.43139333333333
2014-08-01,45.3298,45.4555,44.9843,45.3612,1775583,JCI,0.003939517342729096,47.32179333333333
2014-08-04,45.3298,45.4555,44.9843,45.3612,1775583,JCI,0.0,47.22022
2014-08-05,45.2251,45.5392,44.8063,44.9843,1694911,JCI,-0.008308863081223581,47.115159999999996
2014-08-06,44.6701,45.0785,44.5759,44.8481,2154018,JCI,-0.0030277230055818414,47.01882333333333
2014-08-07,45.1623,45.2879,44.6387,44.712,2079003,JCI,-0.003034688203067666,46.90957333333333
2014-08-08,44.7644,45.5288,44.733,45.5183,2352173,JCI,0.018033190195025948,46.834179999999996
2014-08-11,45.6335,45.9161,45.4764,45.5183,1244501,JCI,0.0,46.76751333333333
2014-08-12,45.4241,45.6963,45.2984,45.4136,1213157,JCI,-0.00230017377626144,46.689676666666664
2014-08-13,45.6021,45.9057,45.5707,45.8953,1316941,JCI,0.010606954744834068,46.61812333333333
2014-08-14,45.8848,46.1832,45.8534,46.0419,1489336,JCI,0.00319422685983095,46.56053333333333
2014-08-15,46.2094,46.2408,45.4974,45.9267,1709602,JCI,-0.002502068767796323,46.487583333333326
2014-08-18,46.2932,46.6597,46.2408,46.5445,1481699,JCI,0.013451870045093652,46.456869999999995
2014-08-19,46.5864,46.9214,46.555,46.8272,1480699,JCI,0.00607375737197732,46.4457
2014-08-20,46.89,47.2146,46.7539,47.0995,1803279,JCI,0.0058149964123415734,46.442209999999996
2014-08-21,47.1728,47.3717,47.089,47.2775,1085215,JCI,0.003779233325194628,46.45373
2014-08-22,47.2042,47.3403,46.9947,47.0576,1553818,JCI,-0.0046512611707472395,46.44116666666666
2014-08-25,47.2356,47.3508,46.7539,46.7644,1899267,JCI,-0.006230661997211902,46.41987666666667
2014-08-26,46.9214,46.9214,46.3665,46.4817,2101340,JCI,-0.006045196773614234,46.38462666666667
2014-08-27,46.5654,46.7644,46.4712,46.6387,1947136,JCI,0.0033776733639260953,46.35286333333333
2014-08-28,46.4817,46.8691,46.157,46.7958,3098998,JCI,0.0033684472337350696,46.353910000000006
2014-08-29,46.8272,46.9162,46.3979,46.7225,1949253,JCI,-0.0015663798887935083,46.332269999999994
2014-09-02,46.7225,46.8586,46.0628,46.2303,3332012,JCI,-0.010534539033656094,46.290033333333334
2014-09-03,46.3979,46.4712,46.0314,46.0523,2118060,JCI,-0.003850288663495527,46.24361
2014-09-04,46.1256,46.157,45.7487,45.7801,3493261,JCI,-0.005910671128260806,46.201726666666666
2014-09-05,45.6858,46.1885,45.5497,46.1675,2535069,JCI,0.008462192087828545,46.17659666666667
2014-09-08,46.0838,46.3874,46.0733,46.2618,2477586,JCI,0.002042562408620871,46.140646666666676
2014-09-09,46.2722,46.2932,46.0157,46.0523,2383023,JCI,-0.004528574331305709,46.09457333333333
2014-09-10,46.0419,46.6387,45.8848,46.3769,2919542,JCI,0.007048507892113893,46.082703333333335
2014-09-11,46.3455,47.2042,46.157,47.0471,4123125,JCI,0.014451159952476367,46.09806
2014-09-12,47.0576,47.1204,46.356,46.4188,3056800,JCI,-0.013354701990133356,46.139246666666665
2014-09-15,46.3351,46.4502,46.0942,46.3036,2603791,JCI,-0.0024817530828025376,46.17066
2014-09-16,46.2094,46.6597,46.1256,46.5445,2871981,JCI,0.00520261923478944,46.210103333333336
2014-09-17,46.5654,46.7853,46.2303,46.3979,2952799,JCI,-0.0031496739679231574,46.25722333333333
2014-09-18,46.5131,47.2879,46.3874,47.1623,3203111,JCI,0.016474883561540542,46.33436333333334
2014-09-19,47.2251,47.3508,46.8167,47.0262,5515103,JCI,-0.00288577953153258,46.411503333333336
2014-09-22,47.0157,47.0576,46.6701,46.7539,2533240,JCI,-0.005790389187304126,46.45269
2014-09-23,46.5654,46.6701,46.4293,46.4398,2482268,JCI,-0.0067181561324296665,46.48340666666666
2014-09-24,46.3141,46.5235,46.2722,46.3769,3833193,JCI,-0.0013544416642621,46.51551666666666
2014-09-25,46.1885,46.3246,45.7906,45.8534,3115481,JCI,-0.011287947232350557,46.514120000000005
2014-09-26,45.8534,46.3769,45.6963,46.3141,2445315,JCI,0.010047237500381712,46.52319333333333
2014-09-29,46.2408,46.4084,45.822,46.3874,3043103,JCI,0.0015826713678986776,46.53855
2014-09-30,46.4398,46.733,46.3351,46.6701,3571547,JCI,0.006094327338889405,46.54273666666667
2014-10-01,46.5654,46.9005,46.4293,46.5235,5381041,JCI,-0.0031411974690433364,46.53261333333333
2014-10-02,46.3874,46.5445,44.9529,45.2984,5078812,JCI,-0.026332928519995222,46.47257666666667
2014-10-03,45.5392,45.7591,45.4031,45.5497,3431033,JCI,0.005547657312399566,46.41498333333333
2014-10-06,45.6649,45.7173,44.9424,44.9738,4279570,JCI,-0.012643332447853758,46.34552333333333
2014-10-07,44.5654,44.733,44.3036,44.3769,3494782,JCI,-0.013272171797802232,46.26594
2014-10-08,44.5131,45.7591,44.3979,45.7487,5408584,JCI,0.030912479240325492,46.241506666666666
2014-10-09,45.7382,45.801,44.3455,44.4817,5105142,JCI,-0.027694776026422674,46.169606666666674
2014-10-10,44.555,44.89,43.9686,44.0105,6646879,JCI,-0.010593120316894276,46.07676333333333
2014-10-13,44.1466,44.3036,43.4764,43.4974,5704645,JCI,-0.011658581474875347,45.96926
2014-10-14,43.3298,43.4974,41.3194,41.5602,9506259,JCI,-0.04453599525488873,45.81359
2014-10-15,40.6597,40.9843,39.9476,40.7853,6877438,JCI,-0.018645242323184257,45.63802333333334
2014-10-16,40.0733,41.1937,40.0733,40.7644,5276470,JCI,-0.000512439530909359,45.47083333333333
2014-10-17,41.4869,42.5968,41.445,42.0838,3834892,JCI,0.03236647663157055,45.334709999999994
2014-10-20,41.8639,42.2827,41.6649,42.0523,2711862,JCI,-0.0007485065512143411,45.19439333333333
2014-10-21,42.4921,42.8586,42.2722,42.8272,4510394,JCI,0.018427053930462668,45.086890000000004
2014-10-22,42.7016,42.733,41.822,41.9686,3808877,JCI,-0.02004800687413596,44.939946666666664
2014-10-23,42.555,43.2879,42.4712,42.9633,3203240,JCI,0.023701052691774197,44.80382
2014-10-24,42.9633,43.5707,42.7173,43.5497,1632831,JCI,0.013648858444300246,44.70818333333333
2014-10-27,43.445,43.623,42.9214,43.3508,2483094,JCI,-0.004567195640842574,44.60975666666666
2014-10-28,43.5602,44.0733,43.4869,44.0628,1608536,JCI,0.016424149035311995,44.52703333333333
2014-10-29,43.9581,44.3036,43.7696,44.178,2330269,JCI,0.00261445028459368,44.45303666666667
2014-10-30,44.0105,44.4712,43.6544,44.2303,1558022,JCI,0.001183847163746717,44.35530333333333
2014-10-31,44.911,44.9738,44.4712,44.9529,2547559,JCI,0.016337216794821648,44.28619333333334
2014-11-03,44.9319,45.068,44.623,44.7644,1784355,JCI,-0.004193277853041687,44.219876666666664
2014-11-04,44.7853,45.0052,44.6283,44.9843,2292507,JCI,0.004912385735092966,44.17136000000001
2014-11-05,45.1413,45.2775,44.8167,45.1623,1284946,JCI,0.003956936086590308,44.130873333333334
2014-11-06,45.1937,45.5288,45.1099,45.4869,1498117,JCI,0.007187410738602699,44.11865666666666
2014-11-07,45.466,45.6021,45.1937,45.3508,1994081,JCI,-0.002992070244400014,44.08654666666667
2014-11-10,45.267,45.7277,45.1623,45.7173,1750348,JCI,0.008081445090274086,44.06421
2014-11-11,45.8743,46.1728,45.3508,45.4345,2309966,JCI,-0.006185842121035181,44.02302333333333
2014-11-12,45.3508,45.5392,45.1099,45.4031,3442269,JCI,-0.0006911047772067013,43.98567666666666
2014-11-13,44.6492,44.7958,43.7277,44.4398,6054873,JCI,-0.021216612962551097,43.957056666666666
2014-11-14,44.4502,44.5759,44.0838,44.3979,2859968,JCI,-0.0009428485276711028,43.918663333333335
2014-11-17,44.2303,44.6492,44.1675,44.6073,1865265,JCI,0.0047164392910476,43.90644666666667
2014-11-18,44.5654,44.6283,43.8586,43.9267,3010079,JCI,-0.015257592367168723,43.89144
2014-11-19,43.9372,43.9372,43.445,43.5811,2287250,JCI,-0.007867652247949367,43.81918666666666
2014-11-20,43.3089,43.422,43.1989,43.2565,2969391,JCI,-0.00744818281319188,43.77834666666666
2014-11-21,43.7487,45.2775,43.5916,44.911,5586048,JCI,0.03824858691757305,43.80836333333333
2014-11-24,44.6178,44.8377,44.2252,44.5235,3605707,JCI,-0.00862817572532348,43.84256666666667
2014-11-25,44.5864,45.623,44.356,45.4241,5478066,JCI,0.02022752029826955,43.97136333333333
2014-11-26,45.1309,45.2565,44.6073,44.8691,3021772,JCI,-0.01221818373946869,44.10749
2014-11-28,44.7016,44.9214,44.4398,44.9214,4971496,JCI,0.001165612860520834,44.24605666666666
2014-12-01,44.712,45.2251,44.4188,44.89,3424556,JCI,-0.0006989986954992025,44.33959666666667
2014-12-02,45.0471,45.3612,44.7749,45.1937,2591539,JCI,0.006765426598351508,44.444309999999994
2014-12-03,45.4136,45.822,45.2879,45.4974,2726990,JCI,0.0067199631807087976,44.53331666666667
2014-12-04,45.3927,45.4869,44.8796,45.2879,2606436,JCI,-0.004604658727751443,44.64396
2014-12-05,45.2879,45.6649,45.2251,45.4031,1560648,JCI,0.0025437258075556943,44.72528666666666
2014-12-08,45.4031,45.5916,45.1099,45.4136,2155220,JCI,0.00023126174203964923,44.787416666666665
2014-12-09,44.9005,45.4345,44.7958,45.4031,1801971,JCI,-0.0002312082724117973,44.855826666666665
2014-12-10,45.2775,45.3927,44.3194,44.3979,2763761,JCI,-0.022139457437928292,44.866996666666665
2014-12-11,44.4712,44.6387,44.0314,44.1675,2101379,JCI,-0.005189434635422014,44.86664666666666
2014-12-12,43.6754,44.0314,43.466,43.5078,2230619,JCI,-0.014936321956189364,44.84256333333334
2014-12-15,43.822,44.0,43.4031,43.5602,3082934,JCI,0.0012043817430437455,44.79614
2014-12-16,43.4869,44.6021,43.4764,43.5602,3221012,JCI,0.0,44.756
2014-12-17,43.5392,43.9162,43.1518,43.822,2727563,JCI,0.006010073415640904,44.717256666666664
2014-12-18,44.6387,45.0366,44.3351,45.0366,2214238,JCI,0.027716671991237212,44.71306666666667
2014-12-19,45.2775,45.5298,45.1728,45.1937,4085473,JCI,0.003488273981606067,44.70329333333334
2014-12-22,45.2775,45.7801,45.1728,45.7696,1543909,JCI,0.012742926558347672,44.71725333333333
2014-12-23,45.9581,46.733,45.8743,46.4607,1440037,JCI,0.015099542054114649,44.74203333333333
2014-12-24,46.5445,46.9529,46.5445,46.8063,929490,JCI,0.007438544834666663,44.787760000000006
2014-12-26,46.8272,46.9424,46.4293,46.4817,1121480,JCI,-0.0069349638830671035,44.82371333333334
2014-12-29,46.3874,46.8481,46.3351,46.6701,956702,JCI,0.004053208036711254,44.89805666666667
2014-12-30,46.4712,46.5968,46.1675,46.3036,876372,JCI,-0.007852993672608265,44.961580000000005
2014-12-31,46.4817,46.5445,45.89,45.9267,1278245,JCI,-0.00813975587211375,45.005559999999996
2015-01-02,46.0628,46.1988,45.3403,45.6649,1671050,JCI,-0.005700387791850794,45.0635
2015-01-05,45.2775,45.5602,44.911,44.9738,1622900,JCI,-0.015134162124520272,45.109923333333334
2015-01-06,44.89,44.9424,43.9476,44.4817,2111826,JCI,-0.01094192618813622,45.15076333333334
2015-01-07,44.7749,45.2146,44.6806,45.1937,2606575,JCI,0.01600658248223434,45.16018666666667
2015-01-08,45.4764,46.0628,45.4555,46.0628,2564528,JCI,0.019230556471366653,45.21149666666667
2015-01-09,46.1466,46.3141,45.6073,45.7801,2570543,JCI,-0.0061372734614484024,45.22336333333333
2015-01-12,45.8324,45.8639,45.1832,45.3089,2405788,JCI,-0.010292681754736143,45.23802333333333
2015-01-13,45.5392,45.9686,45.068,45.4031,3210021,JCI,0.002079061729593981,45.25408
2015-01-14,44.8586,44.9529,44.178,44.8796,2171532,JCI,-0.01153004971026204,45.25373333333333
2015-01-15,44.9214,45.0262,44.5235,44.6597,2930506,JCI,-0.004899776290341327,45.23593333333334
2015-01-16,44.3665,44.555,43.8743,44.5026,2835993,JCI,-0.0035177128373007384,45.20277333333333
2015-01-20,44.2618,44.5968,43.7801,44.1152,2946142,JCI,-0.008705109364396677,45.16368333333334
2015-01-21,43.8115,44.3455,43.7958,44.1152,2252530,JCI,0.0,45.12075333333334
2015-01-22,44.0314,44.5968,43.466,44.5864,2575090,JCI,0.010681125779776495,45.09318
2015-01-23,44.4712,44.5864,44.2471,44.3874,1725432,JCI,-0.004463244397394678,45.05932333333333
2015-01-26,44.2722,44.3979,43.9686,44.1885,2222565,JCI,-0.004481001365252343,45.05234333333333
2015-01-27,43.6649,43.822,43.1623,43.5602,3218148,JCI,-0.014218631544406257,45.03210000000001
2015-01-28,43.8429,44.1152,43.1413,43.1728,2256671,JCI,-0.008893439424061402,45.02093333333333
2015-01-29,43.0052,43.8115,42.89,43.6754,3347013,JCI,0.011641589148723293,45.024773333333336
2015-01-30,41.9895,43.4136,41.7696,42.733,5473419,JCI,-0.021577363916529816,44.9972
2015-02-02,42.6911,43.5497,42.3665,43.3927,4268960,JCI,0.015437717922916736,44.982890000000005
2015-02-03,43.5707,44.155,43.3822,43.822,3204975,JCI,0.009893369161172384,44.94240333333333
2015-02-04,43.4869,43.9372,43.2461,43.3612,3068903,JCI,-0.010515266304596003,44.881319999999995
2015-02-05,43.5078,44.0733,43.3822,44.0209,2007509,JCI,0.015214062341448136,44.82303
2015-02-06,44.0838,44.2094,43.3089,43.5288,4453135,JCI,-0.011178780988121566,44.7253
2015-02-09,43.4031,43.979,43.3298,43.7277,4872693,JCI,0.004569388542757941,44.622679999999995
2015-02-10,43.9581,44.0785,43.7801,43.9372,4632167,JCI,0.004791013476583458,44.537863333333334
2015-02-11,43.9372,44.1989,43.7277,43.9162,3938942,JCI,-0.00047795489926517144,44.44606666666666
2015-02-12,43.979,45.068,43.979,44.9424,4637187,JCI,0.023367231226745385,44.40069333333334
2015-02-13,44.8691,45.3351,44.8377,45.2251,3686141,JCI,0.00629027377265118,44.37730666666666
2015-02-17,45.1937,45.3819,44.9843,45.1518,1425635,JCI,-0.001620781380251147,44.36020333333333
2015-02-18,45.1623,45.4555,44.6387,44.7853,3537384,JCI,-0.008117062885643586,44.35392
2015-02-19,44.7749,45.0471,44.6387,44.7539,1389766,JCI,-0.0007011229130986702,44.36299333333333
2015-02-20,44.5654,44.7539,43.979,44.712,2569147,JCI,-0.0009362312558234762,44.346936666666664
2015-02-23,44.7016,44.712,44.1989,44.4921,1958113,JCI,-0.00491814278046168,44.294579999999996
2015-02-24,44.4188,44.712,44.1989,44.6178,1338539,JCI,0.0028252206571504138,44.25583666666667
2015-02-25,44.6283,45.2356,44.4293,44.9214,2856317,JCI,0.0068044592068635355,44.242920000000005
2015-02-26,44.8586,44.9424,44.5864,44.7016,1607610,JCI,-0.0048929908684947334,44.21953666666666
2015-02-27,44.712,44.8377,44.1152,44.2094,2881408,JCI,-0.011010791560033576,44.19719666666666
2015-03-02,44.3141,45.2984,44.1675,45.2984,3205019,JCI,0.024632770406293653,44.218486666666664
2015-03-03,44.9843,45.1822,44.733,45.1518,2016484,JCI,-0.003236317397523961,44.240126666666676
2015-03-04,45.0262,45.0262,44.4502,44.8167,2678905,JCI,-0.0074216310313211025,44.26351
2015-03-05,44.8377,44.911,44.5864,44.6806,1066675,JCI,-0.0030368144017743166,44.282356666666665
2015-03-06,44.3665,44.5654,43.9895,44.0838,1800859,JCI,-0.013357027434725626,44.26560333333334
2015-03-09,43.9162,44.712,43.8848,44.5235,1520660,JCI,0.009974185528470821,44.27014
2015-03-10,44.0838,44.0838,43.6021,43.6021,1748793,JCI,-0.02069468932136958,44.250593333333335
2015-03-11,43.5916,43.7173,43.4241,43.5183,1417444,JCI,-0.0019219257788041526,44.24919666666667
2015-03-12,43.7696,44.4607,43.6858,44.3769,1225239,JCI,0.01972963098282781,44.28933333333334
2015-03-13,44.3769,44.4712,43.5236,44.0628,2038899,JCI,-0.007078006800835486,44.30224666666666
2015-03-16,44.2408,44.4921,44.0733,44.3141,1594062,JCI,0.005703223580889106,44.35495
2015-03-17,44.1466,44.3979,44.1047,44.2722,1528594,JCI,-0.0009455229825271273,44.38426666666667
2015-03-18,44.1361,45.1832,43.9267,44.9424,1729020,JCI,0.015138167969967638,44.42161333333333
2015-03-19,44.7539,44.8272,44.3455,44.6701,1108590,JCI,-0.006058866460180171,44.46524333333333
2015-03-20,45.0576,45.2251,44.7434,45.1728,2972734,JCI,0.01125361259544985,44.503640000000004
2015-03-23,46.0209,46.0733,45.3612,45.5078,2676528,JCI,0.007415967130662718,44.569606666666665
2015-03-24,45.3927,45.7277,45.267,45.3612,2129982,JCI,-0.0032214257775591546,44.62405666666667
2015-03-25,45.3822,45.5288,45.0471,45.1623,3204400,JCI,-0.004384804634797906,44.66489333333333
2015-03-26,45.0262,45.0309,44.6073,44.7016,1678300,JCI,-0.010200986220808124,44.691073333333335
2015-03-27,44.5445,44.8272,44.3246,44.8063,1351888,JCI,0.002342198042128271,44.68653666666667
2015-03-30,44.9424,45.7696,44.9111,45.5078,1580557,JCI,0.01565628047841493,44.69596
2015-03-31,45.3612,45.466,45.0156,45.089,1713982,JCI,-0.009202817978456538,44.693866666666665
2015-04-01,45.0052,45.4188,44.4293,45.1099,2585821,JCI,0.00046352768968051147,44.70468666666667
2015-04-02,45.0157,45.5707,44.8272,45.3717,1803877,JCI,0.005803604086907614,44.72528
2015-04-06,44.9738,45.4555,44.7906,45.2251,1593699,JCI,-0.003231088982780002,44.742383333333336
2015-04-07,45.1832,45.2984,44.7853,44.8167,1499692,JCI,-0.009030383570185591,44.75320333333334
2015-04-08,44.8167,45.1476,44.7225,45.0366,2353775,JCI,0.004906653100295262,44.767163333333336
