date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2013-04-18,14.2125,14.2175,13.7925,13.9175,9603840,UAA,-0.020239352340725072,13.022166666666665
2013-04-19,14.4675,14.61,13.82,14.1025,17270184,UAA,0.013292617208550295,13.071416666666666
2013-04-22,13.955,13.965,13.675,13.815,7861136,UAA,-0.020386456302074075,13.122416666666668
2013-04-23,13.9175,14.0175,13.72,13.8675,5115364,UAA,0.0038002171552660308,13.179
2013-04-24,13.8425,14.042,13.805,13.9925,5621016,UAA,0.009013881377321075,13.241166666666667
2013-04-25,14.015,14.2325,14.0002,14.1125,5546332,UAA,0.008576022869394389,13.297333333333333
2013-04-26,14.13,14.1975,13.875,13.94,3734732,UAA,-0.01222320637732515,13.336333333333334
2013-04-29,14.075,14.1175,13.88,13.98,5006128,UAA,0.00286944045911054,13.380166666666666
2013-04-30,14.0,14.275,13.925,14.27,7009920,UAA,0.020743919885550726,13.437416666666666
2013-05-01,14.215,14.35,14.0475,14.09,4856592,UAA,-0.01261387526278905,13.503083333333334
2013-05-02,14.245,14.3125,14.045,14.235,3808312,UAA,0.010290986515259018,13.564166666666667
2013-05-03,14.315,14.4875,14.275,14.4275,4286220,UAA,0.01352300667369166,13.642000000000001
2013-05-06,14.415,14.53,14.34,14.4125,3626016,UAA,-0.0010396811644429436,13.70075
2013-05-07,14.3775,14.4875,14.375,14.465,3833436,UAA,0.003642671292281021,13.760333333333334
2013-05-08,14.4175,14.5675,14.3375,14.5525,4477296,UAA,0.006049083995852082,13.823333333333332
2013-05-09,14.5525,14.795,14.5275,14.6625,5084276,UAA,0.007558838687510698,13.887333333333334
2013-05-10,14.6375,14.9925,14.6275,14.9625,6062284,UAA,0.020460358056266035,13.959416666666666
2013-05-13,14.915,15.045,14.785,14.8575,4556876,UAA,-0.0070175438596491516,14.033333333333333
2013-05-14,14.8625,15.2175,14.8606,15.1525,3660176,UAA,0.01985529194009759,14.10825
2013-05-15,15.155,15.4075,15.125,15.345,4045468,UAA,0.012704174228675189,14.175999999999998
2013-05-16,15.325,15.4475,15.2875,15.3475,6260772,UAA,0.00016291951775819502,14.244
2013-05-17,15.36,15.685,15.335,15.6275,5729492,UAA,0.01824401368301022,14.322916666666666
2013-05-20,15.5625,15.6725,15.42,15.52,3917492,UAA,-0.00687889937609982,14.390083333333333
2013-05-21,15.5,16.1175,15.4725,16.075,8759520,UAA,0.0357603092783505,14.474166666666665
2013-05-22,16.075,16.3875,15.8525,15.89,9871304,UAA,-0.011508553654743311,14.545749999999998
2013-05-23,15.6875,15.82,15.5,15.7525,7350736,UAA,-0.008653241032095724,14.603916666666665
2013-05-24,15.605,15.6825,15.3925,15.635,4536944,UAA,-0.0074591334708776205,14.650083333333333
2013-05-28,15.84,15.97,15.75,15.8225,3613320,UAA,0.011992324912056283,14.707583333333334
2013-05-29,15.705,15.87,15.59,15.685,3792748,UAA,-0.008690156422815567,14.757333333333333
2013-05-30,15.67,15.8678,15.5525,15.685,4593236,UAA,0.0,14.806666666666667
2013-05-31,15.64,15.7775,15.4975,15.5,4405504,UAA,-0.011794708320051035,14.859416666666668
2013-06-03,15.4625,15.5946,15.2075,15.4375,5182768,UAA,-0.004032258064516129,14.903916666666667
2013-06-04,15.4925,15.7475,15.2925,15.385,4479500,UAA,-0.003400809716599204,14.95625
2013-06-05,15.425,15.6475,14.675,14.91,17061272,UAA,-0.03087422814429637,14.990999999999998
2013-06-06,14.8725,14.9,14.68,14.8625,8835528,UAA,-0.0031857813547954013,15.02
2013-06-07,14.9325,15.0825,14.75,14.955,6787756,UAA,0.0062237174095878455,15.048083333333334
2013-06-10,14.98,15.15,14.9125,15.01,5805596,UAA,0.0036776997659645413,15.083750000000002
2013-06-11,14.885,15.0175,14.8,14.9,4244548,UAA,-0.007328447701532274,15.114416666666667
2013-06-12,14.975,15.0025,14.66,14.76,4852548,UAA,-0.009395973154362454,15.13075
2013-06-13,14.825,14.9025,14.6625,14.8475,2594944,UAA,0.005928184281842843,15.156
2013-06-14,14.8,14.9,14.6975,14.795,2651888,UAA,-0.0035359488129314844,15.174666666666667
2013-06-17,14.9125,14.97,14.81,14.8675,2746580,UAA,0.004900304156809718,15.189333333333332
2013-06-18,14.91,15.0625,14.8575,15.015,3272776,UAA,0.009920968555574297,15.209416666666668
2013-06-19,15.0025,15.125,14.8812,14.92,3560448,UAA,-0.0063270063270063695,15.224583333333332
2013-06-20,14.8075,14.8075,14.35,14.43,6532652,UAA,-0.03284182305630028,15.2205
2013-06-21,14.4425,14.45,14.0575,14.205,8848984,UAA,-0.015592515592515567,15.205250000000001
2013-06-24,14.0875,14.3235,13.9075,14.17,3868336,UAA,-0.0024639211545230653,15.178833333333333
2013-06-25,14.2525,14.5025,14.2103,14.375,3579148,UAA,0.014467184191954838,15.162749999999999
2013-06-26,14.535,14.56,14.4125,14.4375,3329844,UAA,0.004347826086956522,15.138916666666665
2013-06-27,14.54,14.7025,14.415,14.615,3809588,UAA,0.012294372294372309,15.114583333333334
2013-06-28,14.6125,14.9875,14.5125,14.9275,7212696,UAA,0.021382141635306193,15.100583333333333
2013-07-01,14.95,15.265,14.94,15.02,3332012,UAA,0.0061966169820800105,15.080333333333332
2013-07-02,14.99,15.2175,14.8625,15.005,2421132,UAA,-0.00099866844207715,15.063166666666666
2013-07-03,14.9075,15.19,14.895,15.19,2501492,UAA,0.012329223592135868,15.033666666666667
2013-07-05,15.2375,15.375,15.14,15.305,1989868,UAA,0.0075707702435813175,15.014166666666666
2013-07-08,15.3525,15.5,15.3525,15.395,1908596,UAA,0.005880431231623643,15.002250000000002
2013-07-09,15.425,15.5,15.225,15.42,2901160,UAA,0.0016239038648912215,14.995083333333332
2013-07-10,15.43,15.6,15.33,15.4525,2244836,UAA,0.0021076523994812348,14.982750000000001
2013-07-11,15.5625,15.5625,14.975,15.0875,6413696,UAA,-0.023620773337647644,14.962833333333332
2013-07-12,15.0875,15.27,15.0875,15.2,2270104,UAA,0.007456503728251794,14.946666666666665
2013-07-15,15.25,15.3838,15.1675,15.215,2422372,UAA,0.0009868421052631954,14.937166666666666
2013-07-16,15.2225,15.245,14.8625,14.955,4750224,UAA,-0.017088399605652303,14.921083333333334
2013-07-17,14.99,15.1125,14.955,15.085,4140104,UAA,0.008692744901370831,14.911083333333332
2013-07-18,15.205,15.3675,15.13,15.2775,6173964,UAA,0.012761020881670467,14.923333333333336
2013-07-19,15.34,15.425,15.1412,15.3825,4516920,UAA,0.006872852233677004,14.940666666666667
2013-07-22,15.36,15.4672,15.2375,15.3675,3629384,UAA,-0.0009751340809361657,14.954416666666667
2013-07-23,15.4,15.59,15.3425,15.475,5143884,UAA,0.006995282251504795,14.969916666666666
2013-07-24,15.5075,15.672,15.3925,15.4575,5082236,UAA,-0.001130856219709213,14.9885
2013-07-25,16.345,17.3875,16.3375,17.345,23112172,UAA,0.12210900857189062,15.074666666666667
2013-07-26,17.0525,17.1825,16.7141,17.1325,8767648,UAA,-0.012251369270683113,15.150833333333333
2013-07-29,16.79,17.02,16.715,16.915,5220024,UAA,-0.012695169998540852,15.221499999999999
2013-07-30,16.955,17.095,16.7261,16.9575,4849696,UAA,0.002512562814070377,15.291166666666667
2013-07-31,17.0325,17.09,16.755,16.7825,3581520,UAA,-0.010319917440660516,15.350083333333334
2013-08-01,16.985,17.43,16.91,17.375,6231068,UAA,0.03530463280202599,15.431916666666668
2013-08-02,17.2625,17.375,17.1025,17.2825,3317816,UAA,-0.00532374100719431,15.527
2013-08-05,17.2925,17.475,17.1825,17.3175,2561468,UAA,0.002025169969622459,15.630749999999999
2013-08-06,17.2375,17.575,17.205,17.51,4849548,UAA,0.011115923199076228,15.742083333333333
2013-08-07,17.31,17.585,17.29,17.375,5059188,UAA,-0.007709880068532356,15.842083333333333
2013-08-08,17.405,18.1175,17.3175,17.995,8351192,UAA,0.03568345323741013,15.960666666666667
2013-08-09,17.9225,18.2875,17.8225,18.1725,5642056,UAA,0.009863851069741508,16.07925
2013-08-12,18.1225,18.6125,18.07,18.4825,6451884,UAA,0.01705874260558549,16.19775
2013-08-13,18.48,18.5538,18.325,18.5175,4885864,UAA,0.0018936832138507554,16.314333333333334
2013-08-14,18.4875,18.5275,18.155,18.325,3853916,UAA,-0.010395571756446552,16.425
2013-08-15,18.0675,18.0825,17.6277,17.65,5757812,UAA,-0.03683492496589363,16.507
2013-08-16,17.6125,17.7245,17.2162,17.2325,7753468,UAA,-0.02365439093484402,16.57125
2013-08-19,17.255,17.75,17.235,17.6675,5502484,UAA,0.025243000145074638,16.647
2013-08-20,17.5275,18.0125,17.4275,17.8775,4759208,UAA,0.011886231781519787,16.728916666666667
2013-08-21,17.8375,18.2175,17.7775,18.1125,4316684,UAA,0.01314501468326105,16.81758333333333
2013-08-22,18.1375,18.2225,17.9475,18.05,2858152,UAA,-0.003450655624568668,16.916333333333334
2013-08-23,18.055,18.3175,17.9355,18.29,2931780,UAA,0.013296398891966672,17.019333333333332
2013-08-26,18.3925,18.645,18.3325,18.465,4186620,UAA,0.009568069983597634,17.127666666666663
2013-08-27,18.2625,18.32,17.9475,18.0175,4930364,UAA,-0.02423503926347152,17.229750000000003
2013-08-28,17.9475,18.1675,17.8175,18.0875,2833956,UAA,0.003885111696961304,17.329833333333333
2013-08-29,18.0875,18.42,18.0875,18.33,1901552,UAA,0.01340704906703523,17.431583333333332
2013-08-30,18.37,18.4075,18.1075,18.16,2340420,UAA,-0.00927441352973258,17.524166666666666
2013-09-03,18.385,18.6375,18.335,18.5325,4618124,UAA,0.020512114537444864,17.629666666666665
2013-09-04,18.5825,18.75,18.4625,18.6975,2777612,UAA,0.008903278025091202,17.73708333333333
2013-09-05,18.7325,19.335,18.6825,19.2225,5275948,UAA,0.02807862013638179,17.86258333333333
2013-09-06,19.515,19.515,19.0225,19.3,5899756,UAA,0.0040317336454675804,17.92775
2013-09-09,19.43,19.905,19.43,19.8275,6319780,UAA,0.027331606217616572,18.017583333333334
2013-09-10,19.87,20.1125,19.7669,20.015,5417540,UAA,0.009456562854621106,18.12091666666667
2013-09-11,19.97,20.4097,19.945,20.2925,7083224,UAA,0.013864601548838364,18.232083333333332
2013-09-12,20.1475,20.2425,19.9752,20.1475,5099612,UAA,-0.007145497104841669,18.34425
2013-09-13,19.75,19.8425,19.5675,19.625,10617680,UAA,-0.025933738677255284,18.419249999999998
2013-09-16,19.56,19.595,18.69,18.86,16010560,UAA,-0.03898089171974525,18.471833333333333
2013-09-17,19.0225,19.22,18.9775,19.205,6669384,UAA,0.018292682926829208,18.53475
2013-09-18,19.235,19.5475,19.2025,19.49,5033664,UAA,0.014839885446498316,18.60075
2013-09-19,19.5775,19.705,19.2925,19.41,4246000,UAA,-0.004104669061056865,18.668583333333334
2013-09-20,19.485,19.5625,19.3025,19.47,9137240,UAA,0.003091190108191588,18.717750000000002
2013-09-23,19.4725,19.5175,18.905,19.295,3857952,UAA,-0.008988186954288505,18.755166666666664
2013-09-24,19.37,19.55,19.235,19.3975,2698124,UAA,0.00531225706141483,18.785666666666668
2013-09-25,19.4425,19.6197,19.3525,19.4525,2643564,UAA,0.0028354169351720434,18.81683333333333
2013-09-26,19.4575,19.8425,19.4575,19.7775,4068800,UAA,0.016707364092018985,18.86525
2013-09-27,20.17,20.2875,19.9725,19.9975,5925868,UAA,0.011123751738086152,18.943499999999997
2013-09-30,19.77,19.9875,19.6675,19.8625,3647964,UAA,-0.006750843855481836,19.031166666666667
2013-10-01,20.0975,20.6975,20.0675,20.6725,7366076,UAA,0.04078036500943984,19.131333333333334
2013-10-02,20.555,20.67,20.505,20.6,5429612,UAA,-0.0035070746160357,19.22208333333333
2013-10-03,20.6525,20.85,19.9175,20.22,6095972,UAA,-0.018446601941747697,19.292333333333332
2013-10-04,20.175,20.3325,20.1148,20.2775,3685972,UAA,0.0028437190900099407,19.366583333333335
2013-10-07,20.1125,20.1675,19.84,19.8475,4069356,UAA,-0.021205769942053986,19.418499999999998
2013-10-08,19.8525,19.9425,18.93,19.0875,7719848,UAA,-0.038291976319435775,19.43925
2013-10-09,19.215,19.48,18.8588,19.385,6323028,UAA,0.015586116568434998,19.48483333333333
2013-10-10,19.5,19.8625,19.5,19.75,3705368,UAA,0.01882899148826404,19.54025
2013-10-11,19.75,19.75,19.325,19.5925,2835192,UAA,-0.00797468354430374,19.582333333333334
2013-10-14,19.38,19.83,19.31,19.815,2410124,UAA,0.01135638637233636,19.6375
2013-10-15,19.85,20.2688,19.8362,20.14,5800864,UAA,0.016401715871814247,19.69108333333333
2013-10-16,20.3375,20.7375,20.1875,20.555,4926364,UAA,0.020605759682224386,19.753
2013-10-17,20.5725,20.7024,20.3025,20.53,4277240,UAA,-0.001216249087813115,19.796583333333334
2013-10-18,20.695,21.33,20.68,21.3225,4098624,UAA,0.038602045786653695,19.863999999999997
2013-10-21,21.4375,21.505,20.7825,20.995,5468448,UAA,-0.015359362176105078,19.902916666666666
2013-10-22,21.17,21.281,20.575,20.8075,5181140,UAA,-0.008930697785186948,19.929333333333332
2013-10-23,20.7025,20.9995,20.5575,20.995,7077652,UAA,0.00901117385558092,19.952749999999998
2013-10-24,19.7475,20.21,19.3375,19.995,20785828,UAA,-0.04763038818766373,19.94766666666667
2013-10-25,20.095,20.095,19.625,20.045,7756136,UAA,0.0025006251562891078,19.961666666666666
2013-10-28,20.075,20.3725,19.9873,20.25,4615804,UAA,0.010226989274133114,20.008
2013-10-29,20.2925,20.375,19.9225,20.2675,5369416,UAA,0.0008641975308641133,20.043416666666666
2013-10-30,20.505,20.5075,20.2075,20.365,4047220,UAA,0.004810657456519065,20.072583333333334
2013-10-31,20.355,20.4875,19.985,20.2875,5166188,UAA,-0.0038055487355755963,20.101833333333335
2013-11-01,20.3775,20.4525,19.95,20.065,3217268,UAA,-0.010967344423906353,20.121666666666666
2013-11-04,20.17,20.2075,19.9725,20.0975,3871940,UAA,0.0016197358584599483,20.148416666666666
2013-11-05,20.0775,20.1075,19.9225,20.0475,5160216,UAA,-0.002487871625824143,20.17008333333333
2013-11-06,20.0825,20.175,19.6225,19.815,4150224,UAA,-0.011597456041900394,20.182166666666667
2013-11-07,19.9075,19.92,19.0075,19.0875,7772784,UAA,-0.03671461014383057,20.159166666666668
2013-11-08,19.0325,19.7425,19.0275,19.735,5274536,UAA,0.033922724296005284,20.15041666666667
2013-11-11,19.7475,20.21,19.6725,20.07,3264444,UAA,0.01697491765898155,20.157333333333334
2013-11-12,19.9975,20.17,19.9,20.0175,2496712,UAA,-0.002615844544095764,20.135499999999997
2013-11-13,19.9775,20.6675,19.9225,20.66,3990952,UAA,0.03209691519920079,20.1375
2013-11-14,20.7225,20.9075,20.4429,20.8825,4711740,UAA,0.010769603097773483,20.159583333333334
2013-11-15,20.8825,20.935,20.65,20.8875,3638028,UAA,0.0002394349335567583,20.179916666666667
2013-11-18,20.9225,20.955,20.3,20.3775,3464024,UAA,-0.0244165170556552,20.197583333333334
2013-11-19,20.2825,20.4325,19.945,19.995,3532180,UAA,-0.01877070298122931,20.227833333333333
2013-11-20,20.0075,20.1425,19.7425,19.7775,3297452,UAA,-0.01087771942985752,20.24091666666667
2013-11-21,19.8875,20.1975,19.7775,20.1675,3465940,UAA,0.019719378081152854,20.254833333333337
2013-11-22,20.1675,20.2875,20.09,20.12,3985704,UAA,-0.002355274575430739,20.27241666666667
2013-11-25,20.2125,20.265,20.02,20.0775,2570836,UAA,-0.0021123260437375955,20.281166666666667
2013-11-26,20.075,20.345,20.0025,20.28,2995500,UAA,0.010085917071348552,20.285833333333336
2013-11-27,20.4,20.5,20.28,20.4825,1938148,UAA,0.009985207100591743,20.283416666666664
2013-11-29,20.4825,20.5975,20.1475,20.175,1459260,UAA,-0.015012815818381592,20.271583333333336
2013-12-02,20.2825,20.6225,20.0925,20.2925,3087852,UAA,0.005824039653035921,20.237250000000003
2013-12-03,20.1825,20.4425,20.1075,20.2775,2420800,UAA,-0.0007391893556733063,20.21333333333333
2013-12-04,20.1925,20.41,19.88,20.1225,2483704,UAA,-0.007643940327949754,20.1905
2013-12-05,20.0725,20.5575,19.95,20.4925,2847424,UAA,0.018387377313952093,20.17375
2013-12-06,20.565,20.8125,20.3475,20.5225,3820728,UAA,0.001463950225692382,20.191333333333333
2013-12-09,20.525,20.7488,20.4425,20.54,2462076,UAA,0.0008527226215128904,20.207833333333333
2013-12-10,20.4425,20.81,20.2925,20.7675,2653756,UAA,0.011075949367088566,20.225083333333334
2013-12-11,20.815,21.413,20.81,21.1175,7785608,UAA,0.01685325628987608,20.253416666666666
2013-12-12,21.0375,21.1125,20.6,21.045,4343960,UAA,-0.00343317154019169,20.276083333333336
2013-12-13,21.1325,21.25,20.8625,20.9225,2746904,UAA,-0.0058208600617725,20.297250000000002
2013-12-16,20.9925,21.25,20.93,21.1425,5009496,UAA,0.010514995817899336,20.333166666666667
2013-12-17,21.1075,21.1925,20.8775,21.155,2380368,UAA,0.0005912262031454578,20.36841666666667
2013-12-18,21.16,21.6475,20.9625,21.5825,4132020,UAA,0.02020798865516419,20.419583333333335
2013-12-19,21.575,21.89,21.4325,21.5125,3752676,UAA,-0.003243368469825103,20.476166666666664
2013-12-20,21.5375,21.98,21.4525,21.51,9995756,UAA,-0.00011621150493888327,20.556916666666666
2013-12-23,21.6725,21.7325,21.345,21.4825,3320272,UAA,-0.001278475127847506,20.615166666666667
2013-12-24,21.5075,21.6325,21.38,21.5625,1094708,UAA,0.00372396136390077,20.664916666666667
2013-12-26,21.67,21.82,21.535,21.6175,1451856,UAA,0.002550724637681146,20.71825
2013-12-27,21.615,21.8424,21.3238,21.495,2695912,UAA,-0.00566670521568168,20.746083333333335
2013-12-30,21.4725,21.815,21.3475,21.7375,2077536,UAA,0.011281693417073725,20.774583333333332
2013-12-31,21.755,21.85,21.675,21.825,1404584,UAA,0.004025301897642258,20.805833333333332
2014-01-02,21.825,22.0075,21.6175,21.745,2992552,UAA,-0.003665521191294309,20.85141666666667
2014-01-03,21.745,21.87,21.6656,21.7475,2192892,UAA,0.0001149689583811325,20.90983333333333
2014-01-06,21.84,21.925,21.6225,21.6525,2345880,UAA,-0.004368318197493913,20.97233333333333
2014-01-07,21.7125,21.8825,21.6836,21.695,2450980,UAA,0.001962821845052554,21.02325
2014-01-08,21.745,21.745,21.55,21.725,2262852,UAA,0.0013828070984098241,21.07675
2014-01-09,21.81,22.07,21.675,21.9725,3115536,UAA,0.01139240506329108,21.139916666666668
2014-01-10,22.06,22.1925,21.8175,22.1875,2536956,UAA,0.009784958470815786,21.203500000000002
2014-01-13,22.11,22.1875,21.1625,21.2325,5228220,UAA,-0.043042253521126686,21.2285
2014-01-14,21.25,21.38,21.045,21.2725,4646316,UAA,0.0018839043918520732,21.265083333333333
2014-01-15,21.3775,21.4575,21.1021,21.2575,2504704,UAA,-0.0007051357386297129,21.29725
2014-01-16,21.17,21.2475,20.505,20.605,5189756,UAA,-0.03069504880630365,21.30816666666667
2014-01-17,20.6025,20.82,20.4875,20.4975,3398196,UAA,-0.005217180296044732,21.320666666666668
2014-01-21,20.5725,21.355,20.5725,21.195,7080784,UAA,0.03402854006586177,21.344083333333334
2014-01-22,21.2975,21.4763,20.9075,20.9975,5368604,UAA,-0.009318235432885189,21.359916666666667
2014-01-23,20.95,21.01,20.645,20.975,5339588,UAA,-0.0010715561376353042,21.37441666666667
2014-01-24,20.775,21.15,20.75,20.8725,4719464,UAA,-0.004886769964243275,21.377916666666668
2014-01-27,20.8625,21.06,20.54,20.7325,5082952,UAA,-0.00670739010659945,21.365083333333335
2014-01-28,20.8975,21.5,20.8975,21.445,3912664,UAA,0.03436633305197147,21.378416666666666
2014-01-29,21.4175,21.8825,21.2375,21.305,7268248,UAA,-0.006528328281650761,21.391166666666663
2014-01-30,24.175,26.6625,24.0,26.19,36369596,UAA,0.22928889931940866,21.559416666666667
2014-01-31,25.81,27.18,25.6475,27.0275,13973944,UAA,0.03197785414280254,21.75516666666667
2014-02-03,26.6425,26.995,26.325,26.41,11159444,UAA,-0.022847100175746916,21.916083333333333
2014-02-04,26.4375,26.669,26.06,26.1625,8012964,UAA,-0.0093714502082544,22.071083333333334
2014-02-05,26.1625,26.5825,25.855,26.2175,8553660,UAA,0.002102245580506439,22.228
2014-02-06,26.3025,26.725,26.165,26.5425,5582776,UAA,0.012396300181176668,22.396666666666665
2014-02-07,26.7775,27.5,26.75,27.295,7353640,UAA,0.02835075821795239,22.587749999999996
2014-02-10,27.32,27.4275,26.765,27.0575,4209176,UAA,-0.008701227331013032,22.769083333333334
2014-02-11,27.14,27.375,26.9025,27.0625,4353608,UAA,0.00018479164741749997,22.954666666666665
2014-02-12,27.175,27.375,26.77,26.99,3874852,UAA,-0.0026789838337183025,23.12975
2014-02-13,26.805,27.4575,26.7728,27.145,5809936,UAA,0.005742867728788482,23.30708333333333
2014-02-14,26.93,27.01,26.2925,26.5,10026504,UAA,-0.023761282004052295,23.46558333333333
2014-02-18,26.2775,27.075,25.75,26.865,8399744,UAA,0.013773584905660318,23.636166666666668
2014-02-19,26.9075,27.065,26.7075,26.7575,3566452,UAA,-0.004001488926111973,23.806333333333335
2014-02-20,26.75,27.11,26.63,26.7975,3227512,UAA,0.0014949079697280817,23.97641666666667
2014-02-21,26.935,28.555,26.9125,28.17,11384920,UAA,0.05121746431570118,24.19125
2014-02-24,28.4525,29.065,28.34,28.8075,8158824,UAA,0.022630457933972285,24.419083333333333
2014-02-25,28.875,29.3825,28.815,29.175,6444452,UAA,0.012757094506638885,24.651999999999997
2014-02-26,29.3,29.9925,28.9725,29.025,8160576,UAA,-0.005141388174807271,24.91175
2014-02-27,29.035,29.16,28.67,29.0875,4006692,UAA,0.002153316106804479,25.172250000000002
2014-02-28,29.03,29.0875,28.0,28.2875,8050540,UAA,-0.027503223033949194,25.406583333333337
2014-03-03,27.8375,28.525,27.5025,28.4075,6456368,UAA,0.004242156429518248,25.666666666666668
2014-03-04,28.9375,29.3375,28.8375,29.295,4979520,UAA,0.031241749537974227,25.95991666666667
2014-03-05,29.2975,29.4,28.76,29.015,7495980,UAA,-0.009557945041816047,26.220583333333334
2014-03-06,29.08,29.2,28.6475,28.95,4302152,UAA,-0.002240220575564407,26.485666666666663
2014-03-07,29.1825,29.6775,28.9725,29.1025,4927352,UAA,0.005267702936096714,26.75658333333333
2014-03-10,29.1,29.36,28.845,29.35,3505088,UAA,0.008504424018555185,27.03916666666667
2014-03-11,29.37,29.7175,29.05,29.125,3347524,UAA,-0.0076660988074957895,27.31891666666667
2014-03-12,29.02,29.38,28.6725,29.355,3484288,UAA,0.007896995708154522,27.582583333333332
2014-03-13,29.4125,29.4758,28.9002,29.1025,3038388,UAA,-0.008601601090103944,27.842500000000005
2014-03-14,29.0,29.5525,28.8375,29.3375,3132708,UAA,0.008074907653981597,27.947416666666665
2014-03-17,29.9125,30.3575,29.8193,29.9175,6692268,UAA,0.019769919045590178,28.04375
2014-03-18,30.14,31.125,30.1,31.11,7363952,UAA,0.039859613938330374,28.20041666666667
2014-03-19,31.11,31.1975,30.3125,30.5025,5083660,UAA,-0.01952748312439724,28.34508333333333
2014-03-20,30.0425,30.5075,29.69,30.4625,7070084,UAA,-0.0013113679206623293,28.486583333333332
2014-03-21,30.6125,30.7473,29.96,30.04,6617688,UAA,-0.013869511694706588,28.603166666666667
