date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-21,233.67,234.96,231.93,233.85,85739,MTD,0.0014989293361884126,234.61900000000003
2014-04-22,234.07,237.04,234.07,234.24,131210,MTD,0.0016677357280308522,234.27766666666668
2014-04-23,234.2,235.88,232.14,234.3,123983,MTD,0.0002561475409836163,233.9786666666667
2014-04-24,235.66,236.97,231.57,234.1,98687,MTD,-0.0008536064874093771,233.658
2014-04-25,233.93,234.94,229.46,229.99,83975,MTD,-0.017556599743699212,233.36033333333333
2014-04-28,231.33,231.57,226.86,230.47,257728,MTD,0.0020870472629244304,233.15733333333336
2014-04-29,230.0,230.25,227.27,228.29,146726,MTD,-0.009458931748166819,232.80866666666668
2014-04-30,228.27,233.6,227.665,233.12,189756,MTD,0.02115729992553337,232.53799999999998
2014-05-01,233.49,236.99,231.922,233.15,114947,MTD,0.00012868908716541323,232.41066666666669
2014-05-02,232.76,236.129,231.84,235.3,140757,MTD,0.009221531203088164,232.30733333333333
2014-05-05,233.4,238.41,231.5,237.73,213505,MTD,0.010327241818954435,232.37933333333334
2014-05-06,236.83,238.26,235.14,235.82,257429,MTD,-0.008034324654019251,232.50266666666667
2014-05-07,236.09,237.24,231.98,236.61,246708,MTD,0.003350012721567384,232.59966666666668
2014-05-08,236.61,241.41,235.39,235.85,241125,MTD,-0.0032120366848401136,232.68733333333333
2014-05-09,234.46,244.47,232.575,241.79,247528,MTD,0.02518549925800296,233.04066666666665
2014-05-12,241.0,244.03,238.5,241.48,200529,MTD,-0.0012821043053889833,233.35399999999998
2014-05-13,242.1,243.1,240.3,240.92,108873,MTD,-0.002319032632102047,233.52866666666668
2014-05-14,240.98,241.5,239.8,240.51,204383,MTD,-0.0017018097293707314,233.60299999999998
2014-05-15,240.47,242.2,238.744,241.64,271199,MTD,0.004698349340983724,233.652
2014-05-16,240.97,245.79,240.955,245.26,217933,MTD,0.014980963416652891,233.826
2014-05-19,244.53,245.0,242.715,243.89,167733,MTD,-0.0055859088314442005,234.11933333333334
2014-05-20,242.98,244.79,241.08,241.85,169130,MTD,-0.00836442658575584,234.54033333333334
2014-05-21,243.24,244.99,241.36,242.26,85783,MTD,0.0016952656605333744,234.868
2014-05-22,242.67,244.76,241.51,243.0,73242,MTD,0.003054569470816516,235.19333333333333
2014-05-23,243.17,245.35,242.09,245.14,78927,MTD,0.00880658436213986,235.88566666666665
2014-05-27,246.81,247.66,244.04,244.97,101011,MTD,-0.0006934812760054969,236.59133333333332
2014-05-28,244.73,246.65,244.51,245.29,105600,MTD,0.0013062824019267386,237.272
2014-05-29,245.2,247.16,244.28,245.66,120375,MTD,0.0015084186065473708,237.96099999999998
2014-05-30,245.45,246.59,244.35,245.02,174024,MTD,-0.002605226736139324,238.5
2014-06-02,245.27,247.62,244.02,246.51,135356,MTD,0.006081136233776756,238.93366666666668
2014-06-03,245.41,246.94,244.16,244.62,195348,MTD,-0.007667031763417251,239.29266666666666
2014-06-04,244.33,245.55,243.06,244.6,161809,MTD,-8.175946365796023e-05,239.63799999999998
2014-06-05,244.7,249.59,244.7,249.31,99993,MTD,0.019255928045789076,240.13833333333332
2014-06-06,249.32,250.52,248.72,250.2,108390,MTD,0.0035698527937105865,240.675
2014-06-09,249.43,253.13,249.43,251.45,105663,MTD,0.004996003197442047,241.39033333333333
2014-06-10,250.47,251.22,248.4075,248.62,134759,MTD,-0.011254722608868499,241.99533333333332
2014-06-11,247.87,249.09,245.915,246.91,170521,MTD,-0.006877966374386646,242.616
2014-06-12,246.71,248.257,244.44,245.34,155791,MTD,-0.006358592199586867,243.02333333333334
2014-06-13,246.41,248.07,245.011,247.35,89501,MTD,0.00819271215456098,243.49666666666664
2014-06-16,247.07,248.39,244.0,245.4,97570,MTD,-0.007883565797452956,243.83333333333331
2014-06-17,245.0,249.32,243.77,247.01,145613,MTD,0.006560717196413958,244.14266666666666
2014-06-18,247.03,248.19,245.875,247.67,92676,MTD,0.0026719566009473163,244.53766666666667
2014-06-19,248.49,249.41,246.2101,246.99,99507,MTD,-0.0027455888884401762,244.88366666666664
2014-06-20,247.93,252.76,247.93,250.24,224882,MTD,0.013158427466699056,245.36333333333334
2014-06-23,250.69,251.99,250.18,251.05,110578,MTD,0.0032368925831202135,245.672
2014-06-24,250.04,251.65,247.51,247.67,142015,MTD,-0.013463453495319752,245.8783333333333
2014-06-25,247.6,249.58,245.95,248.55,74692,MTD,0.0035531150320992607,246.13266666666667
2014-06-26,248.9,249.465,245.608,248.9,75713,MTD,0.0014081673707503292,246.41233333333335
2014-06-27,248.89,253.36,248.22,251.35,179448,MTD,0.009843310566492522,246.736
2014-06-30,250.95,253.34,250.25,253.18,135511,MTD,0.007280684304754376,247.0
2014-07-01,254.33,258.19,253.92,257.01,242450,MTD,0.015127577217789652,247.43733333333336
2014-07-02,256.62,257.3,254.81,255.04,115492,MTD,-0.007665071398000074,247.877
2014-07-03,255.21,258.05,255.21,256.74,48610,MTD,0.006665621079046491,248.35966666666667
2014-07-07,256.68,256.68,253.41,255.3,100153,MTD,-0.005608787099789661,248.76966666666667
2014-07-08,254.29,254.54,251.78,254.17,93143,MTD,-0.004426165295730607,249.07066666666665
2014-07-09,254.55,254.55,251.84,252.84,99766,MTD,-0.005232718259432601,249.333
2014-07-10,249.28,251.56,248.68,250.54,87100,MTD,-0.009096661920582231,249.50799999999998
2014-07-11,250.83,252.165,249.24,251.28,82901,MTD,0.00295362018041035,249.69533333333337
2014-07-14,253.35,253.39,251.36,252.46,75771,MTD,0.004695956701687388,249.94333333333333
2014-07-15,252.55,253.46,250.09,252.62,74232,MTD,0.000633763764556748,250.147
2014-07-16,253.48,253.93,250.09,253.62,166099,MTD,0.003958514765260075,250.447
2014-07-17,251.82,253.26,249.6,249.99,102745,MTD,-0.014312751360302797,250.62666666666667
2014-07-18,251.33,255.01,251.01,254.62,82899,MTD,0.018520740829633165,250.80366666666666
2014-07-21,253.23,255.44,252.36,254.74,164354,MTD,0.00047129055062447784,250.95499999999998
2014-07-22,255.42,262.33,255.15,262.25,224139,MTD,0.02948103949124594,251.31500000000003
2014-07-23,265.68,267.22,258.01,259.01,144446,MTD,-0.012354623450905659,251.66133333333335
2014-07-24,260.59,260.835,257.9,259.79,154380,MTD,0.0030114667387360705,252.09066666666664
2014-07-25,255.68,265.84,251.25,263.55,289894,MTD,0.014473228376765812,252.69766666666666
2014-07-28,263.34,264.03,259.47,261.39,151318,MTD,-0.008195788275469644,253.16566666666668
2014-07-29,261.37,262.35,258.98,259.27,159354,MTD,-0.008110486246604709,253.62800000000001
2014-07-30,260.94,261.81,258.7,261.78,125574,MTD,0.009681027500289239,254.12033333333335
2014-07-31,259.29,260.71,255.022,257.14,119796,MTD,-0.017724807089922787,254.436
2014-08-01,256.59,258.165,253.03,257.66,149176,MTD,0.002022244691607835,254.79166666666666
2014-08-04,256.59,258.165,253.03,257.66,149176,MTD,0.0,255.03900000000002
2014-08-05,256.4,259.47,256.4,258.02,99780,MTD,0.0013971900954744888,255.27133333333333
2014-08-06,256.61,259.435,256.61,257.22,146770,MTD,-0.003100534842260114,255.5896666666667
2014-08-07,258.17,259.39,256.4,257.45,120912,MTD,0.000894176191586818,255.88633333333334
2014-08-08,257.61,260.99,256.85,260.12,99088,MTD,0.010370945814721368,256.26033333333334
2014-08-11,261.99,263.01,258.65,259.82,130557,MTD,-0.0011533138551438236,256.54266666666666
2014-08-12,259.04,260.785,257.56,259.05,108773,MTD,-0.002963590177815341,256.73833333333334
2014-08-13,259.97,264.18,259.51,264.01,139144,MTD,0.01914688284115028,256.97166666666664
2014-08-14,263.98,266.64,262.736,265.8,124500,MTD,0.006780046210370897,257.33033333333333
2014-08-15,267.0,268.7275,265.02,266.36,118761,MTD,0.002106847253574124,257.651
2014-08-18,267.88,270.67,266.99,269.36,195905,MTD,0.011262952395254542,258.11966666666666
2014-08-19,270.45,270.45,268.57,269.6,150936,MTD,0.0008910008910009247,258.634
2014-08-20,268.48,271.06,267.86,270.8,79389,MTD,0.0044510385756676134,259.23266666666666
2014-08-21,271.62,272.24,269.74,271.65,120760,MTD,0.003138847858197806,259.9363333333333
2014-08-22,271.97,273.32,269.14,269.47,94841,MTD,-0.008025032210564881,260.54266666666666
2014-08-25,270.49,272.495,269.82,270.64,62440,MTD,0.004341856236315579,261.14866666666666
2014-08-26,271.9,272.242,270.24,271.42,71995,MTD,0.002882057345551395,261.7753333333333
2014-08-27,272.24,272.24,269.74,270.55,71386,MTD,-0.0032053643799278037,262.33966666666663
2014-08-28,269.96,271.85,269.41,270.44,53823,MTD,-0.0004065791905378438,263.02133333333336
2014-08-29,271.62,271.62,269.65,270.48,69161,MTD,0.00014790711433227506,263.55
2014-09-02,270.08,274.36,269.93,272.78,142421,MTD,0.008503401360544048,264.15133333333335
2014-09-03,272.9,274.48,271.89,272.84,105944,MTD,0.00021995747488819665,264.50433333333336
2014-09-04,272.83,274.42,270.385,271.22,120985,MTD,-0.005937545814396525,264.91133333333335
2014-09-05,270.91,272.58,269.2375,272.28,88485,MTD,0.003908266352038734,265.3276666666667
2014-09-08,272.16,273.175,269.77,270.71,140880,MTD,-0.005766123108564688,265.5663333333333
2014-09-09,270.91,270.91,267.61,267.87,83008,MTD,-0.01049093125484827,265.7823333333333
2014-09-10,269.36,269.36,265.41,267.91,127766,MTD,0.0001493261656774572,266.07033333333334
2014-09-11,266.71,271.55,266.71,270.15,114524,MTD,0.008361016759359307,266.34933333333333
2014-09-12,270.1,271.75,267.63,269.12,102660,MTD,-0.0038126966500091532,266.7486666666667
2014-09-15,269.57,269.57,266.7,267.51,68443,MTD,-0.005982461355529182,267.077
2014-09-16,267.58,269.54,265.284,267.86,178752,MTD,0.0013083623042130117,267.417
2014-09-17,267.89,268.86,265.76,267.19,68320,MTD,-0.002501306652729097,267.72266666666667
2014-09-18,267.44,269.1699,266.45,268.04,57143,MTD,0.0031812567835623443,268.0833333333333
2014-09-19,268.57,270.41,264.63,265.36,175131,MTD,-0.009998507685420112,268.347
2014-09-22,265.4,265.6875,261.31,262.27,145305,MTD,-0.011644558335845764,268.4186666666667
2014-09-23,262.1,262.2,259.26,259.41,147787,MTD,-0.010904792770808545,268.40500000000003
2014-09-24,259.85,262.98,257.99,262.17,114573,MTD,0.010639528160055475,268.509
2014-09-25,260.81,261.77,257.56,258.68,128411,MTD,-0.013311973147194602,268.33133333333336
2014-09-26,258.95,260.03,257.02,258.34,124611,MTD,-0.0013143652389053342,268.0826666666666
2014-09-29,254.76,258.38,254.76,257.36,102686,MTD,-0.0037934504916000674,267.78266666666667
2014-09-30,256.56,258.14,255.02,256.13,159348,MTD,-0.004779297482126275,267.3416666666667
2014-10-01,256.69,257.4,251.43,251.79,216566,MTD,-0.016944520360754316,266.748
2014-10-02,251.99,253.66,249.09,251.42,167206,MTD,-0.0014694785336987354,266.102
2014-10-03,252.75,254.05,251.56,252.34,118356,MTD,0.003659215655079214,265.4583333333333
2014-10-06,253.96,254.49,251.94,253.59,107877,MTD,0.00495363398589205,264.929
2014-10-07,252.04,252.98,248.47,248.52,76724,MTD,-0.019992901928309447,264.19166666666666
2014-10-08,248.77,252.935,246.32,252.61,98753,MTD,0.016457427973603746,263.56466666666665
2014-10-09,251.66,252.53,246.31,247.26,128407,MTD,-0.021178892363722824,262.78833333333336
2014-10-10,247.96,248.47,239.84,240.27,165162,MTD,-0.028269837418102326,261.78266666666667
2014-10-13,240.6,242.31,236.17,236.65,129323,MTD,-0.01506638365172516,260.65500000000003
2014-10-14,237.26,239.69,236.02,236.42,134567,MTD,-0.0009718994295373682,259.443
2014-10-15,232.63,235.87,229.6,233.85,253866,MTD,-0.010870484730564222,258.1433333333333
2014-10-16,228.9,237.845,228.3,236.64,212083,MTD,0.01193072482360484,256.9906666666667
2014-10-17,240.0,242.12,239.86,240.92,79878,MTD,0.018086544962812718,255.94533333333337
2014-10-20,240.03,241.93,237.18,241.65,120319,MTD,0.0030300514693675003,254.97666666666666
2014-10-21,244.95,250.6,244.5101,250.58,118716,MTD,0.03695427270846268,254.40033333333335
2014-10-22,250.0,250.17,244.73,245.24,132022,MTD,-0.021310559501955477,253.64466666666667
2014-10-23,248.53,251.46,246.74,250.29,62124,MTD,0.020592073071277046,252.9826666666667
2014-10-24,250.89,253.36,248.96,252.0,83931,MTD,0.006832074793239874,252.412
2014-10-27,251.9,253.67,250.08,253.2,87021,MTD,0.004761904761904716,251.935
2014-10-28,254.84,257.07,253.01,256.93,69107,MTD,0.01473143759873625,251.57066666666668
2014-10-29,256.9,257.12,253.0,255.63,100067,MTD,-0.005059743899116535,251.18533333333332
2014-10-30,285.44,290.93,284.9901,290.03,228951,MTD,0.13456949497320336,251.91833333333335
2014-10-31,261.06,262.13,257.17,258.47,136592,MTD,-0.10881632934523996,251.68866666666665
2014-11-03,258.37,261.66,257.71,259.63,170869,MTD,0.004487948311215878,251.60066666666665
2014-11-04,259.7,261.33,257.8201,259.81,77331,MTD,0.000693294303431833,251.614
2014-11-05,260.82,261.5,258.82,259.79,130809,MTD,-7.697933104954316e-05,251.53466666666665
2014-11-06,259.73,263.98,258.74,263.62,172900,MTD,0.014742676777397067,251.69933333333336
2014-11-07,272.0,278.08,269.26,277.69,218611,MTD,0.05337227827934145,252.34433333333334
2014-11-10,277.5,280.76,276.05,280.28,277203,MTD,0.009326947315351561,253.10833333333332
2014-11-11,280.41,288.56,279.08,287.03,273709,MTD,0.024083059797345513,254.13833333333332
2014-11-12,285.41,287.68,283.08,284.7,154394,MTD,-0.008117618367417985,255.23533333333333
2014-11-13,285.44,290.93,284.9901,290.03,228951,MTD,0.018721461187214558,256.5223333333333
2014-11-14,289.64,290.65,285.58,288.27,137726,MTD,-0.006068337758162918,257.72
2014-11-17,289.63,293.03,287.62,288.97,208172,MTD,0.0024282790439520085,258.89933333333335
2014-11-18,288.25,293.67,288.25,291.65,198821,MTD,0.00927431913347389,260.337
2014-11-19,291.47,293.31,290.58,292.41,96934,MTD,0.0026058631921825745,261.66366666666664
2014-11-20,290.3,293.46,290.3,292.51,110164,MTD,0.0003419855682089049,263.17199999999997
2014-11-21,294.4,295.83,292.8,293.54,114689,MTD,0.003521247136850123,264.9476666666667
2014-11-24,293.62,297.35,293.62,296.89,152088,MTD,0.011412413981058682,266.9556666666667
2014-11-25,298.83,300.31,295.5,295.93,150265,MTD,-0.0032335208326315455,268.9393333333333
2014-11-26,296.36,296.67,292.63,294.08,129414,MTD,-0.006251478390159912,270.947
2014-11-28,292.53,295.29,292.21,293.26,67403,MTD,-0.0027883569096844164,272.83433333333335
2014-12-01,291.3,294.47,290.21,292.04,174445,MTD,-0.004160130941826265,274.5383333333333
2014-12-02,292.81,296.48,292.81,294.79,138337,MTD,0.009416518285166415,276.3096666666667
2014-12-03,293.57,298.65,293.0,298.43,91695,MTD,0.012347772990942658,277.9046666666666
2014-12-04,298.86,300.325,296.91,298.11,160120,MTD,-0.0010722782562074629,279.66700000000003
2014-12-05,298.03,299.26,294.16,295.7,169416,MTD,-0.008084264197779427,281.1806666666667
2014-12-08,294.39,298.39,291.55,292.0,155706,MTD,-0.012512681772066245,282.514
2014-12-09,288.58,293.21,288.58,292.68,208334,MTD,0.0023287671232876945,283.83000000000004
2014-12-10,292.22,293.77,285.615,286.65,191001,MTD,-0.02060270602706037,284.8206666666667
2014-12-11,290.07,294.4,288.22,290.34,129940,MTD,0.012872841444270009,285.97766666666666
2014-12-12,288.11,291.585,287.24,287.7,97074,MTD,-0.009092787766067324,285.9
2014-12-15,289.25,290.66,278.46,281.13,215886,MTD,-0.022836287799791428,286.6553333333333
2014-12-16,279.15,283.686,279.01,279.17,133994,MTD,-0.0069718635506704355,287.3066666666667
2014-12-17,279.73,290.51,278.68,290.15,242177,MTD,0.039330873661209874,288.31800000000004
2014-12-18,288.5,296.06,288.5,295.82,135546,MTD,0.019541616405307657,289.519
2014-12-19,295.73,301.55,294.26,300.36,263893,MTD,0.015347170576702119,290.7436666666667
2014-12-22,301.31,301.88,296.92,301.14,113934,MTD,0.002596883739512494,291.5253333333333
2014-12-23,303.89,303.98,299.97,301.05,135194,MTD,-0.00029886431560063425,292.2176666666666
2014-12-24,302.23,304.24,301.24,302.88,40862,MTD,0.006078724464374636,292.74600000000004
2014-12-26,303.14,305.61,302.99,304.33,54241,MTD,0.0047873745377706965,293.4003333333333
2014-12-29,303.48,306.92,302.99,305.89,67773,MTD,0.005126014523707825,293.929
2014-12-30,305.2,306.91,303.7701,305.44,60508,MTD,-0.0014711170682271033,294.5013333333334
2014-12-31,305.27,308.67,302.405,302.46,108918,MTD,-0.009756416972236833,294.95099999999996
2015-01-02,303.2,306.91,299.07,301.95,64657,MTD,-0.0016861733782979269,295.2943333333333
2015-01-05,299.61,300.74,294.62,295.45,99456,MTD,-0.02152674283821825,295.39566666666667
2015-01-06,295.12,297.7299,288.94,291.12,145193,MTD,-0.014655610086308966,295.34933333333333
2015-01-07,295.39,296.62,293.52,296.49,145503,MTD,0.01844600164880463,295.44766666666663
2015-01-08,299.96,303.8399,298.59,300.72,129843,MTD,0.014266922999089406,295.57533333333333
2015-01-09,301.68,302.7,297.86,299.28,65467,MTD,-0.0047885075818038525,295.68699999999995
2015-01-12,299.67,299.67,294.75,296.32,86936,MTD,-0.009890403635391539,295.7616666666666
2015-01-13,298.26,303.46,292.98,296.64,87928,MTD,0.0010799136069114242,295.8743333333333
2015-01-14,293.82,298.19,291.96,297.19,83278,MTD,0.0018540992448759822,296.046
2015-01-15,297.25,297.25,286.35,289.09,273424,MTD,-0.02725529122783412,295.85599999999994
2015-01-16,287.95,292.52,287.89,292.0,203751,MTD,0.010066069390155403,295.64166666666665
2015-01-20,293.86,296.0,289.59,294.55,153251,MTD,0.008732876712328806,295.523
2015-01-21,295.11,297.43,293.07,295.77,100854,MTD,0.004141911390256223,295.5253333333333
2015-01-22,298.02,307.65,294.37,304.77,154213,MTD,0.03042904959935085,295.95099999999996
2015-01-23,304.56,305.38,302.39,303.05,118304,MTD,-0.005643600091872463,296.2966666666667
2015-01-26,301.62,303.98,298.89,303.5,118221,MTD,0.0014849034812736796,296.85833333333335
2015-01-27,299.99,301.81,296.365,298.5,132533,MTD,-0.016474464579901153,297.13033333333334
2015-01-28,300.75,306.36,298.92,299.77,125939,MTD,0.004254606365159068,297.53266666666667
2015-01-29,299.21,306.61,296.49,305.56,150042,MTD,0.019314808019481673,298.347
2015-01-30,304.22,305.99,299.23,303.95,187788,MTD,-0.005269014268883407,299.17299999999994
2015-02-02,304.93,308.15,300.805,307.08,256046,MTD,0.010297746339858515,299.7373333333333
2015-02-03,308.3,312.21,306.06,311.29,192092,MTD,0.013709782467109667,300.253
2015-02-04,311.28,312.902,308.31,310.49,161304,MTD,-0.002569950849690036,300.59066666666666
2015-02-05,313.01,314.07,309.79,311.27,175968,MTD,0.002512158201552297,300.92833333333334
2015-02-06,328.0,328.0,306.9,308.91,237546,MTD,-0.007581842130626006,301.19033333333334
2015-02-09,305.95,308.09,302.89,304.84,196037,MTD,-0.013175358518662554,301.2556666666667
2015-02-10,305.77,307.05,302.02,302.88,165347,MTD,-0.0064296024143812485,301.20733333333334
2015-02-11,302.95,305.98,301.96,303.42,107964,MTD,0.001782884310618134,301.125
2015-02-12,305.83,308.575,305.83,307.13,151258,MTD,0.012227275723419613,301.1813333333333
2015-02-13,306.73,308.91,305.64,307.0,111656,MTD,-0.0004232735323804104,301.33266666666674
2015-02-17,306.52,310.25,305.02,309.13,147286,MTD,0.006938110749185653,301.572
2015-02-18,308.04,311.94,306.32,310.0,111847,MTD,0.0028143499498592974,302.05699999999996
2015-02-19,309.39,311.99,308.43,309.22,98328,MTD,-0.0025161290322579764,302.6603333333333
2015-02-20,308.44,314.19,306.48,313.63,90520,MTD,0.014261690705646361,303.2316666666667
2015-02-23,313.63,314.95,310.8,312.47,80474,MTD,-0.0036986257692184043,303.6233333333333
2015-02-24,312.75,314.75,312.22,313.04,76860,MTD,0.001824175120811576,304.08200000000005
2015-02-25,313.09,318.61,311.57,316.92,113167,MTD,0.012394582162024007,304.7686666666667
2015-02-26,315.89,317.55,314.295,314.66,83589,MTD,-0.007131137195506724,305.3693333333333
2015-02-27,313.81,316.19,313.685,314.17,73900,MTD,-0.0015572363821267688,305.9353333333334
2015-03-02,314.07,318.25,311.65,317.52,113917,MTD,0.010663016838017524,306.88300000000004
2015-03-03,317.22,317.96,311.67,315.19,100208,MTD,-0.0073381204333584785,307.656
2015-03-04,312.74,315.16,309.83,312.98,93683,MTD,-0.0070116437704241235,308.2703333333333
2015-03-05,313.5,314.78,311.45,313.66,209166,MTD,0.0021726627899546513,308.8666666666667
2015-03-06,312.58,314.27,310.532,310.97,141648,MTD,-0.008576165274501044,309.0733333333334
2015-03-09,308.93,312.62,308.74,310.38,130540,MTD,-0.001897289127568678,309.31766666666664
2015-03-10,308.15,309.61,305.52,306.27,144958,MTD,-0.01324183259230625,309.40999999999997
2015-03-11,306.74,310.57,305.885,309.46,114661,MTD,0.010415646325137943,309.7753333333333
2015-03-12,312.07,317.92,311.68,317.09,88613,MTD,0.024655852129515918,310.3526666666667
2015-03-13,317.03,318.75,313.01,314.65,118055,MTD,-0.007694976189725308,310.65566666666666
2015-03-16,317.57,322.04,316.49,320.73,113759,MTD,0.019323057365326683,311.21500000000003
2015-03-17,318.22,320.89,316.08,320.54,182633,MTD,-0.0005923985907149244,311.66366666666664
2015-03-18,316.2,326.57,316.2,324.39,130395,MTD,0.012010981468771342,312.10033333333337
2015-03-19,327.96,332.47,325.07,330.71,166751,MTD,0.019482721415579992,312.77433333333335
2015-03-20,331.83,332.45,330.26,331.84,249270,MTD,0.0034168909316319297,313.46
2015-03-23,332.42,333.45,328.51,328.67,79645,MTD,-0.009552796528447321,314.1186666666666
2015-03-24,327.77,329.46,324.87,325.17,111164,MTD,-0.010648979219277694,314.79633333333334
2015-03-25,325.31,327.6521,320.09,320.4,80567,MTD,-0.014669249930805543,315.38033333333334
2015-03-26,318.61,320.84,318.15,318.88,84417,MTD,-0.004744069912609182,315.89566666666667
2015-03-27,319.62,324.55,318.64,323.29,60493,MTD,0.013829653788258985,316.4343333333333
2015-03-30,323.89,327.67,323.57,324.83,111004,MTD,0.004763525008506182,317.02866666666665
2015-03-31,321.92,331.02,321.92,328.65,156118,MTD,0.01175999753717327,317.6793333333334
2015-04-01,327.42,327.42,320.54,325.09,127450,MTD,-0.010832192301840873,318.1823333333333
2015-04-02,323.31,326.7,319.7,321.47,141823,MTD,-0.011135377895351897,318.5906666666667
2015-04-06,320.29,327.02,320.29,326.16,151764,MTD,0.014589230721373681,319.0083333333333
2015-04-07,326.5,329.705,322.88,322.9,114238,MTD,-0.009995094432180671,319.356
2015-04-08,322.9,327.46,322.42,326.77,126549,MTD,0.011985134716630551,319.8136666666667
2015-04-09,325.95,329.42,324.26,329.23,122246,MTD,0.007528230865746661,320.224
2015-04-10,331.17,332.13,327.13,331.15,71748,MTD,0.005831789326610452,320.77366666666666
2015-04-13,331.34,333.47,327.1,327.6,103591,MTD,-0.010720217424127902,321.2213333333333
2015-04-14,327.74,328.135,323.71,324.5,89612,MTD,-0.009462759462759531,321.45399999999995
2015-04-15,325.41,328.26,325.27,327.09,73694,MTD,0.007981510015408243,321.85066666666665
2015-04-16,327.48,327.58,324.55,325.74,54936,MTD,-0.0041273044116297225,322.276
2015-04-17,324.28,325.24,319.04,320.54,112521,MTD,-0.01596365199238653,322.50533333333334
2015-04-20,321.84,325.01,320.68,323.19,104175,MTD,0.008267298933050405,322.91266666666667
2015-04-21,325.08,325.08,322.52,323.48,46639,MTD,0.0008973049908723057,323.3493333333334
2015-04-22,322.6,324.53,320.275,324.14,71067,MTD,0.002040311611227798,323.945
2015-04-23,324.24,326.65,323.07,324.36,63163,MTD,0.0006787190720060075,324.44166666666666
2015-04-24,324.52,326.47,321.41,322.06,61962,MTD,-0.007090886669133096,324.6073333333333
2015-04-27,322.56,324.85,319.25,320.02,88496,MTD,-0.006334223436626779,324.78633333333335
2015-04-28,320.08,323.74,317.82,322.43,70626,MTD,0.007530779326292186,324.84299999999996
2015-04-29,321.4,322.84,318.17,320.56,125365,MTD,-0.005799708463852633,324.8436666666667
2015-04-30,318.08,323.77,315.19,317.01,185474,MTD,-0.011074369852757709,324.59766666666667
2015-05-01,318.18,322.12,317.31,320.5,149409,MTD,0.011009116431658337,324.25733333333335
2015-05-04,320.97,324.25,320.97,324.04,85221,MTD,0.011045241809672451,323.99733333333336
2015-05-05,322.59,324.87,318.95,321.23,146100,MTD,-0.008671768917417609,323.7493333333333
2015-05-06,321.32,323.68,319.275,323.39,156845,MTD,0.006724154032935803,323.69
2015-05-07,324.53,325.75,319.72,321.89,145248,MTD,-0.004638362348866693,323.73966666666666
2015-05-08,338.25,338.49,324.66,326.29,338248,MTD,0.013669265898288341,323.9866666666667
2015-05-11,325.04,327.4599,323.65,325.02,183740,MTD,-0.0038922430966319486,324.0443333333333
2015-05-12,323.87,324.6,321.32,321.61,192241,MTD,-0.01049166205156596,323.937
2015-05-13,323.33,326.0,320.59,323.42,192875,MTD,0.005627934454774423,323.76266666666663
2015-05-14,324.81,325.62,322.72,325.6,139538,MTD,0.006740461319646301,323.7796666666667
2015-05-15,326.57,327.61,323.74,325.62,130325,MTD,6.142506142500556e-05,323.91799999999995
2015-05-18,324.25,328.215,324.02,327.55,126672,MTD,0.005927154351698319,323.96433333333334
2015-05-19,328.01,330.48,326.37,329.59,127897,MTD,0.006228056785223519,324.18733333333336
2015-05-20,329.59,332.23,327.86,331.3,109473,MTD,0.005188264207045227,324.3383333333333
2015-05-21,331.6,333.2,328.2,330.84,142951,MTD,-0.0013884696649563428,324.392
2015-05-22,330.44,331.55,328.6,330.59,110284,MTD,-0.0007556522790472737,324.37333333333333
2015-05-26,328.3,328.3,324.03,325.28,146508,MTD,-0.01606219183883361,324.29600000000005
2015-05-27,326.73,330.21,326.65,330.02,129628,MTD,0.014572060993605538,324.47999999999996
2015-05-28,329.44,331.21,327.63,328.18,126642,MTD,-0.005575419671534983,324.5163333333333
2015-05-29,326.42,328.11,324.0,324.68,171028,MTD,-0.01066487902980072,324.481
2015-06-01,325.16,327.71,321.8,325.61,132173,MTD,0.0028643587532339743,324.65
2015-06-02,324.94,330.99,322.99,329.21,137616,MTD,0.011056171493504394,324.85066666666665
2015-06-03,331.18,336.4,329.53,336.13,185526,MTD,0.02102001761793389,325.27233333333334
2015-06-04,334.76,336.58,329.14,329.89,112745,MTD,-0.018564245976259212,325.464
2015-06-05,329.1,330.78,328.0301,329.66,150346,MTD,-0.0006972020976688028,325.6406666666666
2015-06-08,329.46,331.09,327.55,328.32,83301,MTD,-0.004064794030213043,325.84933333333333
2015-06-09,329.48,333.29,327.58,332.66,138792,MTD,0.013218810916179434,326.2706666666666
2015-06-10,333.62,338.02,333.62,336.89,118123,MTD,0.012715685685083753,326.7526666666667
2015-06-11,337.75,340.25,337.2,340.09,138816,MTD,0.009498649410786871,327.40366666666665
2015-06-12,338.87,340.05,335.9,337.54,87907,MTD,-0.00749801523126218,328.08799999999997
2015-06-15,336.48,337.59,331.34,336.61,109740,MTD,-0.0027552290098951434,328.625
2015-06-16,335.61,340.02,335.61,339.41,159286,MTD,0.008318231781587034,329.13733333333334
2015-06-17,340.58,343.52,338.89,343.14,131664,MTD,0.010989658525087537,329.8676666666667
2015-06-18,342.91,346.67,341.15,342.04,192915,MTD,-0.0032056886402050647,330.4893333333333
2015-06-19,343.08,343.08,337.98,338.0,144793,MTD,-0.011811484036954801,331.02633333333335
2015-06-22,340.71,343.68,338.65,343.29,243745,MTD,0.01565088757396456,331.59299999999996
2015-06-23,343.34,345.65,341.97,343.44,113007,MTD,0.000436948352704644,332.20700000000005
