date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-10,47.43,47.54,45.715,45.835,2620546,ALK,-0.03545875420875425,45.54
2014-04-11,45.5,46.515,44.71,45.26,1597164,ALK,-0.012544998363695927,45.60466666666667
2014-04-14,45.78,46.02,44.11,44.675,1311250,ALK,-0.012925320371188707,45.65866666666667
2014-04-15,44.88,45.49,43.92,44.925,1244208,ALK,0.005595970900951316,45.671
2014-04-16,44.99,46.25,44.9875,46.16,1395984,ALK,0.027490261547022804,45.7185
2014-04-17,46.16,46.705,45.485,46.47,1184510,ALK,0.00671577123050265,45.75183333333334
2014-04-21,46.47,46.47,45.69,46.31,1117150,ALK,-0.0034430815579943315,45.8055
2014-04-22,46.54,47.34,46.47,46.895,1127648,ALK,0.012632260850788184,45.88666666666666
2014-04-23,47.465,48.385,47.375,47.98,2069702,ALK,0.023136794967480407,46.005833333333335
2014-04-24,48.045,48.11,46.935,47.375,2439958,ALK,-0.012609420591913233,46.1045
2014-04-25,47.525,47.825,46.435,46.715,1657536,ALK,-0.013931398416886471,46.20483333333333
2014-04-28,47.2,47.3,45.859,46.685,1535852,ALK,-0.0006421920154126326,46.23616666666667
2014-04-29,46.89,47.095,46.26,46.97,1406808,ALK,0.006104744564635249,46.27016666666667
2014-04-30,47.175,47.415,46.59,47.04,1317112,ALK,0.0014903129657228079,46.2955
2014-05-01,47.22,48.265,47.095,47.99,1639740,ALK,0.020195578231292578,46.355500000000006
2014-05-02,48.005,48.175,47.55,47.8,1040956,ALK,-0.003959158157949673,46.408500000000004
2014-05-05,47.72,48.025,47.102,47.585,1101146,ALK,-0.004497907949790718,46.482
2014-05-06,47.74,47.895,46.895,47.345,1462586,ALK,-0.0050436061784176105,46.538166666666676
2014-05-07,47.485,47.585,46.615,47.035,1353654,ALK,-0.006547681909388579,46.55883333333333
2014-05-08,46.995,47.99,46.7651,47.35,1545532,ALK,0.006697140427341445,46.603500000000004
2014-05-09,47.255,47.455,46.74,47.33,940072,ALK,-0.0004223864836325898,46.654833333333336
2014-05-12,48.045,49.03,48.045,48.945,1560560,ALK,0.03412212127614625,46.774166666666666
2014-05-13,48.83,49.24,48.7,48.91,1355918,ALK,-0.0007150883644908304,46.849333333333334
2014-05-14,48.95,49.0475,48.165,48.51,998658,ALK,-0.008178286648947018,46.898
2014-05-15,48.265,48.265,47.005,47.825,1368300,ALK,-0.01412079983508545,46.910833333333336
2014-05-16,47.7,48.0,47.305,47.805,867392,ALK,-0.00041819132253012283,46.924166666666665
2014-05-19,47.745,48.875,47.515,48.505,928096,ALK,0.014642819788725088,47.00216666666667
2014-05-20,48.59,48.78,47.42,47.905,1358346,ALK,-0.012369858777445652,47.102
2014-05-21,47.805,48.4149,47.67,47.94,860006,ALK,0.0007306126709111071,47.1865
2014-05-22,48.075,48.745,48.075,48.425,741656,ALK,0.010116812682519806,47.21666666666667
2014-05-23,48.45,49.345,48.38,49.025,893224,ALK,0.01239029426948893,47.323
2014-05-27,49.83,49.895,49.07,49.11,1438578,ALK,0.0017338092809791098,47.45133333333333
2014-05-28,49.12,49.875,48.66,49.705,1471750,ALK,0.012115658725310504,47.619
2014-05-29,49.745,50.045,49.13,49.705,890898,ALK,0.0,47.778333333333336
2014-05-30,49.13,49.64,48.955,49.23,1540362,ALK,-0.009556382657680343,47.88066666666667
2014-06-02,49.36,50.43,49.045,50.035,1227684,ALK,0.016351817997156202,47.9995
2014-06-03,50.05,50.49,49.75,49.945,1636640,ALK,-0.0017987408813829582,48.120666666666665
2014-06-04,49.87,49.985,49.46,49.615,1900934,ALK,-0.006607267994794239,48.21133333333333
2014-06-05,49.945,50.355,49.28,49.45,1708050,ALK,-0.003325607175249403,48.26033333333333
2014-06-06,49.675,49.96,49.3755,49.955,1617304,ALK,0.010212335692618714,48.34633333333333
2014-06-09,50.0,50.035,49.32,49.505,1534880,ALK,-0.009008107296566824,48.43933333333334
2014-06-10,49.48,49.67,48.8701,49.37,1119356,ALK,-0.00272699727300283,48.528833333333324
2014-06-11,48.85,48.92,48.25,48.42,1688080,ALK,-0.019242454932144944,48.57716666666667
2014-06-12,47.845,47.895,46.125,46.485,3068400,ALK,-0.039962825278810454,48.55866666666667
2014-06-13,46.525,47.825,46.525,47.57,1778352,ALK,0.02334086264386363,48.544666666666664
2014-06-16,47.145,47.474,46.43,46.705,1756012,ALK,-0.018183729241118395,48.50816666666666
2014-06-17,46.8,47.71,46.77,47.47,1246890,ALK,0.016379402633551025,48.50433333333333
2014-06-18,47.615,47.7,47.09,47.58,1153196,ALK,0.0023172530018959222,48.51216666666666
2014-06-19,47.685,47.96,46.92,47.44,1220354,ALK,-0.0029424127784783644,48.525666666666666
2014-06-20,47.7,47.85,47.355,47.51,1366058,ALK,0.001475548060708269,48.53099999999999
2014-06-23,47.445,47.725,46.32,46.91,1390258,ALK,-0.012628920227320595,48.517
2014-06-24,46.73,47.565,46.6437,46.795,1631820,ALK,-0.0024515028778510956,48.44533333333334
2014-06-25,46.765,47.6725,46.45,47.65,1306198,ALK,0.01827118281867714,48.40333333333333
2014-06-26,47.64,47.64,47.13,47.27,1239786,ALK,-0.007974816369359821,48.361999999999995
2014-06-27,47.21,47.71,46.9,47.69,2326394,ALK,0.008885127988153049,48.357499999999995
2014-06-30,47.695,48.075,47.31,47.525,1718208,ALK,-0.003459844831201492,48.34816666666667
2014-07-01,47.625,48.905,47.625,48.79,1718328,ALK,0.026617569700157825,48.35766666666667
2014-07-02,48.215,48.215,47.25,47.905,1709292,ALK,-0.018138962902234025,48.35766666666667
2014-07-03,48.005,48.7199,47.955,48.4,675286,ALK,0.01033295063145804,48.373
2014-07-07,48.43,48.705,47.21,47.325,1416990,ALK,-0.022210743801652805,48.33633333333333
2014-07-08,46.615,48.56,46.055,48.395,2644400,ALK,0.022609614368726893,48.31533333333333
2014-07-09,48.995,49.4495,48.02,48.43,2292050,ALK,0.0007232152081825929,48.29266666666667
2014-07-10,48.15,49.09,46.89,49.01,1597069,ALK,0.011976047904191581,48.2695
2014-07-11,49.13,49.78,49.01,49.34,1260535,ALK,0.0067333197306673215,48.25733333333333
2014-07-14,49.8,49.99,49.34,49.75,841822,ALK,0.008309687880016145,48.27466666666666
2014-07-15,49.75,49.92,48.99,49.78,1318145,ALK,0.0006030150753769072,48.26616666666667
2014-07-16,50.03,50.14,49.31,49.44,1041378,ALK,-0.006830052229811237,48.24933333333333
2014-07-17,48.15,49.1,48.15,48.73,901499,ALK,-0.014360841423948239,48.219833333333334
2014-07-18,48.15,49.1,48.15,48.73,901499,ALK,0.0,48.19583333333333
2014-07-21,48.61,48.61,48.14,48.35,964138,ALK,-0.007798071003488518,48.14233333333334
2014-07-22,48.78,48.93,48.35,48.87,977486,ALK,0.010754912099276029,48.12116666666667
2014-07-23,49.19,49.91,48.96,49.69,1644556,ALK,0.016779210149375903,48.13183333333333
2014-07-24,49.7,49.91,44.53,45.03,4455498,ALK,-0.09378144495874415,48.01883333333333
2014-07-25,45.81,46.88,45.17,45.77,3344059,ALK,0.01643348878525432,47.995
2014-07-28,46.32,46.32,45.38,45.68,1889442,ALK,-0.0019663535066638278,47.932
2014-07-29,45.98,46.785,45.6801,46.18,2819429,ALK,0.010945709281961471,47.9145
2014-07-30,46.04,46.63,44.44,44.9,2556414,ALK,-0.0277176266782157,47.828833333333336
2014-07-31,44.5,44.77,43.88,43.97,1870897,ALK,-0.02071269487750556,47.7085
2014-08-01,43.66,44.55,43.4001,44.45,1667546,ALK,0.010916534000454947,47.60883333333334
2014-08-04,44.46,44.82,43.35,43.5,1402008,ALK,-0.021372328458942696,47.475166666666674
2014-08-05,43.48,43.97,42.595,42.72,2185264,ALK,-0.017931034482758648,47.3355
2014-08-06,42.7,43.26,42.12,42.94,1372206,ALK,0.0051498127340823706,47.206999999999994
2014-08-07,42.96,43.34,42.34,42.76,1482060,ALK,-0.00419189566837447,47.044
2014-08-08,42.71,43.27,41.84,43.21,1315221,ALK,0.01052385406922364,46.90866666666667
2014-08-11,43.56,44.2,43.28,43.88,1023865,ALK,0.015505669983800086,46.781666666666666
2014-08-12,43.88,44.185,43.44,43.67,955840,ALK,-0.00478577939835918,46.65316666666666
2014-08-13,43.8,44.91,43.59,44.67,1025686,ALK,0.02289901534234028,46.51583333333333
2014-08-14,44.84,45.27,44.39,45.2,1338002,ALK,0.011864786209984355,46.425666666666665
2014-08-15,45.44,45.669,44.9745,45.46,1184071,ALK,0.005752212389380487,46.32766666666667
2014-08-18,45.84,47.08,45.77,47.01,1480167,ALK,0.03409590849098102,46.31716666666667
2014-08-19,47.18,47.19,46.36,46.8,931336,ALK,-0.004467134652201677,46.264
2014-08-20,46.82,47.36,46.74,47.14,1042199,ALK,0.007264957264957338,46.221000000000004
2014-08-21,47.23,47.29,46.0,46.03,1214832,ALK,-0.023546881629189637,46.12166666666667
2014-08-22,46.15,46.74,45.87,46.49,1015612,ALK,0.009993482511405624,46.02666666666667
2014-08-25,46.99,47.09,46.2,46.89,756603,ALK,0.008604000860400056,45.931333333333335
2014-08-26,46.96,47.12,46.23,46.28,774363,ALK,-0.013009170398805702,45.81466666666666
2014-08-27,46.41,46.66,46.02,46.5,575602,ALK,0.004753673292999111,45.71666666666667
2014-08-28,46.21,46.94,46.0318,46.53,695947,ALK,0.0006451612903226051,45.64333333333333
2014-08-29,46.72,46.7947,46.12,46.34,577833,ALK,-0.0040833870621104175,45.56366666666667
2014-09-02,46.34,48.25,46.32,48.24,1610342,ALK,0.04100129477772979,45.559999999999995
2014-09-03,48.05,48.05,47.11,47.54,1023147,ALK,-0.01451077943615263,45.51566666666667
2014-09-04,47.68,48.21,47.49,47.63,1015989,ALK,0.0018931426167438665,45.446999999999996
2014-09-05,47.02,47.22,46.33,47.14,905724,ALK,-0.010287633844215872,45.51733333333333
2014-09-08,47.27,47.55,47.06,47.33,888441,ALK,0.004030547305897279,45.56933333333333
2014-09-09,47.08,47.59,46.54,46.6,825106,ALK,-0.015423621381787385,45.6
2014-09-10,46.81,47.7,46.41,47.49,811604,ALK,0.019098712446351942,45.643666666666675
2014-09-11,47.55,47.85,46.97,47.36,769376,ALK,-0.0027374184038745537,45.72566666666667
2014-09-12,47.43,47.64,47.01,47.27,987409,ALK,-0.0019003378378377599,45.83566666666666
2014-09-15,47.28,47.31,46.21,46.26,894623,ALK,-0.021366617304844616,45.895999999999994
2014-09-16,46.22,47.08,45.7,46.75,1335504,ALK,0.010592304366623477,46.00433333333333
2014-09-17,46.8,47.15,45.87,46.16,833921,ALK,-0.012620320855615047,46.119
2014-09-18,46.36,46.88,46.16,46.84,642501,ALK,0.014731369150780044,46.249
2014-09-19,46.86,46.99,46.18,46.22,1466445,ALK,-0.013236549957301547,46.364333333333335
2014-09-22,46.25,46.3091,45.18,45.21,1031741,ALK,-0.02185201211596707,46.431000000000004
2014-09-23,44.84,45.16,44.08,44.1,1188073,ALK,-0.02455209024552089,46.438333333333325
2014-09-24,44.14,45.05,43.92,44.84,872761,ALK,0.01678004535147397,46.47733333333334
2014-09-25,44.57,44.73,43.71,43.72,947386,ALK,-0.024977698483496978,46.44566666666667
2014-09-26,43.82,44.54,43.6,44.42,970405,ALK,0.016010978956999152,46.419666666666664
2014-09-29,43.79,44.32,43.55,43.85,1066950,ALK,-0.01283205763169744,46.366
2014-09-30,43.83,44.08,43.19,43.54,1353380,ALK,-0.007069555302166528,46.25033333333333
2014-10-01,43.14,43.17,42.21,42.74,1695557,ALK,-0.018373909049150143,46.115
2014-10-02,42.88,43.54,42.08,42.92,997093,ALK,0.004211511464670092,45.974333333333334
2014-10-03,43.51,44.34,43.32,44.15,975744,ALK,0.02865796831314065,45.91166666666666
2014-10-06,44.48,44.6,43.47,43.49,671925,ALK,-0.014949037372593356,45.81166666666666
2014-10-07,43.15,43.65,42.64,42.8,1554403,ALK,-0.015865716256610825,45.675333333333334
2014-10-08,42.8,43.05,41.01,42.86,2582831,ALK,0.001401869158878558,45.56133333333334
2014-10-09,43.25,43.95,42.53,42.68,2433931,ALK,-0.004199720018665416,45.434
2014-10-10,42.57,43.41,42.25,42.46,1956545,ALK,-0.005154639175257705,45.29833333333333
2014-10-13,42.36,43.14,41.52,41.58,2459787,ALK,-0.02072538860103633,45.13966666666667
2014-10-14,42.02,43.23,41.83,42.69,2024255,ALK,0.026695526695526682,44.95466666666666
2014-10-15,41.78,43.13,40.69,41.99,3095862,ALK,-0.01639728273600365,44.769666666666666
2014-10-16,41.49,43.99,41.03,43.8,2136083,ALK,0.04310550130983556,44.64200000000001
2014-10-17,44.51,45.04,44.28,44.7,1553277,ALK,0.020547945205479583,44.56066666666666
2014-10-20,44.7,46.23,44.53,46.22,1941346,ALK,0.03400447427293056,44.52366666666667
2014-10-21,46.89,48.13,46.89,47.38,1845913,ALK,0.025097360450021717,44.54966666666667
2014-10-22,47.64,47.84,46.69,46.77,1727729,ALK,-0.012874630645842116,44.525666666666666
2014-10-23,48.27,50.41,48.12,49.95,3616528,ALK,0.0679923027581783,44.612
2014-10-24,49.21,50.26,48.95,50.2,1909836,ALK,0.005005005005005005,44.709666666666664
2014-10-27,50.31,51.92,50.1,51.82,2342288,ALK,0.0322709163346613,44.895
2014-10-28,52.06,53.08,51.6,52.79,2152818,ALK,0.018718641451177128,45.096333333333334
2014-10-29,52.73,53.04,51.72,52.91,1559253,ALK,0.0022731577950368905,45.321333333333335
2014-10-30,51.96,52.62,51.59,52.14,1598709,ALK,-0.01455301455301448,45.498000000000005
2014-10-31,53.2,53.8,52.82,53.23,1501014,ALK,0.020905255082470202,45.73166666666667
2014-11-03,53.22,54.48,53.11,54.43,1825419,ALK,0.02254367837685521,46.039
2014-11-04,54.74,55.92,54.6805,55.39,1492070,ALK,0.01763733235348155,46.415333333333336
2014-11-05,55.97,55.99,53.86,53.97,1883046,ALK,-0.025636396461455168,46.71966666666666
2014-11-06,54.65,55.75,54.44,55.4,1218982,ALK,0.026496201593477854,47.109
2014-11-07,55.4,55.96,54.9,55.14,1175301,ALK,-0.004693140794223791,47.46633333333333
2014-11-10,55.05,56.4,54.71,56.32,1028354,ALK,0.021400072542618782,47.882
2014-11-11,56.5,56.8232,55.8,56.14,770907,ALK,-0.0031960227272727223,48.302
2014-11-12,55.87,56.24,55.24,56.17,879574,ALK,0.0005343783398646444,48.74966666666667
2014-11-13,56.34,56.94,55.88,56.24,1062823,ALK,0.0012462168417304662,49.193666666666665
2014-11-14,56.01,56.25,55.3,55.34,1243992,ALK,-0.016002844950213344,49.56666666666667
2014-11-17,55.22,55.725,54.67,54.86,1529411,ALK,-0.008673653776653486,49.94566666666667
2014-11-18,54.91,56.16,54.89,55.86,1186745,ALK,0.01822821728034998,50.381
2014-11-19,55.5,55.75,54.58,54.8,1669903,ALK,-0.018976011457214507,50.778999999999996
2014-11-20,54.35,54.91,53.69,54.24,1321862,ALK,-0.010218978102189693,51.16433333333334
2014-11-21,54.61,54.71,53.31,54.5,1253298,ALK,0.004793510324483739,51.565666666666665
2014-11-24,54.93,55.58,54.8,55.33,1015129,ALK,0.015229357798165106,52.024
2014-11-25,55.1,56.14,55.02,55.91,1055565,ALK,0.01048255919031264,52.464666666666666
2014-11-26,56.0,56.44,55.85,56.2,740032,ALK,0.005186907529958974,52.93833333333334
2014-11-28,58.11,59.97,58.02,59.03,1212282,ALK,0.050355871886120965,53.446
2014-12-01,58.53,58.54,55.33,55.41,2674637,ALK,-0.061324750127054115,53.803000000000004
2014-12-02,55.18,56.21,54.67,55.25,2064190,ALK,-0.0028875654214040175,54.104000000000006
2014-12-03,55.38,56.83,55.275,56.76,1564233,ALK,0.02733031674208141,54.416666666666664
2014-12-04,58.03,58.76,56.48,56.74,2197237,ALK,-0.00035236081747702647,54.749
2014-12-05,57.21,57.94,57.1,57.26,1235029,ALK,0.009164610504053507,54.992666666666665
2014-12-08,57.39,58.25,57.18,57.44,1174864,ALK,0.0031435557107928696,55.234
2014-12-09,56.12,56.4999,55.06,56.4,1525671,ALK,-0.01810584958217269,55.38666666666666
2014-12-10,56.97,57.45,55.15,55.19,1486324,ALK,-0.021453900709219875,55.46666666666667
2014-12-11,55.8,56.14,55.32,55.97,1683775,ALK,0.014132995107809406,55.568666666666665
2014-12-12,56.63,56.98,55.5,55.81,1610207,ALK,-0.0028586742897980452,55.691
2014-12-15,56.27,58.0,55.81,57.65,1965916,ALK,0.032969001970972876,55.83833333333334
2014-12-16,57.72,57.9425,55.66,55.68,2091854,ALK,-0.03417172593235037,55.879999999999995
2014-12-17,55.73,56.55,54.54,56.03,1635668,ALK,0.00628591954022991,55.90133333333333
2014-12-18,56.25,56.62,55.42,56.34,1125278,ALK,0.005532750312332719,55.980333333333334
2014-12-19,56.19,56.63,55.53,56.16,1831788,ALK,-0.003194888178913859,56.00566666666666
2014-12-22,56.56,57.75,56.56,56.73,772327,ALK,0.010149572649572655,56.05866666666667
2014-12-23,57.23,57.345,56.42,56.75,764640,ALK,0.0003525471531817932,56.07299999999999
2014-12-24,57.24,58.839,57.24,58.72,629899,ALK,0.03471365638766518,56.159
2014-12-26,58.75,59.48,58.56,59.02,706328,ALK,0.005108991825613152,56.254
2014-12-29,58.83,59.95,58.56,59.73,839636,ALK,0.012029820399864347,56.37033333333333
2014-12-30,59.74,60.505,59.47,59.77,833743,ALK,0.0006696802276913821,56.518
2014-12-31,60.26,60.94,59.76,59.76,906681,ALK,-0.00016730801405395875,56.68133333333333
2015-01-02,60.54,60.8564,59.47,60.33,1200574,ALK,0.009538152610441773,56.830333333333336
2015-01-05,60.81,60.87,59.19,59.47,1288849,ALK,-0.014254931211669144,56.986
2015-01-06,59.78,60.29,57.71,58.77,1511723,ALK,-0.011770640659155805,57.13700000000001
2015-01-07,59.06,60.0,58.81,59.67,1039867,ALK,0.015313935681470112,57.309333333333335
2015-01-08,60.0,61.455,59.69,60.7,1697773,ALK,0.017261605496899632,57.48833333333333
2015-01-09,60.65,60.7898,59.71,59.73,987153,ALK,-0.015980230642504215,57.61566666666667
2015-01-12,60.67,61.13,59.73,60.61,1100270,ALK,0.014732965009208147,57.76266666666666
2015-01-13,61.53,62.99,60.5813,61.41,1688448,ALK,0.013199142055766328,57.842
2015-01-14,60.63,61.9995,60.19,61.54,1557435,ALK,0.0021169190685556517,58.04633333333333
2015-01-15,61.69,62.1,60.6,61.47,1619752,ALK,-0.0011374715632109244,58.25366666666666
2015-01-16,61.09,62.42,60.5601,62.35,1618608,ALK,0.01431592646819591,58.43999999999999
2015-01-20,63.4,64.81,63.11,64.6,1527525,ALK,0.036086607858861156,58.702
2015-01-21,64.4,65.2,63.77,64.98,2314840,ALK,0.0058823529411766206,58.95933333333333
2015-01-22,66.9,67.997,64.55,67.94,2834453,ALK,0.04555247768544157,59.30933333333334
2015-01-23,68.1,69.9,67.701,68.65,1884269,ALK,0.010450397409479069,59.717666666666666
2015-01-26,68.77,70.51,68.65,70.44,2396614,ALK,0.02607428987618342,60.226
2015-01-27,69.37,70.78,68.94,69.7,1536765,ALK,-0.010505394662123722,60.68366666666667
2015-01-28,70.5,70.55,68.4201,68.7,1220732,ALK,-0.014347202295552367,61.11333333333334
2015-01-29,68.8,71.4,68.42,71.07,1966727,ALK,0.03449781659388632,61.56066666666666
2015-01-30,70.37,70.8677,67.26,67.87,2236831,ALK,-0.04502603067398324,61.967
2015-02-02,67.7,68.0,65.43,67.32,2284696,ALK,-0.00810372771474895,62.34333333333334
2015-02-03,66.0,66.385,64.09,65.18,2928584,ALK,-0.03178847296494335,62.638
2015-02-04,65.96,67.2,65.84,66.7,1824106,ALK,0.023320036821110706,62.989333333333335
2015-02-05,66.8,66.94,65.02,66.82,1354289,ALK,0.0017991004497749676,63.32566666666666
2015-02-06,66.57,66.94,65.67,65.92,1570034,ALK,-0.013469021251122293,63.63133333333334
2015-02-09,65.15,65.15,62.53,63.51,2120481,ALK,-0.03655946601941753,63.791000000000004
2015-02-10,64.19,65.49,63.68,65.37,1965195,ALK,0.02928672649976392,64.00266666666667
2015-02-11,65.9,66.43,64.39,64.51,1561025,ALK,-0.013155881903013604,64.162
2015-02-12,63.57,63.59,61.72,62.75,2823166,ALK,-0.02728259184622547,64.26133333333334
2015-02-13,62.16,62.6,61.35,62.56,1697687,ALK,-0.0030278884462151033,64.35466666666667
2015-02-17,62.61,63.35,62.11,62.23,1200769,ALK,-0.005274936061381161,64.41799999999999
2015-02-18,63.12,63.88,62.06,63.83,1565027,ALK,0.02571107183030695,64.56333333333333
2015-02-19,65.18,65.18,62.77,62.94,2091087,ALK,-0.01394328685571049,64.70233333333333
2015-02-20,62.76,64.15,62.4,64.14,1049660,ALK,0.01906577693040996,64.85133333333333
2015-02-23,65.01,65.04,63.53,64.14,1247877,ALK,0.0,64.966
2015-02-24,63.54,64.52,62.4,64.43,1301818,ALK,0.004521359526036892,65.12266666666667
2015-02-25,64.24,64.68,63.34,63.44,1216354,ALK,-0.015365512959801474,65.21700000000001
2015-02-26,64.12,64.2,63.01,63.98,1225439,ALK,0.00851197982345522,65.30266666666667
2015-02-27,64.48,64.6,63.59,63.65,1944442,ALK,-0.005157861831822418,65.373
2015-03-02,64.4,65.53,64.32,65.44,1850556,ALK,0.028122545168892368,65.50533333333334
2015-03-03,65.0,66.2,64.81,66.16,1628958,ALK,0.011002444987775044,65.63233333333332
2015-03-04,65.68,66.01,64.85,65.77,1313781,ALK,-0.005894800483675946,65.67133333333332
2015-03-05,65.75,65.97,64.51,64.64,1118453,ALK,-0.01718108560133793,65.66
2015-03-06,64.33,64.64,63.5702,63.73,949164,ALK,-0.01407797029702976,65.51966666666667
2015-03-09,63.72,64.4899,63.57,63.98,1004355,ALK,0.003922799309587321,65.364
2015-03-10,63.98,64.56,63.4,64.17,1226588,ALK,0.0029696780243826954,65.155
2015-03-11,64.01,65.32,63.6,65.08,1109284,ALK,0.014181081502259569,65.001
2015-03-12,65.06,67.28,65.015,67.11,1339628,ALK,0.0311923786109404,64.948
2015-03-13,67.25,67.86,66.24,66.66,932350,ALK,-0.00670540902995087,64.801
2015-03-16,67.51,67.99,67.16,67.57,1027728,ALK,0.013651365136513601,64.791
2015-03-17,67.51,69.0,67.51,68.8,1474433,ALK,0.018203344679591595,64.84033333333333
2015-03-18,68.92,69.42,67.48,67.97,1267576,ALK,-0.012063953488372069,64.93333333333334
2015-03-19,68.46,68.93,67.6804,68.35,835242,ALK,0.005590701780197079,64.98833333333333
2015-03-20,68.63,68.75,67.63,68.68,1790781,ALK,0.004828090709583212,65.05033333333333
2015-03-23,68.68,69.0,67.49,67.49,1173519,ALK,-0.017326732673267498,65.10266666666666
2015-03-24,67.2,67.222,66.28,66.98,1127414,ALK,-0.007556675062972158,65.21833333333333
2015-03-25,66.89,66.99,64.36,64.6,1346379,ALK,-0.03553299492385801,65.19266666666667
2015-03-26,63.92,64.82,62.77,64.61,1622266,ALK,0.00015479876160998633,65.196
2015-03-27,64.93,65.9532,64.82,65.59,852434,ALK,0.015167930660888469,65.29066666666667
2015-03-30,66.21,66.64,65.6504,66.2,761207,ALK,0.009300198200945256,65.41199999999999
2015-03-31,66.13,66.48,65.28,66.18,928999,ALK,-0.0003021148036253175,65.54366666666667
2015-04-01,65.33,65.59,63.526,64.0,1068932,ALK,-0.03294046539740113,65.54933333333334
2015-04-02,64.02,64.81,62.99,63.07,1220354,ALK,-0.014531249999999996,65.55366666666666
2015-04-06,61.95,63.0,61.5391,62.4,1728367,ALK,-0.010623117171396888,65.49566666666666
2015-04-07,62.13,63.33,62.13,62.76,990887,ALK,0.00576923076923076,65.44966666666667
2015-04-08,63.01,64.98,62.921,64.81,1219016,ALK,0.032664117272147936,65.46233333333333
2015-04-09,64.96,65.58,63.67,64.15,1244736,ALK,-0.010183613639870337,65.486
2015-04-10,64.18,64.77,63.87,63.94,804515,ALK,-0.003273577552611192,65.48466666666667
2015-04-13,63.76,65.02,63.15,63.33,1233184,ALK,-0.009540193931811065,65.474
2015-04-14,63.2,63.5299,62.19,62.53,1175454,ALK,-0.01263224380230534,65.377
2015-04-15,63.2,63.7,62.01,62.02,1332112,ALK,-0.00815608507916197,65.239
2015-04-16,62.02,63.56,61.64,63.5,1599743,ALK,0.02386326991293126,65.16333333333334
2015-04-17,62.9,63.71,62.85,62.97,1419722,ALK,-0.008346456692913404,65.10766666666667
2015-04-20,63.37,63.59,62.5112,63.4,1116989,ALK,0.006828648562807682,65.09666666666666
2015-04-21,63.75,65.0,63.6,64.93,991222,ALK,0.0241324921135648,65.12833333333333
2015-04-22,64.94,65.0,63.66,64.31,1280617,ALK,-0.009548744802094632,65.133
2015-04-23,63.65,66.855,63.3,66.34,1998832,ALK,0.03156585290001557,65.175
2015-04-24,66.94,68.66,66.94,68.3,1530949,ALK,0.029544769369912474,65.21466666666667
2015-04-27,68.22,68.68,67.15,67.4,1179838,ALK,-0.0131771595900438,65.23933333333333
2015-04-28,67.0,67.19,65.58,66.47,816466,ALK,-0.013798219584569832,65.20266666666667
2015-04-29,66.15,66.515,63.97,65.34,1193002,ALK,-0.01700015044380917,65.08733333333333
2015-04-30,64.91,65.65,63.84,64.06,1147705,ALK,-0.01958983777165597,64.95700000000001
2015-05-01,64.48,65.86,64.188,65.3,795796,ALK,0.01935685295035896,64.85533333333333
2015-05-04,65.55,66.12,64.415,64.53,1118029,ALK,-0.011791730474731945,64.71700000000001
2015-05-05,63.4,63.82,62.9,62.97,999752,ALK,-0.024174802417480278,64.56633333333333
2015-05-06,62.5,63.74,62.15,63.24,1155699,ALK,0.004287756074321155,64.44166666666666
2015-05-07,63.27,65.55,63.27,64.96,1049698,ALK,0.02719797596457925,64.45366666666666
2015-05-08,65.86,66.79,65.73,66.27,1088069,ALK,0.020166256157635506,64.509
2015-05-11,65.96,66.83,65.68,66.33,969648,ALK,0.000905387052965177,64.53366666666668
2015-05-12,65.89,66.01,65.14,65.18,767434,ALK,-0.01733755465098736,64.49966666666667
2015-05-13,65.72,66.21,64.57,64.71,684442,ALK,-0.007210800859159451,64.45066666666666
2015-05-14,65.24,66.165,64.78,66.13,974798,ALK,0.02194405810539332,64.52166666666668
2015-05-15,66.36,66.96,66.09,66.5,938372,ALK,0.0055950400725843724,64.63600000000001
2015-05-18,66.39,68.0,66.11,67.58,1247066,ALK,0.01624060150375937,64.80866666666667
2015-05-19,67.87,68.27,66.65,66.99,1386810,ALK,-0.008730393607576256,64.94966666666667
2015-05-20,66.74,66.97,63.4088,63.96,2179727,ALK,-0.0452306314375279,64.92133333333334
2015-05-21,64.09,64.83,63.5,64.69,1277812,ALK,0.011413383364602828,64.93933333333332
2015-05-22,64.89,65.24,64.0,64.4,850664,ALK,-0.004482918534549267,64.95466666666667
2015-05-26,64.44,64.83,62.19,62.37,1295526,ALK,-0.031521739130434906,64.92266666666666
2015-05-27,62.72,63.48,62.57,63.4,1224456,ALK,0.0165143498476832,64.95166666666667
2015-05-28,63.49,64.05,63.12,63.74,1044007,ALK,0.005362776025236647,65.009
2015-05-29,63.7,64.85,63.3771,64.64,1489519,ALK,0.014119861939127683,65.047
2015-06-01,65.01,66.3,64.5,66.09,1808808,ALK,0.02243193069306935,65.151
2015-06-02,65.1,66.31,64.79,65.72,941181,ALK,-0.005598426388258504,65.22833333333334
2015-06-03,65.95,66.34,65.36,65.86,794705,ALK,0.0021302495435179636,65.25933333333333
2015-06-04,65.81,66.66,65.03,65.51,966397,ALK,-0.00531430306711197,65.29933333333332
2015-06-05,65.48,65.975,64.855,65.66,946092,ALK,0.002289726759273263,65.27666666666667
2015-06-08,65.02,65.685,62.31,62.53,1519826,ALK,-0.04766981419433439,65.08433333333333
2015-06-09,61.88,61.88,58.15,60.65,3734604,ALK,-0.03006556852710703,64.85933333333334
